Message ID,Send Time,Receive Time,Status
552,5449900846,5449913758,1
553,5449900896,5449913898,1
554,5449900947,5449913926,1
555,5449900997,5449913950,1
556,5449901047,5449913968,1
557,5449901097,5449914107,1
558,5449901147,5449914125,1
559,5449901198,5449914158,1
560,5449901248,5449914302,1
561,5449901298,5449914319,1
562,5449901348,5449914340,1
563,5449901399,5449914359,1
564,5449901449,5449914499,1
565,5449901499,5449914513,1
566,5449901549,5449914531,1
567,5449901600,5449914551,1
568,5449901650,5449914571,1
569,5449901700,5449914709,1
570,5449901750,5449914734,1
571,5449901800,5449914750,1
572,5449901850,5449914930,1
573,5449901901,5449914962,1
574,5449901951,5449914986,1
575,5449902001,5449915133,1
576,5449902051,5449915153,1
577,5449902101,5449915177,1
578,5449902152,5449915219,1
579,5449902202,5449915333,1
580,5449902252,5449915355,1
581,5449902302,5449915386,1
582,5449902352,5449915551,1
583,5449902403,5449915593,1
584,5449902453,5449915757,1
585,5449902503,5449915788,1
586,5449902553,5449915816,1
587,5449902603,5449915962,1
588,5449902654,5449915983,1
589,5449902704,5449916005,1
590,5449902754,5449916175,1
591,5449902804,5449916202,1
592,5449902854,5449916363,1
593,5449902904,5449916386,1
594,5449902955,5449916568,1
595,5449903005,5449916779,1
596,5449903055,5449916804,1
597,5449903105,5449916985,1
598,5449903155,5449917391,1
599,5449903206,5449917419,1
600,5449903256,5449917583,1
601,5449903306,5449917605,1
602,5449903356,5449917629,1
603,5449903406,5449917791,1
604,5449903457,5449917833,1
605,5449903507,5449917992,1
606,5449903557,5449918012,1
607,5449903607,5449918394,1
608,5449903657,5449918438,1
609,5449903708,5449918685,1
610,5449903758,5449918723,1
611,5449903808,5449918804,1
612,5449903858,5449918828,1
613,5449903908,5449919015,1
614,5449903959,5449919043,1
615,5449904009,5449919219,1
616,5449904059,5449919247,1
617,5449904109,5449919413,1
618,5449904159,5449919433,1
619,5449904210,5449919611,1
620,5449904260,5449919648,1
621,5449904310,5449919835,1
622,5449904360,5449919856,1
623,5449904410,5449920021,1
624,5449904461,5449920049,1
625,5449904511,5449920070,1
626,5449904561,5449920246,1
627,5449904611,5449920302,1
628,5449904661,5449920431,1
629,5449904711,5449920459,1
630,5449904762,5449920619,1
631,5449904812,5449920641,1
632,5449904862,5449920660,1
633,5449904912,5449920834,1
634,5449904962,5449920856,1
635,5449905013,5449920881,1
636,5449905063,5449921040,1
637,5449905113,5449921065,1
638,5449905163,5449921241,1
639,5449905213,5449921303,1
640,5449905264,5449921450,1
641,5449905314,5449921483,1
642,5449905364,5449921658,1
643,5449905414,5449921682,1
644,5449905464,5449921706,1
645,5449905515,5449921845,1
646,5449905565,5449921867,1
647,5449905615,5449921891,1
648,5449905665,5449921913,1
649,5449905715,5449921988,1
650,5449905766,5449922054,1
651,5449905816,5449922099,1
652,5449905866,5449922127,1
653,5449905916,5449922251,1
654,5449905966,5449922274,1
655,5449906017,5449922299,1
656,5449906067,5449922323,1
657,5449906117,5449922463,1
658,5449906167,5449922483,1
659,5449906217,5449922512,1
660,5449906268,5449922658,1
661,5449906318,5449922679,1
662,5449906368,5449922700,1
663,5449906418,5449922724,1
664,5449906468,5449922867,1
665,5449906519,5449922890,1
666,5449906569,5449922927,1
667,5449906619,5449923061,1
668,5449906669,5449923087,1
669,5449906719,5449923109,1
670,5449906769,5449923476,1
671,5449906820,5449924092,1
672,5449906870,5449924695,1
673,5449906920,5449929614,1
674,5449906970,5449929794,1
675,5449907021,5449929816,1
676,5449907071,5449929875,1
677,5449907121,5449930604,1
678,5449907171,5449930631,1
679,5449907221,5449930645,1
680,5449907272,5449931422,1
681,5449907322,5449931452,1
682,5449907372,5449931631,1
683,5449907422,5449931654,1
684,5449907472,5449931682,1
685,5449907523,5449931840,1
686,5449907573,5449931865,1
687,5449907623,5449932222,1
688,5449907674,5449932439,1
689,5449907724,5449932640,1
690,5449907774,5449934067,1
691,5449907824,5449934081,1
692,5449907874,5449934656,1
693,5449907925,5449934876,1
694,5449907975,5449935070,1
695,5449908025,5449935482,1
696,5449908075,5449935702,1
697,5449908125,5449935766,1
698,5449908176,5449935888,1
699,5449908226,5449935908,1
700,5449908276,5449935960,1
701,5449908326,5449935986,1
702,5449908376,5449936093,1
703,5449908427,5449936118,1
704,5449908477,5449936141,1
705,5449908527,5449936295,1
706,5449908577,5449936312,1
707,5449908627,5449936354,1
708,5449908678,5449936498,1
709,5449908728,5449936517,1
710,5449908778,5449936562,1
711,5449908828,5449936708,1
712,5449908878,5449936726,1
713,5449908929,5449936746,1
714,5449908979,5449936769,1
715,5449909029,5449936912,1
716,5449909079,5449936930,1
717,5449909129,5449937107,1
718,5449909180,5449937311,1
719,5449909230,5449937326,1
720,5449909280,5449937353,1
721,5449909330,5449937511,1
722,5449909380,5449937712,1
723,5449909431,5449937729,1
724,5449909481,5449937762,1
725,5449909531,5449937788,1
726,5449909581,5449937925,1
727,5449909631,5449937965,1
728,5449909682,5449937985,1
729,5449909732,5449938139,1
730,5449909782,5449938158,1
731,5449909832,5449938176,1
732,5449909882,5449938544,1
733,5449909933,5449938949,1
734,5449909983,5449939768,1
735,5449910033,5449942636,1
736,5449910083,5449942665,1
737,5449910133,5449942808,1
738,5449910184,5449942824,1
739,5449910234,5449942842,1
740,5449910284,5449943014,1
741,5449910334,5449943032,1
742,5449910385,5449943043,1
743,5449910435,5449943235,1
744,5449910485,5449943246,1
745,5449910535,5449943270,1
746,5449910585,5449943290,1
747,5449910636,5449943451,1
748,5449910686,5449943472,1
749,5449910736,5449943504,1
750,5449910786,5449943693,1
751,5449910837,5449943713,1
752,5449910887,5449943746,1
753,5449910937,5449943851,1
754,5449910987,5449943872,1
755,5449911037,5449943928,1
756,5449911087,5449944071,1
757,5449911138,5449944092,1
758,5449911188,5449944248,1
759,5449911238,5449944268,1
760,5449911288,5449944450,1
761,5449911339,5449944498,1
762,5449911389,5449944656,1
763,5449911439,5449944674,1
764,5449911489,5449944715,1
765,5449911539,5449944855,1
766,5449911590,5449944875,1
767,5449911640,5449945063,1
768,5449911690,5449945078,1
769,5449911740,5449945287,1
770,5449911790,5449945531,1
771,5449911841,5449945562,1
772,5449911891,5449945587,1
773,5449911941,5449945708,1
774,5449911991,5449945733,1
775,5449912041,5449945771,1
776,5449912092,5449945784,1
777,5449912142,5449945919,1
778,5449912192,5449945947,1
779,5449912242,5449945975,1
780,5449912292,5449946119,1
781,5449912343,5449946148,1
782,5449912393,5449946167,1
783,5449912443,5449946192,1
784,5449912493,5449946329,1
785,5449912543,5449946347,1
786,5449912594,5449946370,1
787,5449912644,5449946526,1
788,5449912694,5449946544,1
789,5449912744,5449946567,1
790,5449912794,5449946595,1
791,5449912845,5449946621,1
792,5449912895,5449946732,1
793,5449912945,5449946751,1
794,5449912995,5449946772,1
795,5449913046,5449946794,1
796,5449913096,5449946939,1
797,5449913146,5449946958,1
798,5449913196,5449946979,1
799,5449913246,5449947008,1
800,5449913297,5449947153,1
801,5449913347,5449947183,1
802,5449913397,5449947347,1
803,5449913447,5449947368,1
804,5449913497,5449947396,1
805,5449913548,5449947548,1
806,5449913598,5449947570,1
807,5449913648,5449947754,1
808,5449913698,5449947787,1
809,5449913748,5449947950,1
810,5449913799,5449947969,1
811,5449913849,5449948158,1
812,5449913899,5449948181,1
813,5449913949,5449948201,1
814,5449914000,5449948226,1
815,5449914050,5449948362,1
816,5449914100,5449948383,1
817,5449914150,5449948407,1
818,5449914200,5449949031,1
819,5449914251,5449949085,1
820,5449914301,5449949118,1
821,5449914351,5449949148,1
822,5449914401,5449949251,1
823,5449914451,5449949270,1
824,5449914502,5449949294,1
825,5449914552,5449949324,1
826,5449914602,5449949451,1
827,5449914652,5449949474,1
828,5449914702,5449949496,1
829,5449914753,5449949518,1
830,5449914803,5449949655,1
831,5449914853,5449949683,1
832,5449914903,5449949705,1
833,5449914954,5449949861,1
834,5449915004,5449949883,1
835,5449915054,5449949918,1
836,5449915104,5449950065,1
837,5449915154,5449950090,1
838,5449915205,5449950118,1
839,5449915255,5449950142,1
840,5449915305,5449950265,1
841,5449915355,5449950281,1
842,5449915406,5449950306,1
843,5449915456,5449950465,1
844,5449915506,5449950480,1
845,5449915556,5449950505,1
846,5449915606,5449950721,1
847,5449915657,5449950739,1
848,5449915707,5449950759,1
849,5449915757,5449951315,1
850,5449915807,5449951929,1
851,5449915857,5449952333,1
852,5449915908,5449955194,1
853,5449915958,5449955221,1
854,5449916008,5449955238,1
855,5449916058,5449955427,1
856,5449916108,5449955442,1
857,5449916159,5449955466,1
858,5449916209,5449955625,1
859,5449916259,5449955643,1
860,5449916309,5449955668,1
861,5449916359,5449955810,1
862,5449916410,5449955834,1
863,5449916460,5449955858,1
864,5449916510,5449956030,1
865,5449916560,5449956058,1
866,5449916610,5449956080,1
867,5449916661,5449956106,1
868,5449916711,5449956232,1
869,5449916761,5449956252,1
870,5449916811,5449956281,1
871,5449916861,5449956308,1
872,5449916912,5449956425,1
873,5449916962,5449956445,1
874,5449917012,5449956472,1
875,5449917062,5449956489,1
876,5449917113,5449956629,1
877,5449917163,5449956652,1
878,5449917213,5449956675,1
879,5449917263,5449956698,1
880,5449917313,5449956840,1
881,5449917364,5449956855,1
882,5449917414,5449956870,1
883,5449917464,5449956891,1
884,5449917514,5449957106,1
885,5449917564,5449957132,1
886,5449917615,5449957243,1
887,5449917665,5449957262,1
888,5449917715,5449957288,1
889,5449917765,5449957437,1
890,5449917815,5449957460,1
891,5449917866,5449957482,1
892,5449917916,5449957503,1
893,5449917966,5449957641,1
894,5449918016,5449957663,1
895,5449918067,5449957729,1
896,5449918117,5449957871,1
897,5449918167,5449957892,1
898,5449918217,5449957909,1
899,5449918267,5449957927,1
900,5449918318,5449958050,1
901,5449918368,5449958068,1
902,5449918418,5449958089,1
903,5449918468,5449958254,1
904,5449918518,5449958283,1
905,5449918569,5449958317,1
906,5449918619,5449973040,1
907,5449918669,5449987315,1
908,5449918719,5449987335,1
909,5449918769,5449987544,1
910,5449918820,5449987766,1
911,5449918870,5449988557,1
912,5449918920,5449988581,1
913,5449918970,5449988767,1
914,5449919020,5449988785,1
915,5449919071,5449988960,1
916,5449919121,5449989021,1
917,5449919171,5449989175,1
918,5449919221,5449989385,1
919,5449919272,5449989579,1
920,5449919322,5449989772,1
921,5449919372,5449990168,1
922,5449919422,5449990382,1
923,5449919472,5449990578,1
924,5449919523,5449990780,1
925,5449919573,5449990981,1
926,5449919623,5449991186,1
927,5449919673,5449996281,1
928,5449919723,5449996306,1
929,5449919774,5449996344,1
930,5449919824,5449999138,1
931,5449919874,5449999138,1
932,5449919924,5449999138,1
933,5449919975,5449999237,1
934,5449920025,5449999257,1
935,5449920075,5449999475,1
936,5449920125,5449999497,1
937,5449920175,5450001316,1
938,5449920226,5450001368,1
939,5449920276,5450001685,1
940,5449920326,5450001738,1
941,5449920376,5450001765,1
942,5449920426,5450001953,1
943,5449920477,5450003201,1
944,5449920527,5450003693,1
945,5449920577,5450004276,1
946,5449920627,5450004966,1
947,5449920678,5450005348,1
948,5449920728,5450005391,1
949,5449920778,5450005726,1
950,5449920828,5450005768,1
951,5449920878,5450005808,1
952,5449920929,5450005925,1
953,5449920979,5450005979,1
954,5449921029,5450006052,1
955,5449921079,5450006435,1
956,5449921129,5450006477,1
957,5449921180,5450006492,1
958,5449921230,5450006519,1
959,5449921280,5450006632,1
960,5449921330,5450006655,1
961,5449921381,5450006680,1
962,5449921431,5450006704,1
963,5449921481,5450006850,1
964,5449921531,5450006898,1
965,5449921581,5450006921,1
966,5449921631,5450006948,1
967,5449921682,5450007059,1
968,5449921732,5450007085,1
969,5449921782,5450007112,1
970,5449921832,5450007250,1
971,5449921882,5450007281,1
972,5449921933,5450007316,1
973,5449921983,5450007364,1
974,5449922033,5450007461,1
975,5449922083,5450007503,1
976,5449922134,5450007560,1
977,5449922184,5450007657,1
978,5449922234,5450007713,1
979,5449922284,5450008011,1
980,5449922335,5450008050,1
981,5449922385,5450008050,1
982,5449922435,5450008196,1
983,5449922485,5450008218,1
984,5449922536,5450008242,1
985,5449922586,5450008399,1
986,5449922636,5450008440,1
987,5449922686,5450008799,1
988,5449922736,5450008819,1
989,5449922787,5450009046,1
990,5449922837,5450009046,1
991,5449922887,5450009415,1
992,5449922937,5450009441,1
993,5449922988,5450009455,1
994,5449923038,5450009609,1
995,5449923088,5450009721,1
996,5449923138,5450009758,1
