Message ID,Send Time,Receive Time,Status
289,5449888018,5449914458,1
290,5449888068,5449914477,1
291,5449888118,5449914484,1
292,5449888169,5449914690,1
293,5449888219,5449914930,1
294,5449888269,5449914970,1
295,5449888319,5449915092,1
296,5449888369,5449915136,1
297,5449888420,5449915349,1
298,5449888470,5449915369,1
299,5449888520,5449915393,1
300,5449888570,5449915496,1
301,5449888620,5449915505,1
302,5449888671,5449915515,1
303,5449888721,5449915697,1
304,5449888771,5449915715,1
305,5449888821,5449915731,1
306,5449888871,5449915897,1
307,5449888922,5449915913,1
308,5449888972,5449915935,1
309,5449889022,5449916135,1
310,5449889072,5449916171,1
311,5449889122,5449916309,1
312,5449889173,5449916330,1
313,5449889223,5449916561,1
314,5449889273,5449916728,1
315,5449889324,5449916750,1
316,5449889374,5449916923,1
317,5449889424,5449916936,1
318,5449889474,5449916956,1
319,5449889524,5449917127,1
320,5449889575,5449917152,1
321,5449889625,5449917324,1
322,5449889675,5449917340,1
323,5449889725,5449917530,1
324,5449889776,5449917537,1
325,5449889826,5449917555,1
326,5449889876,5449917736,1
327,5449889926,5449917769,1
328,5449889976,5449917953,1
329,5449890027,5449917970,1
330,5449890077,5449918194,1
331,5449890127,5449918350,1
332,5449890177,5449918553,1
333,5449890227,5449918566,1
334,5449890278,5449918777,1
335,5449890328,5449918796,1
336,5449890378,5449918958,1
337,5449890428,5449918983,1
338,5449890479,5449919167,1
339,5449890529,5449919189,1
340,5449890579,5449919374,1
341,5449890629,5449919564,1
342,5449890679,5449919580,1
343,5449890730,5449919800,1
344,5449890780,5449919990,1
345,5449890830,5449920202,1
346,5449890880,5449920385,1
347,5449890930,5449920464,1
348,5449890981,5449920712,1
349,5449891031,5449920738,1
350,5449891081,5449920795,1
351,5449891131,5449920819,1
352,5449891181,5449920839,1
353,5449891232,5449921011,1
354,5449891282,5449921022,1
355,5449891332,5449921038,1
356,5449891382,5449921219,1
357,5449891432,5449921283,1
358,5449891482,5449921445,1
359,5449891533,5449921606,1
360,5449891583,5449921628,1
361,5449891633,5449921653,1
362,5449891683,5449921824,1
363,5449891733,5449921897,1
364,5449891784,5449922032,1
365,5449891834,5449922079,1
366,5449891884,5449922217,1
367,5449891934,5449922234,1
368,5449891984,5449922256,1
369,5449892035,5449922427,1
370,5449892085,5449922444,1
371,5449892135,5449922467,1
372,5449892185,5449922628,1
373,5449892235,5449922643,1
374,5449892286,5449922837,1
375,5449892336,5449922846,1
376,5449892386,5449922879,1
377,5449892436,5449923034,1
378,5449892486,5449923069,1
379,5449892536,5449923094,1
380,5449892587,5449923800,1
381,5449892637,5449923900,1
382,5449892687,5449924065,1
383,5449892737,5449924085,1
384,5449892787,5449924108,1
385,5449892838,5449924378,1
386,5449892888,5449924474,1
387,5449892938,5449924491,1
388,5449892988,5449924513,1
389,5449893038,5449924699,1
390,5449893089,5449924722,1
391,5449893139,5449924743,1
392,5449893189,5449924881,1
393,5449893239,5449924912,1
394,5449893289,5449924942,1
395,5449893340,5449925083,1
396,5449893390,5449925115,1
397,5449893440,5449925295,1
398,5449893490,5449925501,1
399,5449893541,5449925525,1
400,5449893591,5449925699,1
401,5449893641,5449925903,1
402,5449893691,5449925944,1
403,5449893741,5449926101,1
404,5449893791,5449926360,1
405,5449893842,5449926379,1
406,5449893892,5449926508,1
407,5449893942,5449926718,1
408,5449893992,5449926739,1
409,5449894042,5449926924,1
410,5449894093,5449927111,1
411,5449894143,5449927137,1
412,5449894193,5449927317,1
413,5449894243,5449927341,1
414,5449894293,5449927380,1
415,5449894344,5449927523,1
416,5449894394,5449927543,1
417,5449894444,5449927730,1
418,5449894494,5449927948,1
419,5449894544,5449928131,1
420,5449894595,5449928164,1
421,5449894645,5449928557,1
422,5449894695,5449928945,1
423,5449894745,5449929149,1
424,5449894795,5449929552,1
425,5449894845,5449929571,1
426,5449894896,5449929599,1
427,5449894946,5449929757,1
428,5449894996,5449929786,1
429,5449895046,5449930005,1
430,5449895096,5449930156,1
431,5449895147,5449930177,1
432,5449895197,5449930201,1
433,5449895247,5449930378,1
434,5449895297,5449930403,1
435,5449895347,5449930572,1
436,5449895398,5449930606,1
437,5449895448,5449930763,1
438,5449895498,5449930808,1
439,5449895548,5449930971,1
440,5449895598,5449930987,1
441,5449895649,5449931010,1
442,5449895699,5449931175,1
443,5449895749,5449931201,1
444,5449895799,5449931384,1
445,5449895849,5449931416,1
446,5449895900,5449931437,1
447,5449895950,5449931591,1
448,5449896000,5449931635,1
449,5449896050,5449931777,1
450,5449896100,5449931799,1
451,5449896151,5449931823,1
452,5449896201,5449931991,1
453,5449896251,5449932011,1
454,5449896301,5449932036,1
455,5449896351,5449932213,1
456,5449896402,5449932222,1
457,5449896452,5449932398,1
458,5449896502,5449932438,1
459,5449896552,5449932887,1
460,5449896602,5449933037,1
461,5449896653,5449933072,1
462,5449896703,5449933097,1
463,5449896753,5449933250,1
464,5449896803,5449933268,1
465,5449896853,5449933287,1
466,5449896904,5449933455,1
467,5449896954,5449933478,1
468,5449897004,5449933526,1
469,5449897054,5449933648,1
470,5449897104,5449933676,1
471,5449897155,5449933710,1
472,5449897205,5449933849,1
473,5449897255,5449933892,1
474,5449897305,5449934063,1
475,5449897355,5449934080,1
476,5449897406,5449934255,1
477,5449897456,5449934289,1
478,5449897506,5449934459,1
479,5449897556,5449934495,1
480,5449897606,5449934684,1
481,5449897657,5449934700,1
482,5449897707,5449934909,1
483,5449897757,5449935081,1
484,5449897807,5449935104,1
485,5449897857,5449935288,1
486,5449897908,5449935315,1
487,5449897958,5449935520,1
488,5449898008,5449935608,1
489,5449898058,5449935705,1
490,5449898108,5449935729,1
491,5449898159,5449935910,1
492,5449898209,5449936112,1
493,5449898259,5449936134,1
494,5449898309,5449936515,1
495,5449898359,5449936536,1
496,5449898410,5449936721,1
497,5449898460,5449936923,1
498,5449898510,5449937137,1
499,5449898560,5449937327,1
500,5449898610,5449937344,1
501,5449898661,5449937530,1
502,5449898711,5449937551,1
503,5449898761,5449937744,1
504,5449898811,5449937940,1
505,5449898861,5449937957,1
506,5449898912,5449938148,1
507,5449898962,5449938161,1
508,5449899012,5449938360,1
509,5449899062,5449938546,1
510,5449899112,5449938559,1
511,5449899162,5449938570,1
512,5449899213,5449938754,1
513,5449899263,5449938774,1
514,5449899313,5449938962,1
515,5449899363,5449938978,1
516,5449899413,5449939159,1
517,5449899464,5449939176,1
518,5449899514,5449939185,1
519,5449899564,5449939355,1
520,5449899614,5449939379,1
521,5449899664,5449939399,1
522,5449899715,5449939562,1
523,5449899765,5449939600,1
524,5449899815,5449939837,1
525,5449899865,5449939865,1
526,5449899915,5449939885,1
527,5449899966,5449939971,1
528,5449900016,5449939995,1
529,5449900066,5449940015,1
530,5449900116,5449940177,1
531,5449900166,5449940196,1
532,5449900217,5449940203,1
533,5449900267,5449940382,1
534,5449900317,5449940409,1
535,5449900367,5449940582,1
536,5449900417,5449940600,1
537,5449900468,5449940611,1
538,5449900518,5449940782,1
539,5449900568,5449940987,1
540,5449900618,5449941030,1
541,5449900668,5449941186,1
542,5449900719,5449941205,1
543,5449900769,5449941434,1
544,5449900819,5449941595,1
545,5449900869,5449941804,1
546,5449900919,5449941821,1
547,5449900970,5449941997,1
548,5449901020,5449942023,1
549,5449901070,5449942212,1
550,5449901120,5449942408,1
551,5449901170,5449942623,1
552,5449901221,5449942647,1
553,5449901271,5449942671,1
554,5449901321,5449942828,1
555,5449901371,5449942922,1
556,5449901421,5449943090,1
557,5449901472,5449943139,1
558,5449901522,5449943311,1
559,5449901572,5449943351,1
560,5449901622,5449943506,1
561,5449901672,5449943532,1
562,5449901723,5449943732,1
563,5449901773,5449943754,1
564,5449901823,5449943940,1
565,5449901873,5449943973,1
566,5449901923,5449944119,1
567,5449901974,5449944144,1
568,5449902024,5449944172,1
569,5449902074,5449944329,1
570,5449902124,5449944350,1
571,5449902174,5449944533,1
572,5449902225,5449944555,1
573,5449902275,5449944729,1
574,5449902325,5449944750,1
575,5449902375,5449944787,1
576,5449902426,5449944954,1
577,5449902476,5449944995,1
578,5449902526,5449945139,1
579,5449902576,5449945159,1
580,5449902626,5449945185,1
581,5449902676,5449945343,1
582,5449902727,5449945363,1
583,5449902777,5449945541,1
584,5449902827,5449945571,1
585,5449902877,5449945750,1
586,5449902927,5449945775,1
587,5449902978,5449945954,1
588,5449903028,5449946016,1
589,5449903078,5449946200,1
590,5449903128,5449946355,1
591,5449903178,5449946372,1
592,5449903229,5449946599,1
593,5449903279,5449946620,1
594,5449903329,5449946762,1
595,5449903379,5449946780,1
596,5449903430,5449946801,1
597,5449903480,5449946979,1
598,5449903530,5449946999,1
599,5449903580,5449947176,1
600,5449903630,5449947406,1
601,5449903681,5449947580,1
602,5449903731,5449947794,1
603,5449903781,5449947998,1
604,5449903831,5449948016,1
605,5449903881,5449948203,1
606,5449903932,5449948393,1
607,5449903982,5449948829,1
608,5449904032,5449948851,1
609,5449904082,5449948872,1
610,5449904132,5449949875,1
611,5449904182,5449953988,1
612,5449904233,5449953997,1
613,5449904283,5449954189,1
614,5449904333,5449954393,1
615,5449904383,5449954413,1
616,5449904433,5449954593,1
617,5449904484,5449954605,1
618,5449904534,5449954811,1
619,5449904584,5449955426,1
620,5449904634,5449955459,1
621,5449904685,5449956471,1
622,5449904735,5449956642,1
623,5449904785,5449956674,1
624,5449904835,5449956845,1
625,5449904885,5449957046,1
626,5449904935,5449957132,1
627,5449904986,5449957249,1
628,5449905036,5449957275,1
629,5449905086,5449957469,1
630,5449905136,5449957663,1
631,5449905186,5449957694,1
632,5449905237,5449957859,1
633,5449905287,5449957884,1
634,5449905337,5449958070,1
635,5449905387,5449958293,1
636,5449905437,5449958317,1
637,5449905488,5449958491,1
638,5449905538,5449958723,1
639,5449905588,5449958904,1
640,5449905638,5449958925,1
641,5449905688,5449958945,1
642,5449905739,5449958999,1
643,5449905789,5449959120,1
644,5449905839,5449965632,1
645,5449905889,5449965737,1
646,5449905939,5449966040,1
647,5449905990,5449966440,1
648,5449906040,5449966468,1
649,5449906090,5449966506,1
650,5449906140,5449966648,1
651,5449906190,5449967112,1
652,5449906241,5449969724,1
653,5449906291,5449972146,1
654,5449906341,5449972233,1
655,5449906391,5449972985,1
656,5449906441,5449976119,1
657,5449906491,5449976134,1
658,5449906542,5449976309,1
659,5449906592,5449976507,1
660,5449906642,5449976528,1
661,5449906692,5449976790,1
662,5449906743,5449976922,1
663,5449906793,5449976944,1
664,5449906843,5449977128,1
665,5449906893,5449977144,1
666,5449906943,5449977352,1
667,5449906993,5449977352,1
668,5449907044,5449977529,1
669,5449907094,5449977712,1
670,5449907144,5449977742,1
671,5449907194,5449977938,1
672,5449907244,5449977958,1
673,5449907295,5449978136,1
674,5449907345,5449978162,1
675,5449907395,5449978344,1
676,5449907445,5449978360,1
677,5449907495,5449978544,1
678,5449907546,5449978789,1
679,5449907596,5449978959,1
680,5449907646,5449979172,1
681,5449907696,5449979362,1
682,5449907746,5449979560,1
683,5449907797,5449979768,1
684,5449907847,5449979792,1
685,5449907897,5449979967,1
686,5449907947,5449979991,1
687,5449907997,5449980174,1
688,5449908048,5449980216,1
689,5449908098,5449980377,1
690,5449908148,5449980563,1
691,5449908198,5449980591,1
692,5449908249,5449980822,1
693,5449908299,5449980989,1
694,5449908349,5449981219,1
695,5449908399,5449981391,1
696,5449908450,5449981403,1
697,5449908500,5449981591,1
698,5449908550,5449981787,1
699,5449908600,5449981814,1
700,5449908651,5449981998,1
701,5449908701,5449982204,1
702,5449908751,5449982232,1
703,5449908801,5449982405,1
704,5449908851,5449982445,1
705,5449908902,5449982625,1
706,5449908952,5449983229,1
707,5449909002,5449983251,1
708,5449909052,5449983434,1
709,5449909102,5449983643,1
710,5449909153,5449983873,1
711,5449909203,5449983873,1
712,5449909253,5449984042,1
713,5449909303,5449984759,1
714,5449909354,5449984887,1
715,5449909404,5449985065,1
716,5449909454,5449985084,1
717,5449909504,5449985254,1
718,5449909554,5449985277,1
719,5449909605,5449988541,1
720,5449909655,5449988932,1
721,5449909705,5449989121,1
722,5449909755,5449989138,1
723,5449909805,5449989337,1
724,5449909855,5449989529,1
725,5449909906,5449989548,1
726,5449909956,5449989738,1
727,5449910006,5449989772,1
728,5449910056,5449989940,1
729,5449910106,5449990139,1
730,5449910157,5449990167,1
731,5449910207,5449990348,1
732,5449910257,5449990565,1
733,5449910307,5449990736,1
734,5449910357,5449990765,1
735,5449910408,5449990952,1
736,5449910458,5449990979,1
737,5449910508,5449991165,1
738,5449910558,5449991357,1
739,5449910609,5449991390,1
740,5449910659,5449991567,1
741,5449910709,5449991758,1
742,5449910759,5449991799,1
743,5449910809,5449991978,1
744,5449910860,5449992385,1
745,5449910910,5449992407,1
746,5449910960,5449992601,1
747,5449911010,5449992785,1
748,5449911061,5449993404,1
749,5449911111,5449993442,1
750,5449911161,5449993685,1
751,5449911211,5449996665,1
752,5449911261,5449996877,1
753,5449911312,5449996909,1
754,5449911362,5449997180,1
755,5449911412,5449997280,1
756,5449911462,5449997504,1
757,5449911513,5449997673,1
758,5449911563,5449997697,1
759,5449911613,5449997902,1
760,5449911663,5449998110,1
761,5449911713,5449998301,1
762,5449911764,5449998595,1
763,5449911814,5449998711,1
764,5449911864,5449998909,1
765,5449911914,5449998957,1
766,5449911965,5449999108,1
767,5449912015,5449999306,1
768,5449912065,5449999343,1
769,5449912115,5449999522,1
770,5449912165,5449999711,1
771,5449912216,5449999733,1
772,5449912266,5449999963,1
773,5449912316,5450000135,1
774,5449912366,5450000525,1
775,5449912416,5450000551,1
776,5449912467,5450000757,1
777,5449912517,5450001464,1
778,5449912567,5450001824,1
779,5449912617,5450003079,1
780,5449912668,5450003182,1
781,5449912718,5450004751,1
782,5449912768,5450005191,1
783,5449912818,5450005663,1
784,5449912869,5450005767,1
785,5449912919,5450005806,1
786,5449912969,5450005955,1
787,5449913019,5450005998,1
788,5449913069,5450006077,1
789,5449913120,5450006422,1
790,5449913170,5450006478,1
791,5449913220,5450006601,1
792,5449913270,5450006635,1
793,5449913320,5450006821,1
794,5449913371,5450006860,1
795,5449913421,5450006931,1
796,5449913471,5450007047,1
797,5449913521,5450007083,1
798,5449913571,5450007214,1
799,5449913622,5450007242,1
800,5449913672,5450007300,1
801,5449913722,5450007440,1
802,5449913772,5450007466,1
803,5449913823,5450007497,1
804,5449913873,5450007644,1
805,5449913923,5450007678,1
806,5449913973,5450007759,1
807,5449914024,5450007922,1
808,5449914074,5450007952,1
809,5449914124,5450008429,1
810,5449914174,5450008735,1
811,5449914224,5450008819,1
812,5449914275,5450008848,1
813,5449914325,5450009048,1
814,5449914375,5450009088,1
815,5449914425,5450009859,1
816,5449914476,5450010074,1
817,5449914526,5450010100,1
818,5449914576,5450010267,1
819,5449914626,5450010288,1
820,5449914676,5450010471,1
821,5449914727,5450010675,1
822,5449914777,5450010693,1
823,5449914827,5450012239,1
824,5449914877,5450012239,1
825,5449914927,5450012239,1
826,5449914978,5450012239,1
827,5449915028,5450012239,1
828,5449915078,5450012239,1
829,5449915128,5450012239,1
830,5449915178,5450012239,1
831,5449915229,5450012239,1
832,5449915279,5450012239,1
833,5449915329,5450012239,1
834,5449915379,5450012239,1
835,5449915429,5450012239,1
836,5449915480,5450012337,1
837,5449915530,5450012361,1
838,5449915580,5450012397,1
839,5449915630,5450012636,1
840,5449915680,5450012747,1
841,5449915731,5450012772,1
842,5449915781,5450012939,1
843,5449915831,5450012963,1
844,5449915881,5450012963,1
845,5449915932,5450013157,1
846,5449915982,5450013180,1
847,5449916032,5450013635,1
848,5449916082,5450013666,1
849,5449916132,5450013858,1
850,5449916183,5450014041,1
851,5449916233,5450014096,1
852,5449916283,5450014383,1
853,5449916333,5450014666,1
854,5449916383,5450014838,1
855,5449916434,5450014869,1
856,5449916484,5450015068,1
857,5449916534,5450015106,1
858,5449916584,5450015273,1
859,5449916634,5450015485,1
860,5449916685,5450015522,1
861,5449916735,5450018759,1
862,5449916785,5450018793,1
863,5449916835,5450018823,1
864,5449916886,5450019371,1
865,5449916936,5450019408,1
866,5449916986,5450019443,1
867,5449917036,5450019572,1
868,5449917086,5450019606,1
869,5449917136,5450019640,1
870,5449917187,5450019789,1
871,5449917237,5450019822,1
872,5449917287,5450019971,1
873,5449917337,5450020022,1
874,5449917388,5450020188,1
875,5449917438,5450020218,1
876,5449917488,5450020393,1
877,5449917538,5450020423,1
878,5449917588,5450020592,1
879,5449917639,5450020622,1
880,5449917689,5450020657,1
881,5449917739,5450020792,1
882,5449917789,5450020812,1
883,5449917839,5450020991,1
884,5449917890,5450021032,1
885,5449917940,5450021068,1
886,5449917990,5450021181,1
887,5449918040,5450021200,1
888,5449918090,5450021221,1
889,5449918141,5450021393,1
890,5449918191,5450021414,1
891,5449918241,5450021437,1
892,5449918291,5450021610,1
893,5449918341,5450021631,1
894,5449918392,5450021659,1
895,5449918442,5450021807,1
896,5449918492,5450022033,1
897,5449918542,5450022409,1
898,5449918592,5450022606,1
899,5449918643,5450022806,1
900,5449918693,5450024335,1
901,5449918743,5450024335,1
902,5449918793,5450024335,1
903,5449918843,5450024335,1
904,5449918894,5450024545,0
905,5449918944,5450024545,0
906,5449918994,5450024545,0
907,5449919044,5450024545,0
908,5449919094,5450024545,0
909,5449919145,5450024545,0
910,5449919195,5450024545,0
911,5449919245,5450024545,0
912,5449919295,5450024545,0
913,5449919345,5450024545,0
914,5449919396,5450024545,0
915,5449919446,5450024545,0
916,5449919496,5450024545,0
917,5449919546,5450024545,0
918,5449919596,5450024545,0
919,5449919647,5450024545,0
920,5449919697,5450024545,0
921,5449919747,5450024545,0
922,5449919797,5450024545,0
923,5449919847,5450024545,0
924,5449919898,5450024545,0
925,5449919948,5450024545,0
926,5449919998,5450024545,0
927,5449920048,5450024545,0
928,5449920099,5450024545,0
929,5449920149,5450024545,0
930,5449920199,5450024545,0
931,5449920249,5450024545,0
932,5449920299,5450024545,0
933,5449920350,5450024545,0
934,5449920400,5450024545,0
935,5449920450,5450024545,0
936,5449920500,5450024545,0
937,5449920550,5450024545,0
938,5449920601,5450024545,0
939,5449920651,5450024545,0
940,5449920701,5450024545,0
941,5449920751,5450024545,0
942,5449920802,5450024545,0
943,5449920852,5450024545,0
944,5449920902,5450024545,0
945,5449920952,5450024545,0
946,5449921002,5450024545,0
947,5449921053,5450024545,0
948,5449921103,5450024545,0
949,5449921153,5450024545,0
950,5449921203,5450024545,0
951,5449921254,5450024545,0
952,5449921304,5450024545,0
953,5449921354,5450024545,0
954,5449921404,5450024545,0
955,5449921454,5450024545,0
956,5449921505,5450024545,0
957,5449921555,5450024545,0
958,5449921605,5450024545,0
959,5449921655,5450024545,0
960,5449921705,5450024545,0
961,5449921756,5450024545,0
962,5449921806,5450024545,0
963,5449921856,5450024545,0
964,5449921906,5450024545,0
965,5449921956,5450024545,0
966,5449922007,5450024545,0
967,5449922057,5450024545,0
968,5449922107,5450024545,0
969,5449922157,5450024545,0
970,5449922208,5450024545,0
971,5449922258,5450024545,0
972,5449922308,5450024545,0
973,5449922358,5450024545,0
974,5449922408,5450024545,0
975,5449922459,5450024545,0
976,5449922509,5450024545,0
977,5449922559,5450024545,0
978,5449922609,5450024545,0
979,5449922659,5450024545,0
980,5449922710,5450024545,0
981,5449922760,5450024545,0
982,5449922810,5450024545,0
983,5449922860,5450024545,0
984,5449922910,5450024545,0
985,5449922961,5450024545,0
986,5449923011,5450024545,0
987,5449923061,5450024545,0
988,5449923111,5450024545,0
989,5449923161,5450024545,0
990,5449923212,5450024545,0
991,5449923262,5450024545,0
992,5449923312,5450024545,0
993,5449923362,5450024545,0
994,5449923413,5450024545,0
995,5449923463,5450024545,0
996,5449923513,5450024545,0
