Message ID,Send Time,Receive Time,Status
618,5449904751,5450022119,1
619,5449904801,5450022546,1
620,5449904851,5450023143,1
621,5449904901,5450023543,1
622,5449904951,5450024157,1
623,5449905002,5450027308,1
624,5449905052,5450027308,1
625,5449905102,5450027308,1
626,5449905152,5450027308,1
627,5449905202,5450027308,1
628,5449905253,5450027308,1
629,5449905303,5450027308,0
630,5449905353,5450027308,0
631,5449905403,5450027308,0
632,5449905454,5450027308,0
633,5449905504,5450027308,0
634,5449905554,5450027308,0
635,5449905604,5450027308,0
636,5449905654,5450027308,0
637,5449905705,5450027308,0
638,5449905755,5450027308,0
639,5449905805,5450027308,0
640,5449905855,5450027308,0
641,5449905905,5450027308,0
642,5449905956,5450027308,0
643,5449906006,5450027308,0
644,5449906056,5450027308,0
645,5449906106,5450027308,0
646,5449906156,5450027308,0
647,5449906207,5450027308,0
648,5449906257,5450027308,0
649,5449906307,5450027308,0
650,5449906357,5450027308,0
651,5449906407,5450027308,0
652,5449906458,5450027308,0
653,5449906508,5450027308,0
654,5449906558,5450027308,0
655,5449906608,5450027308,0
656,5449906658,5450027308,0
657,5449906708,5450027308,0
658,5449906759,5450027308,0
659,5449906809,5450027308,0
660,5449906859,5450027308,0
661,5449906909,5450027308,0
662,5449906960,5450027308,0
663,5449907010,5450027308,0
664,5449907060,5450027308,0
665,5449907110,5450027308,0
666,5449907160,5450027308,0
667,5449907211,5450027308,0
668,5449907261,5450027308,0
669,5449907311,5450027308,0
670,5449907361,5450027308,0
671,5449907411,5450027308,0
672,5449907461,5450027308,0
673,5449907512,5450027308,0
674,5449907562,5450027308,0
675,5449907612,5450027308,0
676,5449907662,5450027308,0
677,5449907712,5450027308,0
678,5449907763,5450027308,0
679,5449907813,5450027308,0
680,5449907863,5450027308,0
681,5449907913,5450027308,0
682,5449907964,5450027308,0
683,5449908014,5450027308,0
684,5449908064,5450027308,0
685,5449908114,5450027308,0
686,5449908164,5450027308,0
687,5449908215,5450027308,0
688,5449908265,5450027308,0
689,5449908315,5450027308,0
690,5449908365,5450027308,0
691,5449908415,5450027308,0
692,5449908466,5450027308,0
693,5449908516,5450027308,0
694,5449908566,5450027308,0
695,5449908616,5450027308,0
696,5449908666,5450027308,0
697,5449908717,5450027308,0
698,5449908767,5450027308,0
699,5449908817,5450027308,0
700,5449908867,5450027308,0
701,5449908917,5450027308,0
702,5449908968,5450027308,0
703,5449909018,5450027308,0
704,5449909068,5450027308,0
705,5449909118,5450027308,0
706,5449909168,5450027308,0
707,5449909219,5450027308,0
708,5449909269,5450027308,0
709,5449909319,5450027308,0
710,5449909369,5450027308,0
711,5449909419,5450027308,0
712,5449909470,5450027308,0
713,5449909520,5450027308,0
714,5449909570,5450027308,0
715,5449909620,5450027309,0
716,5449909670,5450027309,0
717,5449909721,5450027309,0
718,5449909771,5450027309,0
719,5449909821,5450027309,0
720,5449909871,5450027309,0
721,5449909921,5450027309,0
722,5449909972,5450027309,0
723,5449910022,5450027309,0
724,5449910072,5450027309,0
725,5449910122,5450027309,0
726,5449910172,5450027309,0
727,5449910222,5450027309,0
728,5449910273,5450027309,0
729,5449910323,5450027309,0
730,5449910373,5450027309,0
731,5449910423,5450027309,0
732,5449910473,5450027309,0
733,5449910524,5450027309,0
734,5449910574,5450027309,0
735,5449910624,5450027309,0
736,5449910674,5450027309,0
737,5449910724,5450027309,0
738,5449910775,5450027309,0
739,5449910825,5450027309,0
740,5449910875,5450027309,0
741,5449910925,5450027309,0
742,5449910975,5450027309,0
743,5449911026,5450027309,0
744,5449911076,5450027309,0
745,5449911126,5450027309,0
746,5449911176,5450027309,0
747,5449911226,5450027309,0
748,5449911277,5450027309,0
749,5449911327,5450027309,0
750,5449911377,5450027309,0
751,5449911427,5450027309,0
752,5449911477,5450027309,0
753,5449911528,5450027309,0
754,5449911578,5450027309,0
755,5449911628,5450027309,0
756,5449911678,5450027309,0
757,5449911728,5450027309,0
758,5449911779,5450027309,0
759,5449911829,5450027309,0
760,5449911879,5450027309,0
761,5449911930,5450027309,0
762,5449911980,5450027309,0
763,5449912030,5450027309,0
764,5449912080,5450027309,0
765,5449912131,5450027309,0
766,5449912181,5450027309,0
767,5449912231,5450027309,0
768,5449912281,5450027309,0
769,5449912331,5450027309,0
770,5449912382,5450027309,0
771,5449912432,5450027309,0
772,5449912482,5450027309,0
773,5449912532,5450027309,0
774,5449912582,5450027309,0
775,5449912633,5450027309,0
776,5449912683,5450027309,0
777,5449912733,5450027309,0
778,5449912783,5450027309,0
779,5449912833,5450027309,0
780,5449912884,5450027309,0
781,5449912934,5450027309,0
782,5449912984,5450027309,0
783,5449913034,5450027309,0
784,5449913085,5450027309,0
785,5449913135,5450027309,0
786,5449913185,5450027309,0
787,5449913235,5450027309,0
788,5449913285,5450027309,0
789,5449913336,5450027309,0
790,5449913386,5450027309,0
791,5449913436,5450027309,0
792,5449913486,5450027309,0
793,5449913536,5450027309,0
794,5449913587,5450027309,0
795,5449913637,5450027309,0
796,5449913687,5450027309,0
797,5449913737,5450027309,0
798,5449913787,5450027309,0
799,5449913838,5450027309,0
800,5449913888,5450027309,0
801,5449913938,5450027309,0
802,5449913988,5450027309,0
803,5449914039,5450027309,0
804,5449914089,5450027309,0
805,5449914139,5450027309,0
806,5449914189,5450027309,0
807,5449914239,5450027309,0
808,5449914290,5450027309,0
809,5449914340,5450027309,0
810,5449914390,5450027309,0
811,5449914440,5450027309,0
812,5449914491,5450027309,0
813,5449914541,5450027309,0
814,5449914591,5450027309,0
815,5449914641,5450027309,0
816,5449914691,5450027309,0
817,5449914742,5450027309,0
818,5449914792,5450027309,0
819,5449914842,5450027309,0
820,5449914892,5450027309,0
821,5449914942,5450027309,0
822,5449914993,5450027309,0
823,5449915043,5450027309,0
824,5449915093,5450027309,0
825,5449915143,5450027309,0
826,5449915194,5450027309,0
827,5449915244,5450027309,0
828,5449915294,5450027309,0
829,5449915344,5450027309,0
830,5449915394,5450027309,0
831,5449915445,5450027309,0
832,5449915495,5450027309,0
833,5449915545,5450027309,0
834,5449915595,5450027309,0
835,5449915646,5450027309,0
836,5449915696,5450027309,0
837,5449915746,5450027309,0
838,5449915796,5450027309,0
839,5449915846,5450027309,0
840,5449915897,5450027309,0
841,5449915947,5450027309,0
842,5449915997,5450027309,0
843,5449916047,5450027309,0
844,5449916097,5450027309,0
845,5449916148,5450027309,0
846,5449916198,5450027309,0
847,5449916248,5450027309,0
848,5449916298,5450027309,0
849,5449916349,5450027309,0
850,5449916399,5450027309,0
851,5449916449,5450027309,0
852,5449916499,5450027309,0
853,5449916549,5450027309,0
854,5449916600,5450027309,0
855,5449916650,5450027309,0
856,5449916700,5450027309,0
857,5449916750,5450027309,0
858,5449916800,5450027309,0
859,5449916851,5450027309,0
860,5449916901,5450027309,0
861,5449916951,5450027309,0
862,5449917001,5450027309,0
863,5449917052,5450027309,0
864,5449917102,5450027309,0
865,5449917152,5450027309,0
866,5449917202,5450027309,0
867,5449917253,5450027309,0
868,5449917303,5450027309,0
869,5449917353,5450027309,0
870,5449917403,5450027309,0
871,5449917453,5450027309,0
872,5449917504,5450027309,0
873,5449917554,5450027309,0
874,5449917604,5450027309,0
875,5449917654,5450027309,0
876,5449917705,5450027309,0
877,5449917755,5450027309,0
878,5449917805,5450027309,0
879,5449917855,5450027309,0
880,5449917906,5450027309,0
881,5449917956,5450027309,0
882,5449918006,5450027309,0
883,5449918056,5450027309,0
884,5449918106,5450027309,0
885,5449918157,5450027309,0
886,5449918207,5450027309,0
887,5449918257,5450027309,0
888,5449918307,5450027309,0
889,5449918357,5450027309,0
890,5449918408,5450027309,0
891,5449918458,5450027309,0
892,5449918508,5450027309,0
893,5449918558,5450027309,0
894,5449918608,5450027309,0
895,5449918659,5450027309,0
896,5449918709,5450027309,0
897,5449918759,5450027309,0
898,5449918809,5450027309,0
899,5449918859,5450027309,0
900,5449918910,5450027309,0
901,5449918960,5450027309,0
902,5449919010,5450027309,0
903,5449919060,5450027309,0
904,5449919110,5450027309,0
905,5449919161,5450027309,0
906,5449919211,5450027309,0
907,5449919261,5450027309,0
908,5449919311,5450027309,0
909,5449919362,5450027309,0
910,5449919412,5450027309,0
911,5449919462,5450027309,0
912,5449919512,5450027309,0
913,5449919562,5450027309,0
914,5449919613,5450027309,0
915,5449919663,5450027309,0
916,5449919713,5450027309,0
917,5449919763,5450027309,0
918,5449919814,5450027309,0
919,5449919864,5450027309,0
920,5449919914,5450027309,0
921,5449919964,5450027309,0
922,5449920014,5450027309,0
923,5449920065,5450027309,0
924,5449920115,5450027309,0
925,5449920165,5450027309,0
926,5449920215,5450027309,0
927,5449920265,5450027309,0
928,5449920316,5450027309,0
929,5449920366,5450027309,0
930,5449920416,5450027309,0
931,5449920466,5450027309,0
932,5449920516,5450027309,0
933,5449920567,5450027309,0
934,5449920617,5450027309,0
935,5449920667,5450027309,0
936,5449920717,5450027309,0
937,5449920767,5450027309,0
938,5449920818,5450027309,0
939,5449920868,5450027309,0
940,5449920918,5450027309,0
941,5449920968,5450027309,0
942,5449921018,5450027309,0
943,5449921069,5450027309,0
944,5449921119,5450027309,0
945,5449921169,5450027309,0
946,5449921219,5450027309,0
947,5449921270,5450027309,0
948,5449921320,5450027309,0
949,5449921370,5450027309,0
950,5449921420,5450027309,0
951,5449921470,5450027309,0
952,5449921521,5450027309,0
953,5449921571,5450027309,0
954,5449921621,5450027309,0
955,5449921671,5450027309,0
956,5449921721,5450027309,0
957,5449921772,5450027309,0
958,5449921822,5450027309,0
959,5449921872,5450027309,0
960,5449921922,5450027309,0
961,5449921973,5450027309,0
962,5449922023,5450027309,0
963,5449922073,5450027309,0
964,5449922123,5450027309,0
965,5449922173,5450027309,0
966,5449922224,5450027309,0
967,5449922274,5450027309,0
968,5449922324,5450027309,0
969,5449922374,5450027309,0
970,5449922425,5450027309,0
971,5449922475,5450027309,0
972,5449922525,5450027309,0
973,5449922575,5450027309,0
974,5449922625,5450027309,0
975,5449922676,5450027309,0
976,5449922726,5450027309,0
977,5449922776,5450027309,0
978,5449922826,5450027309,0
979,5449922876,5450027309,0
980,5449922927,5450027309,0
981,5449922977,5450027309,0
982,5449923027,5450027309,0
983,5449923077,5450027309,0
984,5449923127,5450027309,0
985,5449923178,5450027309,0
986,5449923228,5450027309,0
987,5449923278,5450027309,0
988,5449923328,5450027309,0
989,5449923378,5450027309,0
990,5449923429,5450027309,0
991,5449923479,5450027309,0
992,5449923529,5450027309,0
993,5449923579,5450027309,0
994,5449923630,5450027309,0
995,5449923680,5450027309,0
996,5449923730,5450027309,0
