Message ID,Send Time,Receive Time,Status
174,5449882474,5449883299,1
175,5449882524,5449883329,1
176,5449882574,5449883370,1
177,5449882624,5449883471,1
178,5449882674,5449883492,1
179,5449882725,5449883516,1
180,5449882775,5449883540,1
181,5449882825,5449883666,1
182,5449882875,5449883687,1
183,5449882925,5449883710,1
184,5449882976,5449883734,1
185,5449883026,5449883753,1
186,5449883076,5449883879,1
187,5449883126,5449883901,1
188,5449883176,5449883930,1
189,5449883227,5449883956,1
190,5449883277,5449884075,1
191,5449883327,5449884109,1
192,5449883377,5449884163,1
193,5449883427,5449884273,1
194,5449883478,5449884296,1
195,5449883528,5449884318,1
196,5449883578,5449884355,1
197,5449883628,5449884382,1
198,5449883678,5449884485,1
199,5449883728,5449884518,1
200,5449883779,5449884551,1
201,5449883829,5449884584,1
202,5449883879,5449884691,1
203,5449883929,5449884709,1
204,5449883979,5449884727,1
205,5449884030,5449884891,1
206,5449884080,5449884921,1
207,5449884130,5449884975,1
208,5449884180,5449885091,1
209,5449884230,5449885112,1
210,5449884281,5449885143,1
211,5449884331,5449885166,1
212,5449884381,5449885299,1
213,5449884431,5449885317,1
214,5449884481,5449885398,1
215,5449884532,5449885498,1
216,5449884582,5449885513,1
217,5449884632,5449885532,1
218,5449884682,5449885552,1
219,5449884732,5449885710,1
220,5449884783,5449885731,1
221,5449884833,5449885754,1
222,5449884883,5449885789,1
223,5449884933,5449885921,1
224,5449884983,5449885941,1
225,5449885034,5449885970,1
226,5449885084,5449886109,1
227,5449885134,5449886134,1
228,5449885184,5449886277,1
229,5449885234,5449886325,1
230,5449885285,5449886346,1
231,5449885335,5449886359,1
232,5449885385,5449886381,1
233,5449885435,5449886520,1
234,5449885485,5449886542,1
235,5449885536,5449886558,1
236,5449885586,5449886572,1
237,5449885636,5449886720,1
238,5449885686,5449886769,1
239,5449885737,5449886807,1
240,5449885787,5449886941,1
241,5449885837,5449886974,1
242,5449885887,5449886997,1
243,5449885937,5449887041,1
244,5449885988,5449887124,1
245,5449886038,5449887171,1
246,5449886088,5449887346,1
247,5449886138,5449887368,1
248,5449886188,5449887381,1
249,5449886239,5449887402,1
250,5449886289,5449887530,1
251,5449886339,5449887550,1
252,5449886389,5449887560,1
253,5449886439,5449887733,1
254,5449886490,5449887752,1
255,5449886540,5449887774,1
256,5449886590,5449887938,1
257,5449886640,5449887964,1
258,5449886690,5449887975,1
259,5449886741,5449888141,1
260,5449886791,5449888154,1
261,5449886841,5449889355,1
262,5449886891,5449889772,1
263,5449886941,5449889813,1
264,5449886992,5449889979,1
265,5449887042,5449889989,1
266,5449887092,5449890180,1
267,5449887142,5449890190,1
268,5449887192,5449890373,1
269,5449887243,5449890413,1
270,5449887293,5449890581,1
271,5449887343,5449890595,1
272,5449887393,5449890616,1
273,5449887443,5449890787,1
274,5449887493,5449890807,1
275,5449887544,5449890835,1
276,5449887594,5449890863,1
277,5449887644,5449890988,1
278,5449887694,5449891055,1
279,5449887744,5449891073,1
280,5449887795,5449891190,1
281,5449887845,5449891225,1
282,5449887895,5449891401,1
283,5449887945,5449891423,1
284,5449887995,5449891599,1
285,5449888045,5449891998,1
286,5449888096,5449893028,1
287,5449888146,5449893044,1
288,5449888196,5449893232,1
289,5449888246,5449893263,1
290,5449888296,5449893426,1
291,5449888347,5449893448,1
292,5449888397,5449893467,1
293,5449888447,5449893843,1
294,5449888497,5449893870,1
295,5449888548,5449893891,1
296,5449888598,5449894054,1
297,5449888648,5449894084,1
298,5449888698,5449894107,1
299,5449888749,5449894243,1
300,5449888799,5449894265,1
301,5449888849,5449894299,1
302,5449888899,5449894319,1
303,5449888950,5449894450,1
304,5449889000,5449894477,1
305,5449889050,5449894497,1
306,5449889100,5449894647,1
307,5449889151,5449894848,1
308,5449889201,5449895269,1
309,5449889251,5449895460,1
310,5449889301,5449895664,1
311,5449889351,5449895888,1
312,5449889402,5449896064,1
313,5449889452,5449896274,1
314,5449889502,5449896469,1
315,5449889552,5449896699,1
316,5449889602,5449897310,1
317,5449889653,5449897677,1
318,5449889703,5449897878,1
319,5449889753,5449898099,1
320,5449889803,5449898332,1
321,5449889853,5449898377,1
322,5449889904,5449901784,1
323,5449889954,5449901808,1
324,5449890004,5449901969,1
325,5449890054,5449901997,1
326,5449890105,5449902019,1
327,5449890155,5449902178,1
328,5449890205,5449902200,1
329,5449890255,5449902380,1
330,5449890305,5449902406,1
331,5449890356,5449902588,1
332,5449890406,5449902614,1
333,5449890456,5449902642,1
334,5449890506,5449902788,1
335,5449890556,5449902810,1
336,5449890607,5449903010,1
337,5449890657,5449903210,1
338,5449890707,5449903613,1
339,5449890757,5449903819,1
340,5449890807,5449904027,1
341,5449890857,5449904469,1
342,5449890908,5449904834,1
343,5449890958,5449905058,1
344,5449891008,5449905103,1
345,5449891058,5449905124,1
346,5449891108,5449905148,1
347,5449891159,5449905867,1
348,5449891209,5449905889,1
349,5449891259,5449905909,1
350,5449891309,5449906512,1
351,5449891359,5449906537,1
352,5449891410,5449908505,1
353,5449891460,5449908728,1
354,5449891510,5449909118,1
355,5449891560,5449912368,1
356,5449891610,5449912565,1
357,5449891660,5449912786,1
358,5449891711,5449914401,1
359,5449891761,5449914423,1
360,5449891811,5449914603,1
361,5449891861,5449914624,1
362,5449891911,5449914822,1
363,5449891962,5449914842,1
364,5449892012,5449915229,1
365,5449892062,5449915254,1
366,5449892112,5449915407,1
367,5449892162,5449915430,1
368,5449892213,5449915448,1
369,5449892263,5449915629,1
370,5449892313,5449915662,1
371,5449892363,5449916080,1
372,5449892413,5449916102,1
373,5449892464,5449916281,1
374,5449892514,5449916297,1
375,5449892564,5449916498,1
376,5449892614,5449916519,1
377,5449892664,5449916693,1
378,5449892715,5449916713,1
379,5449892765,5449916901,1
380,5449892815,5449916929,1
381,5449892865,5449917089,1
382,5449892915,5449917106,1
383,5449892966,5449917699,1
384,5449893016,5449917719,1
385,5449893066,5449917925,1
386,5449893116,5449917953,1
387,5449893166,5449917966,1
388,5449893217,5449918126,1
389,5449893267,5449918139,1
390,5449893317,5449918185,1
391,5449893367,5449918207,1
392,5449893417,5449918335,1
393,5449893468,5449918354,1
394,5449893518,5449918527,1
395,5449893568,5449918543,1
396,5449893618,5449918588,1
397,5449893668,5449918738,1
398,5449893719,5449918775,1
399,5449893769,5449918935,1
400,5449893819,5449918957,1
401,5449893869,5449919121,1
402,5449893919,5449919141,1
403,5449893970,5449919166,1
404,5449894020,5449919341,1
405,5449894070,5449919370,1
406,5449894120,5449919547,1
407,5449894170,5449919568,1
408,5449894221,5449919750,1
409,5449894271,5449919768,1
410,5449894321,5449919952,1
411,5449894371,5449919975,1
412,5449894421,5449919997,1
413,5449894472,5449920176,1
414,5449894522,5449920201,1
415,5449894572,5449920395,1
416,5449894622,5449920578,1
417,5449894672,5449920600,1
418,5449894722,5449920765,1
419,5449894773,5449920810,1
420,5449894823,5449920969,1
421,5449894873,5449920992,1
422,5449894923,5449921007,1
423,5449894974,5449921166,1
424,5449895024,5449921189,1
425,5449895074,5449921217,1
426,5449895124,5449921371,1
427,5449895174,5449921393,1
428,5449895225,5449921583,1
429,5449895275,5449921605,1
430,5449895325,5449921786,1
431,5449895375,5449921811,1
432,5449895425,5449921990,1
433,5449895476,5449922011,1
434,5449895526,5449922188,1
435,5449895576,5449922234,1
436,5449895626,5449922378,1
437,5449895676,5449922399,1
438,5449895727,5449922425,1
439,5449895777,5449922591,1
440,5449895827,5449922610,1
441,5449895877,5449922795,1
442,5449895927,5449922816,1
443,5449895978,5449923031,1
444,5449896028,5449923043,1
445,5449896078,5449923064,1
446,5449896128,5449923092,1
447,5449896178,5449923232,1
448,5449896229,5449923257,1
449,5449896279,5449923284,1
450,5449896329,5449923313,1
451,5449896379,5449923340,1
452,5449896429,5449923368,1
453,5449896480,5449923482,1
454,5449896530,5449923482,1
455,5449896580,5449923482,1
456,5449896630,5449923482,1
457,5449896681,5449923507,1
458,5449896731,5449923538,1
459,5449896781,5449923574,1
460,5449896831,5449923596,1
461,5449896881,5449923643,1
462,5449896932,5449923676,1
463,5449896982,5449923697,1
464,5449897032,5449923727,1
465,5449897082,5449923768,1
466,5449897132,5449923782,1
467,5449897182,5449923826,1
468,5449897233,5449923845,1
469,5449897283,5449923864,1
470,5449897333,5449923886,1
471,5449897383,5449923989,1
472,5449897434,5449924035,1
473,5449897484,5449924047,1
474,5449897534,5449924065,1
475,5449897584,5449924083,1
476,5449897634,5449924240,1
477,5449897684,5449924250,1
478,5449897735,5449924274,1
479,5449897785,5449924298,1
480,5449897835,5449924459,1
481,5449897885,5449924480,1
482,5449897935,5449924512,1
483,5449897986,5449924651,1
484,5449898036,5449924670,1
485,5449898086,5449924690,1
486,5449898136,5449924731,1
487,5449898186,5449924851,1
488,5449898237,5449924861,1
489,5449898287,5449924877,1
490,5449898337,5449924896,1
491,5449898387,5449925056,1
492,5449898437,5449925078,1
493,5449898488,5449925101,1
494,5449898538,5449925126,1
495,5449898588,5449925258,1
496,5449898638,5449925278,1
497,5449898688,5449925301,1
498,5449898738,5449925320,1
499,5449898789,5449925469,1
500,5449898839,5449925487,1
501,5449898889,5449925508,1
502,5449898939,5449925669,1
503,5449898990,5449925716,1
504,5449899040,5449925875,1
505,5449899090,5449925897,1
506,5449899140,5449925934,1
507,5449899190,5449926073,1
508,5449899241,5449926102,1
509,5449899291,5449926264,1
510,5449899341,5449926286,1
511,5449899391,5449926305,1
512,5449899441,5449926482,1
513,5449899491,5449926500,1
514,5449899542,5449926750,1
515,5449899592,5449926893,1
516,5449899642,5449926914,1
517,5449899692,5449927091,1
518,5449899743,5449927113,1
519,5449899793,5449927493,1
520,5449899843,5449927518,1
521,5449899893,5449927542,1
522,5449899943,5449927701,1
523,5449899994,5449927733,1
524,5449900044,5449927916,1
525,5449900094,5449927940,1
526,5449900144,5449927965,1
527,5449900194,5449928108,1
528,5449900245,5449928131,1
529,5449900295,5449928327,1
530,5449900345,5449928344,1
531,5449900395,5449928365,1
532,5449900446,5449928389,1
533,5449900496,5449928516,1
534,5449900546,5449928540,1
535,5449900596,5449928571,1
536,5449900646,5449928591,1
537,5449900697,5449928729,1
538,5449900747,5449928753,1
539,5449900797,5449928770,1
540,5449900847,5449928960,1
541,5449900897,5449928988,1
542,5449900948,5449929046,1
543,5449900998,5449929132,1
544,5449901048,5449929153,1
545,5449901098,5449929165,1
546,5449901149,5449929185,1
547,5449901199,5449929341,1
548,5449901249,5449929364,1
549,5449901299,5449929382,1
550,5449901349,5449929556,1
551,5449901400,5449929609,1
552,5449901450,5449929632,1
553,5449901500,5449929762,1
554,5449901550,5449929789,1
555,5449901600,5449929813,1
556,5449901651,5449929863,1
557,5449901701,5449929968,1
558,5449901751,5449929990,1
559,5449901801,5449930009,1
560,5449901852,5449930195,1
561,5449901902,5449930214,1
562,5449901952,5449930372,1
563,5449902002,5449930394,1
564,5449902052,5449930417,1
565,5449902103,5449930569,1
566,5449902153,5449930595,1
567,5449902203,5449930618,1
568,5449902253,5449930775,1
569,5449902303,5449930797,1
570,5449902354,5449930825,1
571,5449902404,5449930861,1
572,5449902454,5449930979,1
573,5449902504,5449931004,1
574,5449902555,5449931024,1
575,5449902605,5449931191,1
576,5449902655,5449931209,1
577,5449902705,5449931229,1
578,5449902755,5449931383,1
579,5449902806,5449931407,1
580,5449902856,5449931436,1
581,5449902906,5449931597,1
582,5449902956,5449931616,1
583,5449903006,5449931644,1
584,5449903057,5449931779,1
585,5449903107,5449931802,1
586,5449903157,5449931825,1
587,5449903207,5449931859,1
588,5449903258,5449932001,1
589,5449903308,5449932200,1
590,5449903358,5449932602,1
591,5449903408,5449932617,1
592,5449903458,5449932634,1
593,5449903509,5449932824,1
594,5449903559,5449932824,1
595,5449903609,5449932843,1
596,5449903659,5449932874,1
597,5449903709,5449933011,1
598,5449903760,5449933025,1
599,5449903810,5449933038,1
600,5449903860,5449933212,1
601,5449903910,5449933227,1
602,5449903960,5449933250,1
603,5449904011,5449933414,1
604,5449904061,5449933437,1
605,5449904111,5449933457,1
606,5449904161,5449933650,1
607,5449904211,5449933667,1
608,5449904262,5449933825,1
609,5449904312,5449933842,1
610,5449904362,5449934025,1
611,5449904412,5449934045,1
612,5449904462,5449934337,1
613,5449904513,5449938498,1
614,5449904563,5449938528,1
615,5449904613,5449938705,1
616,5449904663,5449938751,1
617,5449904714,5449938764,1
618,5449904764,5449938907,1
619,5449904814,5449938930,1
620,5449904864,5449939115,1
621,5449904914,5449939306,1
622,5449904964,5449939329,1
623,5449905015,5449939515,1
624,5449905065,5449939530,1
625,5449905115,5449939721,1
626,5449905165,5449939972,1
627,5449905215,5449940131,1
628,5449905266,5449940139,1
629,5449905316,5449940158,1
630,5449905366,5449940203,1
631,5449905416,5449940314,1
632,5449905466,5449940337,1
633,5449905517,5449940530,1
634,5449905567,5449940546,1
635,5449905617,5449940571,1
636,5449905667,5449940598,1
637,5449905717,5449940738,1
638,5449905768,5449940769,1
639,5449905818,5449940793,1
640,5449905868,5449940933,1
641,5449905918,5449940958,1
642,5449905968,5449940995,1
643,5449906019,5449941155,1
644,5449906069,5449941177,1
645,5449906119,5449941341,1
646,5449906169,5449941364,1
647,5449906219,5449941538,1
648,5449906270,5449941561,1
649,5449906320,5449941587,1
650,5449906370,5449941752,1
651,5449906420,5449941774,1
652,5449906470,5449941949,1
653,5449906521,5449941972,1
654,5449906571,5449942152,1
655,5449906621,5449942171,1
656,5449906671,5449942197,1
657,5449906722,5449942379,1
658,5449906772,5449942560,1
659,5449906822,5449942586,1
660,5449906872,5449942772,1
661,5449906922,5449942951,1
662,5449906973,5449942974,1
663,5449907023,5449942995,1
664,5449907073,5449947112,1
665,5449907123,5449947129,1
666,5449907174,5449947295,1
667,5449907224,5449947319,1
668,5449907274,5449947513,1
669,5449907324,5449947530,1
670,5449907374,5449947704,1
671,5449907425,5449947752,1
672,5449907475,5449947907,1
673,5449907525,5449947919,1
674,5449907575,5449948139,1
675,5449907625,5449948309,1
676,5449907676,5449948334,1
677,5449907726,5449948354,1
678,5449907776,5449948635,1
679,5449907826,5449948660,1
680,5449907876,5449948695,1
681,5449907927,5449948716,1
682,5449907977,5449949033,1
683,5449908027,5449955015,1
684,5449908077,5449955036,1
685,5449908127,5449955055,1
686,5449908177,5449965830,1
687,5449908228,5449965857,1
688,5449908278,5449965881,1
689,5449908328,5449965900,1
690,5449908378,5449966239,1
691,5449908428,5449966271,1
692,5449908479,5449966293,1
693,5449908529,5449966311,1
694,5449908579,5449966445,1
695,5449908629,5449966651,1
696,5449908679,5449966668,1
697,5449908730,5449966705,1
698,5449908780,5449966868,1
699,5449908830,5449966904,1
700,5449908880,5449966928,1
701,5449908930,5449967054,1
702,5449908981,5449967077,1
703,5449909031,5449967123,1
704,5449909081,5449967135,1
705,5449909131,5449967271,1
706,5449909182,5449967293,1
707,5449909232,5449967319,1
708,5449909282,5449972755,1
709,5449909332,5449972801,1
710,5449909382,5449972981,1
711,5449909433,5449973050,1
712,5449909483,5449975860,1
713,5449909533,5449975884,1
714,5449909583,5449975895,1
715,5449909633,5449975921,1
716,5449909684,5449976087,1
717,5449909734,5449976126,1
718,5449909784,5449976254,1
719,5449909834,5449976284,1
720,5449909884,5449976309,1
721,5449909935,5449976468,1
722,5449909985,5449976491,1
723,5449910035,5449976517,1
724,5449910085,5449976674,1
725,5449910136,5449976695,1
726,5449910186,5449976719,1
727,5449910236,5449976885,1
728,5449910286,5449976913,1
729,5449910336,5449977079,1
730,5449910387,5449977120,1
731,5449910437,5449977289,1
732,5449910487,5449977313,1
733,5449910537,5449977494,1
734,5449910587,5449977516,1
735,5449910638,5449977691,1
736,5449910688,5449977712,1
737,5449910738,5449977899,1
738,5449910788,5449977911,1
739,5449910838,5449978081,1
740,5449910889,5449978123,1
741,5449910939,5449978150,1
742,5449910989,5449978314,1
743,5449911039,5449978334,1
744,5449911090,5449978509,1
745,5449911140,5449978528,1
746,5449911190,5449978931,1
747,5449911240,5449978955,1
748,5449911290,5449979129,1
749,5449911341,5449979152,1
750,5449911391,5449979320,1
751,5449911441,5449979341,1
752,5449911491,5449979729,1
753,5449911542,5449979754,1
754,5449911592,5449979940,1
755,5449911642,5449979973,1
756,5449911692,5449980140,1
757,5449911742,5449980164,1
758,5449911793,5449980334,1
759,5449911843,5449980360,1
760,5449911893,5449980548,1
761,5449911943,5449980595,1
762,5449911994,5449982158,1
763,5449912044,5449982183,1
764,5449912094,5449982216,1
765,5449912144,5449983496,1
766,5449912194,5449983496,1
767,5449912245,5449983496,1
768,5449912295,5449987939,1
769,5449912345,5449987964,1
770,5449912395,5449988143,1
771,5449912445,5449988166,1
772,5449912495,5449988352,1
773,5449912546,5449988373,1
774,5449912596,5449988558,1
775,5449912646,5449988577,1
776,5449912696,5449988769,1
777,5449912746,5449988792,1
778,5449912797,5449988958,1
779,5449912847,5449989016,1
780,5449912897,5449989172,1
781,5449912947,5449989196,1
782,5449912997,5449989210,1
783,5449913048,5449989388,1
784,5449913098,5449989403,1
785,5449913148,5449989424,1
786,5449913199,5449989573,1
787,5449913250,5449989597,1
788,5449913300,5449989614,1
789,5449913350,5449989774,1
790,5449913400,5449989809,1
791,5449913450,5449989824,1
792,5449913501,5449989841,1
793,5449913551,5449989972,1
794,5449913601,5449989997,1
795,5449913651,5449990045,1
796,5449913701,5449990045,1
797,5449913752,5449990045,1
798,5449913802,5449990070,1
799,5449913852,5449990186,1
800,5449913902,5449990208,1
801,5449913952,5449990223,1
802,5449914003,5449990380,1
803,5449914053,5449990398,1
804,5449914103,5449990414,1
805,5449914153,5449990429,1
806,5449914203,5449990447,1
807,5449914254,5449990600,1
808,5449914304,5449990615,1
809,5449914354,5449990630,1
810,5449914404,5449990648,1
811,5449914454,5449990648,1
812,5449914505,5449990795,1
813,5449914555,5449990812,1
814,5449914605,5449990833,1
815,5449914655,5449990986,1
816,5449914705,5449991029,1
817,5449914756,5449991029,1
818,5449914806,5449991051,1
819,5449914856,5449991191,1
820,5449914906,5449991209,1
821,5449914956,5449991230,1
822,5449915007,5449991247,1
823,5449915057,5449991402,1
824,5449915107,5449991425,1
825,5449915157,5449991594,1
826,5449915212,5449991617,1
827,5449915262,5449991798,1
828,5449915312,5449991823,1
829,5449915362,5449991836,1
830,5449915413,5449992035,1
831,5449915463,5449992035,1
832,5449915513,5449992216,1
833,5449915563,5449992236,1
834,5449915613,5449992413,1
835,5449915664,5449992425,1
836,5449915714,5449992437,1
837,5449915764,5449992622,1
838,5449915814,5449992641,1
839,5449915864,5449992806,1
840,5449915915,5449992827,1
841,5449915965,5449992846,1
842,5449916015,5449993051,1
843,5449916065,5449993051,1
844,5449916115,5449994040,1
845,5449916166,5449994068,1
846,5449916216,5449994096,1
847,5449916266,5449994254,1
848,5449916316,5449994288,1
849,5449916366,5449994302,1
850,5449916417,5449994455,1
851,5449916467,5449994499,1
852,5449916517,5449994656,1
853,5449916567,5449994673,1
854,5449916617,5449994868,1
855,5449916668,5449994882,1
856,5449916718,5449995049,1
857,5449916768,5449995184,1
858,5449916818,5449995210,1
859,5449916868,5449995254,1
860,5449916919,5449995281,1
861,5449916969,5449995457,1
862,5449917019,5449995485,1
863,5449917069,5449995498,1
864,5449917119,5449995670,1
865,5449917170,5449995694,1
866,5449917220,5449995872,1
867,5449917270,5449995907,1
868,5449917320,5449996076,1
869,5449917370,5449996108,1
870,5449917421,5449996326,1
871,5449917471,5449996352,1
872,5449917521,5449996526,1
873,5449917571,5449996551,1
874,5449917621,5449996580,1
875,5449917672,5449996705,1
876,5449917722,5449996731,1
877,5449917772,5449996900,1
878,5449917822,5449996930,1
879,5449917872,5449996944,1
880,5449917923,5449997119,1
881,5449917973,5449997149,1
882,5449918023,5449997164,1
883,5449918073,5449997316,1
884,5449918123,5449997344,1
885,5449918174,5449997523,1
886,5449918224,5449997549,1
887,5449918274,5449997575,1
888,5449918324,5449997747,1
889,5449918374,5449997771,1
890,5449918425,5449997943,1
891,5449918475,5449997962,1
892,5449918525,5449998032,1
893,5449918575,5449998143,1
894,5449918625,5449998161,1
895,5449918676,5449998200,1
896,5449918726,5449998357,1
897,5449918776,5449998371,1
898,5449918826,5449998529,1
899,5449918877,5449998556,1
900,5449918927,5449998571,1
901,5449918977,5449998616,1
902,5449919027,5449998753,1
903,5449919077,5449998772,1
904,5449919128,5449999174,1
905,5449919178,5449999194,1
906,5449919228,5449999375,1
907,5449919278,5449999436,1
908,5449919328,5449999775,1
909,5449919379,5449999787,1
910,5449919429,5449999821,1
911,5449919479,5449999973,1
912,5449919529,5449999994,1
913,5449919579,5450000045,1
914,5449919630,5450000181,1
915,5449919680,5450000200,1
916,5449919730,5450000222,1
917,5449919780,5450000249,1
918,5449919830,5450000276,1
919,5449919881,5450000296,1
920,5449919931,5450000330,1
921,5449919981,5450000425,1
922,5449920031,5450000445,1
923,5449920081,5450000473,1
924,5449920132,5450000493,1
925,5449920182,5450000530,1
926,5449920232,5450000622,1
927,5449920282,5450000644,1
928,5449920333,5450000679,1
929,5449920383,5450000823,1
930,5449920433,5450000848,1
931,5449920483,5450001195,1
932,5449920533,5450001229,1
933,5449920584,5450001294,1
934,5449920634,5450001909,1
935,5449920684,5450002196,1
936,5449920734,5450002240,1
937,5449920784,5450002401,1
938,5449920835,5450002894,1
939,5449920885,5450002931,1
940,5449920935,5450005580,1
941,5449920985,5450005604,1
942,5449921035,5450005631,1
943,5449921086,5450005649,1
944,5449921136,5450005799,1
945,5449921186,5450005828,1
946,5449921236,5450005853,1
947,5449921286,5450005878,1
948,5449921337,5450006028,1
949,5449921387,5450006053,1
950,5449921437,5450006074,1
951,5449921487,5450006213,1
952,5449921537,5450006252,1
953,5449921588,5450006292,1
954,5449921638,5450006314,1
955,5449921688,5450006403,1
956,5449921738,5450006442,1
957,5449921788,5450006472,1
958,5449921839,5450006663,1
959,5449921889,5450006699,1
960,5449921939,5450006743,1
961,5449921989,5450006780,1
962,5449922039,5450006814,1
963,5449922090,5450006917,1
964,5449922140,5450006950,1
965,5449922190,5450006984,1
966,5449922240,5450007046,1
967,5449922290,5450007106,1
968,5449922341,5450007133,1
969,5449922391,5450007166,1
970,5449922441,5450007199,1
971,5449922491,5450007333,1
972,5449922541,5450007394,1
973,5449922592,5450007640,1
974,5449922643,5450007736,1
975,5449922693,5450007760,1
976,5449922743,5450008092,1
977,5449922795,5450008107,1
978,5449922845,5450008133,1
979,5449922895,5450008157,1
980,5449922946,5450008184,1
981,5449922996,5450008528,1
982,5449923046,5450008555,1
983,5449923096,5450008577,1
984,5449923146,5450008600,1
985,5449923197,5450008622,1
986,5449923247,5450008657,1
987,5449923297,5450008745,1
988,5449923347,5450008843,1
989,5449923397,5450008953,1
990,5449923448,5450008976,1
991,5449923498,5450009167,1
992,5449923548,5450009201,1
993,5449923598,5450009351,1
994,5449923648,5450009364,1
995,5449923699,5450009400,1
996,5449923749,5450009416,1
