Message ID,Send Time,Receive Time,Status
436,5449894653,5449906079,1
437,5449894703,5449906177,1
438,5449894753,5449906198,1
439,5449894804,5449906221,1
440,5449894854,5449906373,1
441,5449894904,5449906395,1
442,5449894954,5449906420,1
443,5449895004,5449906465,1
444,5449895054,5449906644,1
445,5449895105,5449906681,1
446,5449895155,5449906711,1
447,5449895205,5449906789,1
448,5449895255,5449906822,1
449,5449895305,5449906853,1
450,5449895356,5449906987,1
451,5449895406,5449907014,1
452,5449895456,5449907041,1
453,5449895506,5449907063,1
454,5449895556,5449907192,1
455,5449895607,5449907216,1
456,5449895657,5449907247,1
457,5449895707,5449907387,1
458,5449895757,5449907423,1
459,5449895807,5449907448,1
460,5449895858,5449907599,1
461,5449895908,5449907622,1
462,5449895958,5449907652,1
463,5449896008,5449907801,1
464,5449896058,5449907827,1
465,5449896109,5449907848,1
466,5449896159,5449908014,1
467,5449896209,5449908053,1
468,5449896259,5449908212,1
469,5449896309,5449908251,1
470,5449896360,5449908273,1
471,5449896410,5449908416,1
472,5449896460,5449908445,1
473,5449896510,5449908476,1
474,5449896560,5449908625,1
475,5449896611,5449908648,1
476,5449896661,5449908682,1
477,5449896711,5449908824,1
478,5449896761,5449908857,1
479,5449896812,5449908888,1
480,5449896862,5449909041,1
481,5449896912,5449909068,1
482,5449896962,5449909086,1
483,5449897012,5449909223,1
484,5449897063,5449909245,1
485,5449897113,5449909264,1
486,5449897163,5449909286,1
487,5449897213,5449909425,1
488,5449897263,5449909452,1
489,5449897314,5449909475,1
490,5449897364,5449909632,1
491,5449897414,5449909654,1
492,5449897464,5449909689,1
493,5449897514,5449909831,1
494,5449897565,5449909850,1
495,5449897615,5449909871,1
496,5449897665,5449909895,1
497,5449897715,5449909915,1
498,5449897765,5449909938,1
499,5449897816,5449910038,1
500,5449897866,5449910059,1
501,5449897916,5449910086,1
502,5449897966,5449910110,1
503,5449898016,5449910142,1
504,5449898067,5449910170,1
505,5449898117,5449910223,1
506,5449898167,5449910235,1
507,5449898217,5449910254,1
508,5449898267,5449910275,1
509,5449898318,5449910299,1
510,5449898368,5449910439,1
511,5449898418,5449910465,1
512,5449898468,5449910487,1
513,5449898518,5449910505,1
514,5449898569,5449910638,1
515,5449898619,5449910653,1
516,5449898669,5449910694,1
517,5449898719,5449910833,1
518,5449898769,5449910868,1
519,5449898820,5449910894,1
520,5449898870,5449910927,1
521,5449898920,5449911052,1
522,5449898970,5449911073,1
523,5449899021,5449911113,1
524,5449899071,5449911251,1
525,5449899121,5449911278,1
526,5449899171,5449911306,1
527,5449899221,5449911454,1
528,5449899272,5449911475,1
529,5449899322,5449911496,1
530,5449899372,5449911658,1
531,5449899422,5449911680,1
532,5449899472,5449911705,1
533,5449899523,5449911730,1
534,5449899573,5449911752,1
535,5449899623,5449911862,1
536,5449899673,5449911885,1
537,5449899723,5449911937,1
538,5449899774,5449912067,1
539,5449899824,5449912085,1
540,5449899874,5449912109,1
541,5449899924,5449912132,1
542,5449899974,5449912331,1
543,5449900025,5449912350,1
544,5449900075,5449912380,1
545,5449900125,5449912489,1
546,5449900175,5449912524,1
547,5449900225,5449912554,1
548,5449900276,5449912662,1
549,5449900326,5449912676,1
550,5449900376,5449912697,1
551,5449900426,5449912724,1
552,5449900476,5449912744,1
553,5449900527,5449912875,1
554,5449900577,5449912894,1
555,5449900627,5449912925,1
556,5449900677,5449913086,1
557,5449900727,5449913110,1
558,5449900778,5449913126,1
559,5449900828,5449913149,1
560,5449900878,5449913271,1
561,5449900928,5449913299,1
562,5449900978,5449913316,1
563,5449901028,5449913339,1
564,5449901079,5449913488,1
565,5449901129,5449913512,1
566,5449901179,5449913544,1
567,5449901229,5449913578,1
568,5449901280,5449913710,1
569,5449901330,5449913730,1
570,5449901380,5449913748,1
571,5449901430,5449913768,1
572,5449901480,5449913899,1
573,5449901531,5449913928,1
574,5449901581,5449913950,1
575,5449901631,5449913969,1
576,5449901681,5449914103,1
577,5449901731,5449914125,1
578,5449901782,5449914157,1
579,5449901832,5449914302,1
580,5449901882,5449914319,1
581,5449901932,5449914342,1
582,5449901982,5449914359,1
583,5449902033,5449914500,1
584,5449902083,5449914516,1
585,5449902133,5449914530,1
586,5449902183,5449914553,1
587,5449902233,5449914695,1
588,5449902283,5449914714,1
589,5449902334,5449914743,1
590,5449902384,5449914758,1
591,5449902434,5449914930,1
592,5449902484,5449914963,1
593,5449902535,5449914986,1
594,5449902585,5449915133,1
595,5449902635,5449915152,1
596,5449902685,5449915177,1
597,5449902735,5449915219,1
598,5449902786,5449915332,1
599,5449902836,5449915355,1
600,5449902886,5449915385,1
601,5449902936,5449915548,1
602,5449902986,5449915592,1
603,5449903036,5449915615,1
604,5449903087,5449915779,1
605,5449903137,5449915804,1
606,5449903187,5449915827,1
607,5449903237,5449915962,1
608,5449903287,5449915983,1
609,5449903338,5449916006,1
610,5449903388,5449916176,1
611,5449903438,5449916202,1
612,5449903488,5449916364,1
613,5449903539,5449916384,1
614,5449903589,5449916399,1
615,5449903639,5449916568,1
616,5449903689,5449916779,1
617,5449903739,5449916805,1
618,5449903789,5449916999,1
619,5449903840,5449917390,1
620,5449903890,5449917420,1
621,5449903940,5449917584,1
622,5449903990,5449917611,1
623,5449904040,5449917789,1
624,5449904091,5449917830,1
625,5449904141,5449917993,1
626,5449904191,5449918015,1
627,5449904241,5449918397,1
628,5449904291,5449918439,1
629,5449904342,5449918593,1
630,5449904392,5449918690,1
631,5449904442,5449918725,1
632,5449904492,5449918806,1
633,5449904542,5449918828,1
634,5449904593,5449919033,1
635,5449904643,5449919059,1
636,5449904693,5449919220,1
637,5449904743,5449919242,1
638,5449904793,5449919274,1
639,5449904844,5449919413,1
640,5449904894,5449919433,1
641,5449904944,5449919614,1
642,5449904994,5449919648,1
643,5449905044,5449919833,1
644,5449905095,5449919856,1
645,5449905145,5449920021,1
646,5449905195,5449920049,1
647,5449905245,5449920071,1
648,5449905295,5449920245,1
649,5449905346,5449920301,1
650,5449905396,5449920432,1
651,5449905446,5449920460,1
652,5449905496,5449920485,1
653,5449905546,5449920635,1
654,5449905596,5449920650,1
655,5449905647,5449920834,1
656,5449905697,5449920857,1
657,5449905747,5449920883,1
658,5449905797,5449920901,1
659,5449905847,5449921041,1
660,5449905898,5449921069,1
661,5449905948,5449921244,1
662,5449905998,5449921303,1
663,5449906049,5449921451,1
664,5449906099,5449921483,1
665,5449906149,5449921658,1
666,5449906199,5449921684,1
667,5449906249,5449921709,1
668,5449906299,5449921844,1
669,5449906350,5449921873,1
670,5449906400,5449921891,1
671,5449906450,5449921914,1
672,5449906500,5449921989,1
673,5449906551,5449922055,1
674,5449906601,5449922098,1
675,5449906651,5449922129,1
676,5449906701,5449922253,1
677,5449906751,5449922277,1
678,5449906802,5449922300,1
679,5449906852,5449922325,1
680,5449906902,5449922463,1
681,5449906952,5449922484,1
682,5449907002,5449922513,1
683,5449907052,5449922658,1
684,5449907103,5449922678,1
685,5449907153,5449922699,1
686,5449907203,5449922726,1
687,5449907253,5449922870,1
688,5449907303,5449922890,1
689,5449907354,5449922929,1
690,5449907404,5449923078,1
691,5449907454,5449923100,1
692,5449907504,5449923273,1
693,5449907554,5449923676,1
694,5449907605,5449924091,1
695,5449907655,5449924695,1
696,5449907705,5449929614,1
697,5449907755,5449929793,1
698,5449907805,5449929817,1
699,5449907856,5449929872,1
700,5449907906,5449930605,1
701,5449907956,5449930628,1
702,5449908006,5449931407,1
703,5449908056,5449931441,1
704,5449908107,5449931467,1
705,5449908157,5449931629,1
706,5449908207,5449931652,1
707,5449908257,5449931679,1
708,5449908307,5449931708,1
709,5449908358,5449931840,1
710,5449908408,5449931869,1
711,5449908458,5449932240,1
712,5449908508,5449932634,1
713,5449908559,5449934073,1
714,5449908609,5449934083,1
715,5449908659,5449934658,1
716,5449908709,5449934876,1
717,5449908759,5449935072,1
718,5449908810,5449935487,1
719,5449908860,5449935702,1
720,5449908910,5449935767,1
721,5449908960,5449935891,1
722,5449909010,5449935910,1
723,5449909061,5449935959,1
724,5449909111,5449935990,1
725,5449909161,5449936091,1
726,5449909211,5449936122,1
727,5449909261,5449936142,1
728,5449909312,5449936293,1
729,5449909362,5449936313,1
730,5449909412,5449936353,1
731,5449909462,5449936500,1
732,5449909512,5449936518,1
733,5449909563,5449936562,1
734,5449909613,5449936706,1
735,5449909663,5449936726,1
736,5449909713,5449936747,1
737,5449909763,5449936768,1
738,5449909814,5449936913,1
739,5449909864,5449936930,1
740,5449909914,5449937103,1
741,5449909964,5449937309,1
742,5449910014,5449937324,1
743,5449910065,5449937351,1
744,5449910115,5449937511,1
745,5449910165,5449937712,1
746,5449910215,5449937734,1
747,5449910265,5449937758,1
748,5449910316,5449937787,1
749,5449910366,5449937926,1
750,5449910416,5449937967,1
751,5449910466,5449937986,1
752,5449910516,5449938141,1
753,5449910567,5449938158,1
754,5449910617,5449938178,1
755,5449910667,5449938547,1
756,5449910717,5449938951,1
757,5449910767,5449939770,1
758,5449910818,5449942640,1
759,5449910868,5449942665,1
760,5449910918,5449942807,1
761,5449910968,5449942826,1
762,5449911018,5449942844,1
763,5449911069,5449943017,1
764,5449911119,5449943031,1
765,5449911169,5449943045,1
766,5449911219,5449943230,1
767,5449911269,5449943243,1
768,5449911320,5449943271,1
769,5449911370,5449943286,1
770,5449911420,5449943449,1
771,5449911470,5449943472,1
772,5449911520,5449943502,1
773,5449911571,5449943694,1
774,5449911621,5449943715,1
775,5449911671,5449943743,1
776,5449911721,5449943852,1
777,5449911771,5449943872,1
778,5449911822,5449943929,1
779,5449911872,5449944065,1
780,5449911922,5449944083,1
781,5449911972,5449944107,1
782,5449912022,5449944248,1
783,5449912073,5449944264,1
784,5449912123,5449944452,1
785,5449912173,5449944499,1
786,5449912223,5449944660,1
787,5449912273,5449944678,1
788,5449912324,5449944717,1
789,5449912374,5449944855,1
790,5449912424,5449944875,1
791,5449912474,5449945061,1
792,5449912525,5449945081,1
793,5449912575,5449945271,1
794,5449912625,5449945281,1
795,5449912675,5449945306,1
796,5449912725,5449945533,1
797,5449912776,5449945563,1
798,5449912826,5449945588,1
799,5449912876,5449945724,1
800,5449912926,5449945742,1
801,5449912977,5449945781,1
802,5449913027,5449945795,1
803,5449913077,5449945924,1
804,5449913127,5449945942,1
805,5449913177,5449945980,1
806,5449913228,5449946123,1
807,5449913278,5449946142,1
808,5449913328,5449946164,1
809,5449913378,5449946190,1
810,5449913428,5449946326,1
811,5449913478,5449946343,1
812,5449913529,5449946365,1
813,5449913579,5449946388,1
814,5449913629,5449946525,1
815,5449913679,5449946544,1
816,5449913730,5449946566,1
817,5449913780,5449946594,1
818,5449913830,5449946621,1
819,5449913880,5449946733,1
820,5449913930,5449946750,1
821,5449913981,5449946770,1
822,5449914031,5449946794,1
823,5449914081,5449946936,1
824,5449914131,5449946953,1
825,5449914181,5449946979,1
826,5449914232,5449947008,1
827,5449914282,5449947151,1
828,5449914332,5449947178,1
829,5449914382,5449947345,1
830,5449914432,5449947365,1
831,5449914483,5449947395,1
832,5449914533,5449947547,1
833,5449914583,5449947567,1
834,5449914633,5449947587,1
835,5449914683,5449947756,1
836,5449914734,5449947784,1
837,5449914784,5449947952,1
838,5449914834,5449947969,1
839,5449914884,5449948157,1
840,5449914934,5449948177,1
841,5449914985,5449948199,1
842,5449915035,5449948222,1
843,5449915085,5449948362,1
844,5449915135,5449948382,1
845,5449915185,5449948403,1
846,5449915236,5449949031,1
847,5449915286,5449949088,1
848,5449915336,5449949122,1
849,5449915386,5449949149,1
850,5449915436,5449949249,1
851,5449915487,5449949272,1
852,5449915537,5449949295,1
853,5449915587,5449949317,1
854,5449915637,5449949454,1
855,5449915687,5449949474,1
856,5449915738,5449949500,1
857,5449915788,5449949518,1
858,5449915838,5449949655,1
859,5449915888,5449949682,1
860,5449915939,5449949706,1
861,5449915989,5449949863,1
862,5449916039,5449949884,1
863,5449916089,5449949917,1
864,5449916139,5449950076,1
865,5449916190,5449950093,1
866,5449916240,5449950115,1
867,5449916290,5449950158,1
868,5449916340,5449950158,1
869,5449916390,5449950263,1
870,5449916441,5449950282,1
871,5449916491,5449950306,1
872,5449916541,5449950465,1
873,5449916591,5449950483,1
874,5449916641,5449950506,1
875,5449916692,5449950727,1
876,5449916742,5449950758,1
877,5449916792,5449950776,1
878,5449916842,5449951335,1
879,5449916892,5449951945,1
880,5449916943,5449952352,1
881,5449916993,5449955210,1
882,5449917043,5449955235,1
883,5449917093,5449955429,1
884,5449917143,5449955441,1
885,5449917194,5449955464,1
886,5449917244,5449955629,1
887,5449917294,5449955644,1
888,5449917344,5449955666,1
889,5449917394,5449955813,1
890,5449917445,5449955830,1
891,5449917495,5449955859,1
892,5449917545,5449955877,1
893,5449917595,5449956029,1
894,5449917646,5449956058,1
895,5449917696,5449956084,1
896,5449917746,5449956103,1
897,5449917796,5449956230,1
898,5449917846,5449956253,1
899,5449917897,5449956276,1
900,5449917947,5449956307,1
901,5449917997,5449956424,1
902,5449918047,5449956445,1
903,5449918097,5449956474,1
904,5449918148,5449956494,1
905,5449918198,5449956629,1
906,5449918248,5449956652,1
907,5449918298,5449956672,1
908,5449918348,5449956694,1
909,5449918399,5449956836,1
910,5449918449,5449956855,1
911,5449918499,5449956875,1
912,5449918549,5449956896,1
913,5449918599,5449957109,1
914,5449918650,5449957242,1
915,5449918700,5449957260,1
916,5449918750,5449957286,1
917,5449918800,5449957303,1
918,5449918851,5449957447,1
919,5449918901,5449957462,1
920,5449918951,5449957488,1
921,5449919001,5449957503,1
922,5449919051,5449957640,1
923,5449919102,5449957664,1
924,5449919152,5449957731,1
925,5449919202,5449957860,1
926,5449919252,5449957886,1
927,5449919302,5449957903,1
928,5449919353,5449957916,1
929,5449919403,5449957940,1
930,5449919453,5449958053,1
931,5449919503,5449958067,1
932,5449919553,5449958089,1
933,5449919604,5449958257,1
934,5449919654,5449958281,1
935,5449919704,5449958338,1
936,5449919754,5449958338,1
937,5449919804,5449973047,1
938,5449919855,5449987322,1
939,5449919905,5449987333,1
940,5449919955,5449987541,1
941,5449920005,5449988553,1
942,5449920056,5449988580,1
943,5449920106,5449988766,1
944,5449920156,5449988788,1
945,5449920206,5449988958,1
946,5449920256,5449989012,1
947,5449920307,5449989167,1
948,5449920357,5449989432,1
949,5449920407,5449989582,1
950,5449920457,5449989770,1
951,5449920507,5449989984,1
952,5449920558,5449990178,1
953,5449920608,5449990387,1
954,5449920658,5449990596,1
955,5449920708,5449990797,1
956,5449920759,5449990996,1
957,5449920809,5449991195,1
958,5449920859,5449996277,1
959,5449920909,5449996299,1
960,5449920959,5449996339,1
961,5449921010,5449998985,1
962,5449921060,5449998998,1
963,5449921110,5449999038,1
964,5449921160,5449999227,1
965,5449921210,5449999255,1
966,5449921261,5449999477,1
967,5449921311,5449999498,1
968,5449921361,5449999519,1
969,5449921411,5450001264,1
970,5449921462,5450001312,1
971,5449921512,5450001350,1
972,5449921562,5450001655,1
973,5449921612,5450001719,1
974,5449921662,5450001751,1
975,5449921713,5450001947,1
976,5449921763,5450002811,1
977,5449921813,5450003329,1
978,5449921863,5450003798,1
979,5449921914,5450004316,1
980,5449921964,5450004896,1
981,5449922014,5450004963,1
982,5449922064,5450005053,1
983,5449922114,5450005373,1
984,5449922165,5450005731,1
985,5449922215,5450005757,1
986,5449922265,5450005788,1
987,5449922315,5450005819,1
988,5449922365,5450005907,1
989,5449922416,5450005943,1
990,5449922466,5450005989,1
991,5449922516,5450006045,1
992,5449922566,5450006432,1
993,5449922616,5450006462,1
994,5449922667,5450006492,1
995,5449922717,5450006520,1
996,5449922767,5450006633,1
