Message ID,Send Time,Receive Time,Status
76,5449878714,5449911571,1
77,5449878765,5449911595,1
78,5449878815,5449911776,1
79,5449878865,5449911796,1
80,5449878915,5449911974,1
81,5449878965,5449912081,1
82,5449879016,5449919986,1
83,5449879066,5449920186,1
84,5449879116,5449920361,1
85,5449879166,5449920387,1
86,5449879216,5449920614,1
87,5449879266,5449920770,1
88,5449879317,5449920959,1
89,5449879367,5449920998,1
90,5449879417,5449921171,1
91,5449879467,5449921196,1
92,5449879518,5449921365,1
93,5449879568,5449921393,1
94,5449879618,5449921586,1
95,5449879668,5449921771,1
96,5449879718,5449921882,1
97,5449879769,5449921975,1
98,5449879819,5449922000,1
99,5449879869,5449922188,1
100,5449879919,5449922413,1
101,5449879969,5449922594,1
102,5449880020,5449922787,1
103,5449880070,5449922809,1
104,5449880120,5449925882,1
105,5449880170,5449926057,1
106,5449880220,5449926084,1
107,5449880270,5449926273,1
108,5449880321,5449926459,1
109,5449880371,5449926482,1
110,5449880421,5449926731,1
111,5449880471,5449926867,1
112,5449880522,5449926885,1
113,5449880572,5449927084,1
114,5449880622,5449927481,1
115,5449880672,5449927953,1
116,5449880723,5449934432,1
117,5449880773,5449934455,1
118,5449880823,5449934672,1
119,5449880873,5449943269,1
120,5449880924,5449943338,1
121,5449880974,5449943506,1
122,5449881024,5449943527,1
123,5449881074,5449943686,1
124,5449881124,5449943723,1
125,5449881174,5449943908,1
126,5449881225,5449943939,1
127,5449881275,5449944101,1
128,5449881325,5449944132,1
129,5449881375,5449944293,1
130,5449881426,5449944317,1
131,5449881476,5449944482,1
132,5449881526,5449944507,1
133,5449881576,5449944527,1
134,5449881626,5449944697,1
135,5449881676,5449944719,1
136,5449881727,5449944739,1
137,5449881777,5449944907,1
138,5449881827,5449944921,1
139,5449881877,5449944972,1
140,5449881927,5449945095,1
141,5449881978,5449945118,1
142,5449882028,5449945307,1
143,5449882078,5449945328,1
144,5449882128,5449945497,1
145,5449882178,5449945512,1
146,5449882228,5449945532,1
147,5449882279,5449945714,1
148,5449882329,5449945727,1
149,5449882379,5449945744,1
150,5449882429,5449945924,1
151,5449882479,5449945938,1
152,5449882530,5449945951,1
153,5449882580,5449946136,1
154,5449882630,5449946173,1
155,5449882680,5449946326,1
156,5449882730,5449946360,1
157,5449882781,5449946525,1
158,5449882831,5449946591,1
159,5449882881,5449946722,1
160,5449882931,5449946742,1
161,5449882981,5449946924,1
162,5449883031,5449946946,1
163,5449883082,5449946971,1
164,5449883132,5449947148,1
165,5449883182,5449947336,1
166,5449883232,5449947348,1
167,5449883282,5449947537,1
168,5449883333,5449947565,1
169,5449883383,5449947762,1
170,5449883433,5449947924,1
171,5449883483,5449947949,1
172,5449883533,5449948170,1
173,5449883583,5449948204,1
174,5449883634,5449948733,1
175,5449883684,5449948747,1
176,5449883734,5449949084,1
177,5449883784,5449949109,1
178,5449883834,5449949133,1
179,5449883885,5449949258,1
180,5449883935,5449949295,1
181,5449883985,5449949455,1
182,5449884035,5449949478,1
183,5449884085,5449949502,1
184,5449884135,5449949668,1
185,5449884186,5449949695,1
186,5449884236,5449949881,1
187,5449884286,5449950141,1
188,5449884336,5449950883,1
189,5449884386,5449950918,1
190,5449884437,5449951091,1
191,5449884487,5449951114,1
192,5449884537,5449951287,1
193,5449884587,5449951305,1
194,5449884637,5449951336,1
195,5449884688,5449951487,1
196,5449884738,5449951506,1
197,5449884788,5449951722,1
198,5449884838,5449951746,1
199,5449884888,5449951930,1
200,5449884938,5449951953,1
201,5449884989,5449952109,1
202,5449885039,5449952166,1
203,5449885089,5449952562,1
204,5449885139,5449952580,1
205,5449885189,5449955604,1
206,5449885240,5449955628,1
207,5449885290,5449955644,1
208,5449885340,5449955819,1
209,5449885390,5449955846,1
210,5449885440,5449956050,1
211,5449885491,5449956066,1
212,5449885541,5449956227,1
213,5449885591,5449956244,1
214,5449885641,5449956471,1
215,5449885691,5449956637,1
216,5449885742,5449956666,1
217,5449885792,5449956847,1
218,5449885842,5449956870,1
219,5449885892,5449957038,1
220,5449885942,5449957115,1
221,5449885992,5449957240,1
222,5449886043,5449957266,1
223,5449886093,5449957453,1
224,5449886143,5449957480,1
225,5449886193,5449957644,1
226,5449886243,5449957665,1
227,5449886294,5449957853,1
228,5449886344,5449957875,1
229,5449886394,5449958055,1
230,5449886444,5449958294,1
231,5449886494,5449973041,1
232,5449886545,5449982825,1
233,5449886595,5449983665,1
234,5449886645,5449983860,1
235,5449886695,5449983962,1
236,5449886745,5449984053,1
237,5449886796,5449984081,1
238,5449886846,5449984269,1
239,5449886896,5449984482,1
240,5449886946,5449984506,1
241,5449886996,5449984868,1
242,5449887047,5449984905,1
243,5449887097,5449985092,1
244,5449887147,5449985276,1
245,5449887197,5449985307,1
246,5449887247,5449985507,1
247,5449887298,5449985702,1
248,5449887348,5449985888,1
249,5449887398,5449985905,1
250,5449887449,5449986108,1
251,5449887499,5449986140,1
252,5449887549,5449986297,1
253,5449887599,5449986579,1
254,5449887649,5449986839,1
255,5449887699,5449986952,1
256,5449887750,5449987112,1
257,5449887800,5449987132,1
258,5449887850,5449987515,1
259,5449887900,5449987551,1
260,5449887951,5449987790,1
261,5449888001,5449987955,1
262,5449888051,5449988119,1
263,5449888101,5449988149,1
264,5449888151,5449988338,1
265,5449888201,5449988356,1
266,5449888252,5449988557,1
267,5449888302,5449988762,1
268,5449888352,5449991409,1
269,5449888402,5449991586,1
270,5449888452,5449991605,1
271,5449888503,5449991803,1
272,5449888553,5449991820,1
273,5449888603,5449991995,1
274,5449888653,5449992041,1
275,5449888703,5449992209,1
276,5449888754,5449992410,1
277,5449888804,5449992430,1
278,5449888854,5449992619,1
279,5449888904,5449992820,1
280,5449888954,5449993202,1
281,5449889005,5449993234,1
282,5449889055,5449993434,1
283,5449889105,5449993451,1
284,5449889155,5449993697,1
285,5449889205,5449993825,1
286,5449889256,5449994211,1
287,5449889306,5449994229,1
288,5449889356,5449994256,1
289,5449889406,5449994477,1
290,5449889456,5449994650,1
291,5449889507,5449994844,1
292,5449889557,5449994861,1
293,5449889607,5449995059,1
294,5449889657,5449995301,1
295,5449889707,5449995451,1
296,5449889758,5449995471,1
297,5449889808,5449995680,1
298,5449889858,5449995856,1
299,5449889908,5449995902,1
300,5449889958,5449996285,1
301,5449890009,5449996908,1
302,5449890059,5449997175,1
303,5449890109,5449997399,1
304,5449890159,5449997525,1
305,5449890210,5449997595,1
306,5449890260,5449998042,1
307,5449890310,5449998332,1
308,5449890360,5449998354,1
309,5449890410,5449998594,1
310,5449890461,5449998735,1
311,5449890511,5449998753,1
312,5449890561,5449999608,1
313,5449890611,5450000493,1
314,5449890661,5450000725,1
315,5449890712,5450001119,1
316,5449890762,5450001356,1
317,5449890812,5450001412,1
318,5449890862,5450002477,1
319,5449890912,5450004197,1
320,5449890963,5450004489,1
321,5449891013,5450005024,1
322,5449891063,5450005597,1
323,5449891113,5450005708,1
324,5449891163,5450005981,1
325,5449891213,5450006064,1
326,5449891264,5450006223,1
327,5449891314,5450006267,1
328,5449891364,5450006375,1
329,5449891414,5450006417,1
330,5449891464,5450006454,1
331,5449891515,5450006600,1
332,5449891565,5450006624,1
333,5449891615,5450006650,1
334,5449891665,5450006807,1
335,5449891715,5450006855,1
336,5449891766,5450007041,1
337,5449891816,5450007091,1
338,5449891866,5450007323,1
339,5449891916,5450007389,1
340,5449891966,5450007505,1
341,5449892017,5450007527,1
342,5449892067,5450007576,1
343,5449892117,5450007768,1
344,5449892167,5450008134,1
345,5449892217,5450008402,1
346,5449892267,5450008517,1
347,5449892318,5450008543,1
348,5449892368,5450008727,1
349,5449892418,5450008751,1
350,5449892468,5450008777,1
351,5449892518,5450009252,1
352,5449892569,5450009656,1
353,5449892619,5450009845,1
354,5449892669,5450009870,1
355,5449892719,5450010067,1
356,5449892769,5450010330,1
357,5449892820,5450010350,1
358,5449892870,5450010538,1
359,5449892920,5450010734,1
360,5449892970,5450010757,1
361,5449893021,5450010944,1
362,5449893071,5450011140,1
363,5449893121,5450011166,1
364,5449893171,5450011340,1
365,5449893221,5450011534,1
366,5449893272,5450011555,1
367,5449893322,5450011789,1
368,5449893372,5450011811,1
369,5449893422,5450011970,1
370,5449893472,5450011998,1
371,5449893523,5450012061,1
372,5449893573,5450012179,1
373,5449893623,5450012203,1
374,5449893673,5450012203,1
375,5449893723,5450012369,1
376,5449893774,5450012408,1
377,5449893824,5450012467,1
378,5449893874,5450012644,1
379,5449893924,5450012781,1
380,5449893974,5450012809,1
381,5449894025,5450012854,1
382,5449894075,5450013057,1
383,5449894125,5450013057,1
384,5449894175,5450013211,1
385,5449894225,5450013247,1
386,5449894276,5450013286,1
387,5449894326,5450013406,1
388,5449894376,5450013442,1
389,5449894426,5450013626,1
390,5449894476,5450013655,1
391,5449894527,5450013834,1
392,5449894577,5450013861,1
393,5449894627,5450014041,1
394,5449894677,5450014041,1
395,5449894727,5450014104,1
396,5449894777,5450014388,1
397,5449894828,5450014428,1
398,5449894878,5450014457,1
399,5449894928,5450014606,1
400,5449894978,5450014630,1
401,5449895028,5450014661,1
402,5449895079,5450014843,1
403,5449895129,5450014866,1
404,5449895179,5450015041,1
405,5449895229,5450015272,1
406,5449895279,5450015449,1
407,5449895330,5450015473,1
408,5449895380,5450015719,1
409,5449895430,5450015882,1
410,5449895480,5450016090,1
411,5449895530,5450016283,1
412,5449895581,5450016320,1
413,5449895631,5450016493,1
414,5449895681,5450016529,1
415,5449895731,5450016690,1
416,5449895781,5450016896,1
417,5449895832,5450016930,1
