Message ID,Send Time,Receive Time,Status
103,5449877869,5449893945,1
104,5449877920,5449893976,1
105,5449877970,5449894137,1
106,5449878020,5449894161,1
107,5449878070,5449894179,1
108,5449878120,5449894341,1
109,5449878170,5449894409,1
110,5449878221,5449894443,1
111,5449878271,5449894549,1
112,5449878321,5449894567,1
113,5449878371,5449894598,1
114,5449878421,5449894620,1
115,5449878471,5449894758,1
116,5449878522,5449894781,1
117,5449878572,5449894804,1
118,5449878622,5449894957,1
119,5449878672,5449894978,1
120,5449878723,5449895012,1
121,5449878773,5449895162,1
122,5449878823,5449895183,1
123,5449878873,5449895358,1
124,5449878923,5449895381,1
125,5449878974,5449895415,1
126,5449879024,5449895563,1
127,5449879074,5449895591,1
128,5449879124,5449895609,1
129,5449879174,5449895778,1
130,5449879225,5449895797,1
131,5449879275,5449895959,1
132,5449879325,5449895980,1
133,5449879375,5449896000,1
134,5449879425,5449896168,1
135,5449879476,5449896192,1
136,5449879526,5449896215,1
137,5449879576,5449896377,1
138,5449879627,5449896392,1
139,5449879677,5449896418,1
140,5449879727,5449896581,1
141,5449879777,5449896602,1
142,5449879827,5449896633,1
143,5449879878,5449896795,1
144,5449879928,5449896813,1
145,5449879978,5449896847,1
146,5449880028,5449896979,1
147,5449880079,5449897001,1
148,5449880129,5449897023,1
149,5449880179,5449897184,1
150,5449880229,5449897211,1
151,5449880279,5449897227,1
152,5449880329,5449897386,1
153,5449880380,5449897410,1
154,5449880430,5449897433,1
155,5449880480,5449897597,1
156,5449880530,5449897616,1
157,5449880581,5449897795,1
158,5449880631,5449897826,1
159,5449880681,5449897998,1
160,5449880731,5449898022,1
161,5449880781,5449898040,1
162,5449880831,5449898202,1
163,5449880882,5449898229,1
164,5449880932,5449898395,1
165,5449880982,5449898422,1
166,5449881032,5449898438,1
167,5449881082,5449898606,1
168,5449881133,5449898626,1
169,5449881183,5449898644,1
170,5449881233,5449898808,1
171,5449881283,5449898845,1
172,5449881333,5449898877,1
173,5449881384,5449899022,1
174,5449881434,5449899041,1
175,5449881484,5449899066,1
176,5449881534,5449899227,1
177,5449881584,5449899261,1
178,5449881635,5449899504,1
179,5449881685,5449899536,1
180,5449881735,5449899703,1
181,5449881785,5449899727,1
182,5449881835,5449899898,1
183,5449881886,5449900301,1
184,5449881936,5449900705,1
185,5449881986,5449900916,1
186,5449882036,5449900938,1
187,5449882086,5449900957,1
188,5449882137,5449901110,1
189,5449882187,5449901523,1
190,5449882237,5449901545,1
191,5449882287,5449901571,1
192,5449882337,5449901733,1
193,5449882388,5449901759,1
194,5449882438,5449901784,1
195,5449882488,5449901932,1
196,5449882538,5449901954,1
197,5449882589,5449901978,1
198,5449882639,5449902133,1
199,5449882689,5449902155,1
200,5449882739,5449902178,1
201,5449882789,5449902337,1
202,5449882840,5449902361,1
203,5449882890,5449902385,1
204,5449882940,5449902535,1
205,5449882990,5449902558,1
206,5449883040,5449902732,1
207,5449883091,5449902757,1
208,5449883141,5449902777,1
209,5449883191,5449902953,1
210,5449883241,5449902976,1
211,5449883291,5449903139,1
212,5449883342,5449903164,1
213,5449883392,5449903191,1
214,5449883442,5449903552,1
215,5449883492,5449903572,1
216,5449883542,5449903593,1
217,5449883593,5449903945,1
218,5449883643,5449903968,1
219,5449883693,5449904392,1
220,5449883743,5449904556,1
221,5449883793,5449904579,1
222,5449883844,5449907613,1
223,5449883894,5449907823,1
224,5449883944,5449908024,1
225,5449883994,5449908252,1
226,5449884044,5449908278,1
227,5449884095,5449908298,1
228,5449884145,5449912399,1
229,5449884195,5449912416,1
230,5449884245,5449912552,1
231,5449884295,5449912957,1
232,5449884346,5449913063,1
233,5449884396,5449913189,1
234,5449884446,5449913214,1
235,5449884496,5449913372,1
236,5449884546,5449913394,1
237,5449884597,5449913552,1
238,5449884647,5449913595,1
239,5449884697,5449913611,1
240,5449884747,5449913775,1
241,5449884798,5449913795,1
242,5449884848,5449913817,1
243,5449884898,5449913962,1
244,5449884948,5449913982,1
245,5449884998,5449914003,1
246,5449885048,5449914022,1
247,5449885099,5449914210,1
248,5449885149,5449914387,1
249,5449885199,5449914402,1
250,5449885249,5449914424,1
251,5449885299,5449914585,1
252,5449885350,5449914603,1
253,5449885400,5449914813,1
254,5449885450,5449914835,1
255,5449885500,5449914993,1
256,5449885550,5449915014,1
257,5449885601,5449915204,1
258,5449885651,5449915240,1
259,5449885701,5449915400,1
260,5449885751,5449915418,1
261,5449885801,5449915612,1
262,5449885852,5449915811,1
263,5449885902,5449915832,1
264,5449885952,5449916004,1
265,5449886002,5449916027,1
266,5449886053,5449916218,1
267,5449886103,5449916234,1
268,5449886153,5449916415,1
269,5449886203,5449916607,1
270,5449886253,5449916632,1
271,5449886303,5449916819,1
272,5449886354,5449916853,1
273,5449886404,5449917031,1
274,5449886454,5449917052,1
275,5449886504,5449917230,1
276,5449886554,5449917248,1
277,5449886605,5449917428,1
278,5449886655,5449917474,1
279,5449886705,5449917640,1
280,5449886755,5449917658,1
281,5449886805,5449917839,1
282,5449886855,5449917863,1
283,5449886906,5449918041,1
284,5449886956,5449918056,1
285,5449887006,5449922358,1
286,5449887056,5449922393,1
287,5449887106,5449928266,1
288,5449887157,5449928465,1
289,5449887207,5449928498,1
290,5449887257,5449928664,1
291,5449887307,5449928698,1
292,5449887357,5449929706,1
293,5449887408,5449929719,1
294,5449887458,5449929940,1
295,5449887508,5449930114,1
296,5449887558,5449930140,1
297,5449887608,5449930319,1
298,5449887659,5449930524,1
299,5449887709,5449930727,1
300,5449887759,5449930749,1
301,5449887809,5449930933,1
302,5449887859,5449931121,1
303,5449887910,5449931146,1
304,5449887960,5449931336,1
305,5449888010,5449931369,1
306,5449888060,5449931536,1
307,5449888111,5449931589,1
308,5449888161,5449931744,1
309,5449888211,5449931768,1
310,5449888261,5449931951,1
311,5449888311,5449932130,1
312,5449888362,5449932153,1
313,5449888412,5449934239,1
314,5449888462,5449934841,1
315,5449888512,5449934872,1
316,5449888563,5449935042,1
317,5449888613,5449935240,1
318,5449888663,5449935259,1
319,5449888713,5449935455,1
320,5449888763,5449935471,1
321,5449888814,5449935853,1
322,5449888864,5449935879,1
323,5449888914,5449936065,1
324,5449888964,5449936258,1
325,5449889014,5449936278,1
326,5449889065,5449936464,1
327,5449889115,5449936484,1
328,5449889175,5449936672,1
329,5449889225,5449936692,1
330,5449889275,5449936867,1
331,5449889325,5449936886,1
332,5449889375,5449937088,1
333,5449889426,5449937279,1
334,5449889476,5449937306,1
335,5449889526,5449937489,1
336,5449889576,5449937506,1
337,5449889626,5449937682,1
338,5449889677,5449937698,1
339,5449889727,5449937890,1
340,5449889777,5449937920,1
341,5449889827,5449938088,1
342,5449889878,5449938107,1
343,5449889928,5449938507,1
344,5449889978,5449938531,1
345,5449890028,5449938747,1
346,5449890078,5449938922,1
347,5449890129,5449938949,1
348,5449890179,5449939127,1
349,5449890229,5449939325,1
350,5449890279,5449939349,1
351,5449890329,5449939521,1
352,5449890380,5449939545,1
353,5449890430,5449939730,1
354,5449890480,5449939754,1
355,5449890530,5449940028,1
356,5449890581,5449940137,1
357,5449890631,5449940152,1
358,5449890681,5449940538,1
359,5449890731,5449940564,1
360,5449890781,5449940758,1
361,5449890831,5449940986,1
362,5449890882,5449940999,1
363,5449890932,5449941171,1
364,5449890982,5449941190,1
365,5449891032,5449941380,1
366,5449891082,5449941562,1
367,5449891133,5449941587,1
368,5449891183,5449941769,1
369,5449891233,5449941793,1
370,5449891283,5449941815,1
371,5449891334,5449941980,1
372,5449891384,5449942010,1
373,5449891434,5449942197,1
374,5449891484,5449942392,1
375,5449891534,5449942418,1
376,5449891585,5449942595,1
377,5449891635,5449942642,1
378,5449891685,5449942796,1
379,5449891735,5449942819,1
380,5449891785,5449943013,1
381,5449891836,5449943026,1
382,5449891886,5449944234,1
383,5449891936,5449944259,1
384,5449891986,5449949161,1
385,5449892036,5449949194,1
386,5449892086,5449949382,1
387,5449892137,5449949382,1
388,5449892187,5449949402,1
389,5449892237,5449949562,1
390,5449892287,5449949577,1
391,5449892338,5449949602,1
392,5449892388,5449949761,1
393,5449892438,5449949782,1
394,5449892488,5449949806,1
395,5449892538,5449949962,1
396,5449892588,5449949984,1
397,5449892639,5449950019,1
398,5449892689,5449950155,1
399,5449892739,5449950177,1
400,5449892789,5449950197,1
401,5449892839,5449950377,1
402,5449892890,5449950394,1
403,5449892940,5449950413,1
404,5449892990,5449950648,1
405,5449893040,5449950667,1
406,5449893090,5449950831,1
407,5449893141,5449950853,1
408,5449893191,5449951032,1
409,5449893241,5449951067,1
410,5449893291,5449951235,1
411,5449893341,5449951437,1
412,5449893392,5449951652,1
413,5449893442,5449951866,1
414,5449893492,5449952075,1
415,5449893542,5449952259,1
416,5449893593,5449952286,1
417,5449893643,5449952456,1
418,5449893693,5449952475,1
419,5449893743,5449952856,1
420,5449893793,5449952884,1
421,5449893844,5449953071,1
422,5449893894,5449953092,1
423,5449893944,5449953271,1
424,5449893994,5449953300,1
425,5449894044,5449953474,1
426,5449894095,5449953672,1
427,5449894145,5449953693,1
428,5449894195,5449953881,1
429,5449894245,5449954079,1
430,5449894295,5449954172,1
431,5449894346,5449954285,1
432,5449894396,5449954303,1
433,5449894446,5449954493,1
434,5449894496,5449954506,1
435,5449894546,5449954686,1
436,5449894597,5449954709,1
437,5449894647,5449954894,1
438,5449894697,5449954918,1
439,5449894747,5449955134,1
440,5449894797,5449955149,1
441,5449894848,5449955305,1
442,5449894898,5449955501,1
443,5449894948,5449955527,1
444,5449894998,5449955741,1
445,5449895048,5449955907,1
446,5449895099,5449955954,1
447,5449895149,5449956144,1
448,5449895199,5449956336,1
449,5449895249,5449956506,1
450,5449895299,5449956533,1
451,5449895349,5449956730,1
452,5449895400,5449956827,1
453,5449895450,5449956926,1
454,5449895500,5449957113,1
455,5449895550,5449957136,1
456,5449895600,5449957342,1
457,5449895651,5449957359,1
458,5449895701,5449957574,1
459,5449895751,5449957744,1
460,5449895801,5449957783,1
461,5449895851,5449965850,1
462,5449895902,5449965873,1
463,5449895952,5449966062,1
464,5449896002,5449966085,1
465,5449896052,5449966454,1
466,5449896102,5449966475,1
467,5449896153,5449966671,1
468,5449896203,5449966689,1
469,5449896253,5449966879,1
470,5449896303,5449967473,1
471,5449896354,5449967494,1
472,5449896404,5449967530,1
473,5449896454,5449967677,1
474,5449896504,5449967715,1
475,5449896554,5449967741,1
476,5449896604,5449967893,1
477,5449896655,5449967914,1
478,5449896705,5449967937,1
479,5449896755,5449968098,1
480,5449896805,5449968312,1
481,5449896855,5449968334,1
482,5449896906,5449968355,1
483,5449896956,5449968491,1
484,5449897006,5449968559,1
485,5449897056,5449968570,1
486,5449897106,5449968699,1
487,5449897157,5449968722,1
488,5449897207,5449968762,1
489,5449897257,5449968894,1
490,5449897307,5449968917,1
491,5449897357,5449968960,1
492,5449897408,5449969106,1
493,5449897458,5449969513,1
494,5449897508,5449969728,1
495,5449897558,5449975873,1
496,5449897608,5449999425,1
497,5449897659,5449999511,1
498,5449897709,5449999627,1
499,5449897759,5449999653,1
500,5449897809,5449999851,1
501,5449897859,5450000054,1
502,5449897910,5450000054,1
503,5449897960,5450000267,1
504,5449898010,5450000295,1
505,5449898060,5450000325,1
506,5449898110,5450000458,1
507,5449898161,5450000490,1
508,5449898211,5450000490,1
509,5449898261,5450000854,1
510,5449898311,5450000874,1
511,5449898361,5450001095,1
512,5449898412,5450001127,1
513,5449898462,5450001602,1
514,5449898512,5450001885,1
515,5449898562,5450001955,1
516,5449898612,5450002069,1
517,5449898663,5450002454,1
518,5449898713,5450002542,1
519,5449898763,5450002619,1
520,5449898813,5450002780,1
521,5449898863,5450002819,1
522,5449898913,5450002892,1
523,5449898964,5450002962,1
524,5449899014,5450002995,1
525,5449899064,5450003052,1
526,5449899114,5450003221,1
527,5449899164,5450003511,1
528,5449899215,5450003833,1
529,5449899265,5450004481,1
530,5449899315,5450005623,1
531,5449899365,5450005799,1
532,5449899416,5450005906,1
533,5449899466,5450006260,1
534,5449899516,5450006318,1
535,5449899566,5450006353,1
536,5449899616,5450006545,1
537,5449899667,5450006567,1
538,5449899717,5450006590,1
539,5449899767,5450006959,1
540,5449899817,5450007043,1
541,5449899867,5450007103,1
542,5449899918,5450007131,1
543,5449899968,5450007156,1
544,5449900018,5450007176,1
545,5449900068,5450007366,1
546,5449900118,5450007451,1
547,5449900169,5450007486,1
548,5449900219,5450007604,1
549,5449900269,5450007652,1
550,5449900319,5450008467,1
551,5449900369,5450008530,1
552,5449900420,5450008665,1
553,5449900470,5450008689,1
554,5449900520,5450008872,1
555,5449900570,5450009097,1
556,5449900620,5450009097,1
557,5449900671,5450009156,1
558,5449900721,5450009286,1
559,5449900771,5450009314,1
560,5449900821,5450009314,1
561,5449900871,5450009789,1
562,5449900922,5450009919,1
563,5449900972,5450009948,1
564,5449901022,5450010120,1
565,5449901072,5450010521,1
566,5449901122,5450010548,1
567,5449901173,5450010569,1
568,5449901223,5450010729,1
569,5449901273,5450010752,1
570,5449901323,5450010925,1
571,5449901373,5450010962,1
572,5449901423,5450011126,1
573,5449901474,5450011154,1
574,5449901524,5450011258,1
575,5449901574,5450011344,1
576,5449901624,5450011544,1
577,5449901674,5450011816,1
578,5449901725,5450011833,1
579,5449901775,5450011995,1
580,5449901825,5450012059,1
581,5449901875,5450012089,1
582,5449901925,5450012196,1
583,5449901976,5450012220,1
584,5449902026,5450012247,1
585,5449902076,5450012427,1
586,5449902126,5450012450,1
587,5449902176,5450012611,1
588,5449902227,5450012808,1
589,5449902277,5450012834,1
590,5449902327,5450012856,1
591,5449902377,5450013000,1
592,5449902427,5450013076,1
593,5449902478,5450013076,1
594,5449902528,5450013609,1
595,5449902578,5450014221,1
596,5449902628,5450015657,1
597,5449902678,5450015683,1
598,5449902728,5450015712,1
599,5449902779,5450016877,1
600,5449902829,5450018847,1
601,5449902879,5450020582,1
602,5449902929,5450021576,1
603,5449902979,5450021749,1
604,5449903030,5450021749,1
605,5449903080,5450021778,1
606,5449903130,5450021949,1
607,5449903180,5450021972,1
608,5449903230,5450022017,1
609,5449903281,5450022152,1
610,5449903331,5450022179,1
611,5449903381,5450022359,1
612,5449903431,5450022385,1
613,5449903481,5450022385,1
614,5449903531,5450022561,1
615,5449903582,5450022561,1
616,5449903632,5450022587,1
617,5449903682,5450022755,1
618,5449903732,5450022779,1
619,5449903782,5450022779,1
620,5449903833,5450022965,1
621,5449903883,5450022991,1
622,5449903933,5450023159,1
623,5449903983,5450023183,1
624,5449904033,5450023183,1
625,5449904084,5450023368,1
626,5449904134,5450023389,1
627,5449904184,5450023417,1
628,5449904234,5450023544,0
629,5449904284,5450023544,0
630,5449904335,5450023544,0
631,5449904385,5450023544,0
632,5449904435,5450023544,0
633,5449904485,5450023544,0
634,5449904535,5450023544,0
635,5449904586,5450023544,0
636,5449904636,5450023544,0
637,5449904686,5450023544,0
638,5449904736,5450023544,0
639,5449904786,5450023544,0
640,5449904836,5450023544,0
641,5449904887,5450023544,0
642,5449904937,5450023544,0
643,5449904987,5450023544,0
644,5449905037,5450023544,0
645,5449905087,5450023544,0
646,5449905138,5450023544,0
647,5449905188,5450023544,0
648,5449905238,5450023544,0
649,5449905288,5450023544,0
650,5449905338,5450023544,0
651,5449905389,5450023544,0
652,5449905439,5450023545,0
653,5449905489,5450023545,0
654,5449905539,5450023545,0
655,5449905589,5450023545,0
656,5449905640,5450023545,0
657,5449905690,5450023545,0
658,5449905740,5450023545,0
659,5449905790,5450023545,0
660,5449905840,5450023545,0
661,5449905891,5450023545,0
662,5449905941,5450023545,0
663,5449905991,5450023545,0
664,5449906041,5450023545,0
665,5449906091,5450023545,0
666,5449906141,5450023545,0
667,5449906192,5450023545,0
668,5449906242,5450023545,0
669,5449906292,5450023545,0
670,5449906342,5450023545,0
671,5449906392,5450023545,0
672,5449906443,5450023545,0
673,5449906493,5450023545,0
674,5449906543,5450023545,0
675,5449906593,5450023545,0
676,5449906644,5450023545,0
677,5449906694,5450023545,0
678,5449906744,5450023545,0
679,5449906794,5450023545,0
680,5449906844,5450023545,0
681,5449906895,5450023545,0
682,5449906945,5450023545,0
683,5449906995,5450023545,0
684,5449907045,5450023545,0
685,5449907095,5450023545,0
686,5449907145,5450023545,0
687,5449907196,5450023545,0
688,5449907246,5450023545,0
689,5449907296,5450023545,0
690,5449907346,5450023545,0
691,5449907396,5450023545,0
692,5449907447,5450023545,0
693,5449907497,5450023545,0
694,5449907547,5450023545,0
695,5449907597,5450023545,0
696,5449907647,5450023545,0
697,5449907698,5450023545,0
698,5449907748,5450023545,0
699,5449907798,5450023545,0
700,5449907848,5450023545,0
701,5449907899,5450023545,0
702,5449907949,5450023545,0
703,5449907999,5450023545,0
704,5449908049,5450023545,0
705,5449908099,5450023545,0
706,5449908150,5450023545,0
707,5449908200,5450023545,0
708,5449908250,5450023545,0
709,5449908300,5450023545,0
710,5449908351,5450023545,0
711,5449908401,5450023545,0
712,5449908451,5450023545,0
713,5449908501,5450023545,0
714,5449908551,5450023545,0
715,5449908602,5450023545,0
716,5449908652,5450023545,0
717,5449908702,5450023545,0
718,5449908752,5450023545,0
719,5449908802,5450023545,0
720,5449908853,5450023545,0
721,5449908903,5450023545,0
722,5449908953,5450023545,0
723,5449909003,5450023545,0
724,5449909054,5450023545,0
725,5449909104,5450023545,0
726,5449909154,5450023545,0
727,5449909204,5450023545,0
728,5449909254,5450023545,0
729,5449909305,5450023545,0
730,5449909355,5450023545,0
731,5449909405,5450023545,0
732,5449909455,5450023545,0
733,5449909505,5450023545,0
734,5449909556,5450023545,0
735,5449909606,5450023545,0
736,5449909656,5450023545,0
737,5449909706,5450023545,0
738,5449909756,5450023545,0
739,5449909807,5450023545,0
740,5449909857,5450023545,0
741,5449909907,5450023545,0
742,5449909957,5450023545,0
743,5449910007,5450023545,0
744,5449910058,5450023545,0
745,5449910108,5450023545,0
746,5449910158,5450023545,0
747,5449910208,5450023545,0
748,5449910258,5450023545,0
749,5449910309,5450023545,0
750,5449910359,5450023545,0
751,5449910409,5450023545,0
752,5449910459,5450023545,0
753,5449910509,5450023545,0
754,5449910560,5450023545,0
755,5449910610,5450023545,0
756,5449910660,5450023545,0
757,5449910710,5450023545,0
758,5449910760,5450023545,0
759,5449910811,5450023545,0
760,5449910861,5450023545,0
761,5449910911,5450023545,0
762,5449910961,5450023545,0
763,5449911011,5450023545,0
764,5449911062,5450023545,0
765,5449911112,5450023545,0
766,5449911162,5450023545,0
767,5449911212,5450023545,0
768,5449911262,5450023545,0
769,5449911313,5450023545,0
770,5449911363,5450023545,0
771,5449911413,5450023545,0
772,5449911463,5450023545,0
773,5449911513,5450023545,0
774,5449911563,5450023545,0
775,5449911614,5450023545,0
776,5449911664,5450023545,0
777,5449911714,5450023545,0
778,5449911764,5450023545,0
779,5449911814,5450023545,0
780,5449911865,5450023545,0
781,5449911915,5450023545,0
782,5449911965,5450023545,0
783,5449912015,5450023545,0
784,5449912065,5450023545,0
785,5449912116,5450023545,0
786,5449912166,5450023545,0
787,5449912216,5450023545,0
788,5449912266,5450023545,0
789,5449912316,5450023545,0
790,5449912367,5450023545,0
791,5449912417,5450023545,0
792,5449912467,5450023545,0
793,5449912517,5450023545,0
794,5449912567,5450023545,0
795,5449912617,5450023545,0
796,5449912668,5450023545,0
797,5449912718,5450023545,0
798,5449912768,5450023545,0
799,5449912818,5450023545,0
800,5449912869,5450023545,0
801,5449912919,5450023545,0
802,5449912969,5450023545,0
803,5449913019,5450023545,0
804,5449913069,5450023545,0
805,5449913120,5450023545,0
806,5449913170,5450023545,0
807,5449913220,5450023545,0
808,5449913270,5450023545,0
809,5449913320,5450023545,0
810,5449913371,5450023545,0
811,5449913421,5450023545,0
812,5449913471,5450023545,0
813,5449913521,5450023545,0
814,5449913572,5450023545,0
815,5449913622,5450023545,0
816,5449913672,5450023545,0
817,5449913722,5450023545,0
818,5449913772,5450023545,0
819,5449913823,5450023545,0
820,5449913873,5450023545,0
821,5449913923,5450023545,0
822,5449913973,5450023545,0
823,5449914023,5450023545,0
824,5449914073,5450023545,0
825,5449914124,5450023545,0
826,5449914174,5450023545,0
827,5449914224,5450023545,0
828,5449914274,5450023545,0
829,5449914325,5450023545,0
830,5449914375,5450023545,0
831,5449914425,5450023545,0
832,5449914475,5450023545,0
833,5449914525,5450023545,0
834,5449914576,5450023545,0
835,5449914626,5450023545,0
836,5449914676,5450023545,0
837,5449914726,5450023545,0
838,5449914776,5450023545,0
839,5449914827,5450023545,0
840,5449914877,5450023545,0
841,5449914927,5450023545,0
842,5449914977,5450023545,0
843,5449915027,5450023545,0
844,5449915078,5450023545,0
845,5449915128,5450023545,0
846,5449915178,5450023545,0
847,5449915228,5450023545,0
848,5449915278,5450023545,0
849,5449915329,5450023545,0
850,5449915379,5450023545,0
851,5449915429,5450023545,0
852,5449915479,5450023545,0
853,5449915529,5450023545,0
854,5449915580,5450023545,0
855,5449915630,5450023545,0
856,5449915680,5450023545,0
857,5449915730,5450023545,0
858,5449915780,5450023545,0
859,5449915831,5450023545,0
860,5449915881,5450023545,0
861,5449915931,5450023545,0
862,5449915981,5450023545,0
863,5449916032,5450023545,0
864,5449916082,5450023545,0
865,5449916132,5450023545,0
866,5449916182,5450023545,0
867,5449916232,5450023545,0
868,5449916283,5450023545,0
869,5449916333,5450023545,0
870,5449916383,5450023545,0
871,5449916433,5450023545,0
872,5449916484,5450023545,0
873,5449916534,5450023545,0
874,5449916584,5450023545,0
875,5449916634,5450023545,0
876,5449916684,5450023545,0
877,5449916735,5450023545,0
878,5449916785,5450023545,0
879,5449916835,5450023545,0
880,5449916885,5450023545,0
881,5449916935,5450023545,0
882,5449916986,5450023545,0
883,5449917036,5450023545,0
884,5449917086,5450023545,0
885,5449917136,5450023545,0
886,5449917186,5450023545,0
887,5449917237,5450023545,0
888,5449917287,5450023545,0
889,5449917337,5450023545,0
890,5449917387,5450023545,0
891,5449917438,5450023545,0
892,5449917488,5450023545,0
893,5449917538,5450023545,0
894,5449917588,5450023545,0
895,5449917638,5450023545,0
896,5449917689,5450023545,0
897,5449917739,5450023545,0
898,5449917789,5450023545,0
899,5449917839,5450023545,0
900,5449917890,5450023545,0
901,5449917940,5450023545,0
902,5449917990,5450023545,0
903,5449918040,5450023545,0
904,5449918090,5450023545,0
905,5449918141,5450023545,0
906,5449918191,5450023545,0
907,5449918241,5450023545,0
908,5449918291,5450023545,0
909,5449918342,5450023545,0
910,5449918392,5450023545,0
911,5449918442,5450023545,0
912,5449918492,5450023545,0
913,5449918542,5450023545,0
914,5449918593,5450023545,0
915,5449918643,5450023545,0
916,5449918693,5450023545,0
917,5449918743,5450023545,0
918,5449918793,5450023545,0
919,5449918844,5450023545,0
920,5449918894,5450023545,0
921,5449918944,5450023545,0
922,5449918994,5450023545,0
923,5449919044,5450023545,0
924,5449919095,5450023545,0
925,5449919145,5450023545,0
926,5449919195,5450023545,0
927,5449919245,5450023545,0
928,5449919295,5450023545,0
929,5449919346,5450023545,0
930,5449919396,5450023545,0
931,5449919446,5450023545,0
932,5449919496,5450023545,0
933,5449919546,5450023545,0
934,5449919597,5450023545,0
935,5449919647,5450023545,0
936,5449919697,5450023545,0
937,5449919747,5450023545,0
938,5449919797,5450023545,0
939,5449919848,5450023545,0
940,5449919898,5450023545,0
941,5449919948,5450023545,0
942,5449919998,5450023545,0
943,5449920048,5450023545,0
944,5449920099,5450023545,0
945,5449920149,5450023545,0
946,5449920199,5450023545,0
947,5449920249,5450023545,0
948,5449920299,5450023545,0
949,5449920350,5450023545,0
950,5449920400,5450023545,0
951,5449920450,5450023545,0
952,5449920500,5450023545,0
953,5449920551,5450023545,0
954,5449920601,5450023545,0
955,5449920651,5450023545,0
956,5449920701,5450023545,0
957,5449920751,5450023545,0
958,5449920802,5450023545,0
959,5449920852,5450023545,0
960,5449920902,5450023545,0
961,5449920952,5450023545,0
962,5449921003,5450023545,0
963,5449921053,5450023545,0
964,5449921103,5450023545,0
965,5449921153,5450023545,0
966,5449921203,5450023545,0
967,5449921254,5450023545,0
968,5449921304,5450023545,0
969,5449921354,5450023545,0
970,5449921404,5450023545,0
971,5449921455,5450023545,0
972,5449921505,5450023545,0
973,5449921555,5450023545,0
974,5449921605,5450023545,0
975,5449921655,5450023545,0
976,5449921706,5450023545,0
977,5449921756,5450023545,0
978,5449921806,5450023545,0
979,5449921856,5450023545,0
980,5449921906,5450023545,0
981,5449921957,5450023545,0
982,5449922007,5450023545,0
983,5449922057,5450023545,0
984,5449922107,5450023545,0
985,5449922157,5450023545,0
986,5449922208,5450023545,0
987,5449922258,5450023545,0
988,5449922308,5450023545,0
989,5449922358,5450023545,0
990,5449922409,5450023545,0
991,5449922459,5450023545,0
992,5449922509,5450023545,0
993,5449922559,5450023545,0
994,5449922609,5450023545,0
995,5449922660,5450023545,0
996,5449922710,5450023545,0
