Message ID,Send Time,Receive Time,Status
769,5449912016,5449980947,1
770,5449912066,5449980984,1
771,5449912116,5449982165,1
772,5449912166,5449982401,1
773,5449912217,5449982447,1
774,5449912267,5449982818,1
775,5449912317,5449982834,1
776,5449912367,5449982867,1
777,5449912417,5449983030,1
778,5449912468,5449983040,1
779,5449912518,5449983229,1
780,5449912568,5449983245,1
781,5449912618,5449984243,1
782,5449912669,5449984257,1
783,5449912719,5449984447,1
784,5449912769,5449984470,1
785,5449912819,5449985472,1
786,5449912869,5449985497,1
787,5449912920,5449985659,1
788,5449912970,5449985685,1
789,5449913020,5449985874,1
790,5449913070,5449985891,1
791,5449913120,5449986076,1
792,5449913171,5449986108,1
793,5449913221,5449986285,1
794,5449913271,5449986537,1
795,5449913321,5449986793,1
796,5449913371,5449986884,1
797,5449913422,5449986898,1
798,5449913472,5449987095,1
799,5449913522,5449987127,1
800,5449913572,5449987294,1
801,5449913623,5449987331,1
802,5449913673,5449987498,1
803,5449913723,5449987686,1
804,5449913773,5449987718,1
805,5449913823,5449987899,1
806,5449913873,5449987922,1
807,5449913924,5449987984,1
808,5449913974,5449988121,1
809,5449914024,5449988212,1
810,5449914075,5449988307,1
811,5449914125,5449988325,1
812,5449914175,5449988698,1
813,5449914225,5449988722,1
814,5449914275,5449988915,1
815,5449914326,5449988939,1
816,5449914376,5449988963,1
817,5449914426,5449989132,1
818,5449914476,5449989162,1
819,5449914526,5449989347,1
820,5449914577,5449989382,1
821,5449914627,5449989542,1
822,5449914677,5449989570,1
823,5449914727,5449989749,1
824,5449914777,5449989768,1
825,5449914828,5449989949,1
826,5449914878,5449989970,1
827,5449914928,5449989991,1
828,5449914978,5449990155,1
829,5449915028,5449990179,1
830,5449915079,5449990354,1
831,5449915129,5449990376,1
832,5449915179,5449990581,1
833,5449915229,5449990604,1
834,5449915280,5449990770,1
835,5449915330,5449990800,1
836,5449915380,5449990969,1
837,5449915430,5449990987,1
838,5449915480,5449991162,1
839,5449915531,5449991181,1
840,5449915581,5449991366,1
841,5449915631,5449991403,1
842,5449915681,5449991568,1
843,5449915731,5449991586,1
844,5449915782,5449991768,1
845,5449915832,5449991789,1
846,5449915882,5449991979,1
847,5449915932,5449992041,1
848,5449915982,5449992187,1
849,5449916033,5449992214,1
850,5449916083,5449992378,1
851,5449916133,5449992403,1
852,5449916183,5449992587,1
853,5449916233,5449992609,1
854,5449916284,5449992626,1
855,5449916334,5449993218,1
856,5449916384,5449993817,1
857,5449916434,5449994214,1
858,5449916484,5449994258,1
859,5449916535,5449994415,1
860,5449916585,5449994444,1
861,5449916635,5449994465,1
862,5449916685,5449994638,1
863,5449916736,5449994676,1
864,5449916786,5449994828,1
865,5449916836,5449994856,1
866,5449916886,5449995036,1
867,5449916936,5449995060,1
868,5449916987,5449995231,1
869,5449917037,5449995250,1
870,5449917087,5449995640,1
871,5449917137,5449995692,1
872,5449917188,5449996043,1
873,5449917238,5449996075,1
874,5449917288,5450001273,1
875,5449917338,5450001337,1
876,5449917388,5450003510,1
877,5449917439,5450003790,1
878,5449917489,5450004057,1
879,5449917539,5450005068,1
880,5449917589,5450005138,1
881,5449917639,5450005191,1
882,5449917690,5450005620,1
883,5449917740,5450005680,1
884,5449917790,5450005752,1
885,5449917840,5450005793,1
886,5449917890,5450005908,1
887,5449917941,5450005926,1
888,5449917991,5450005963,1
889,5449918041,5450006216,1
890,5449918091,5450006269,1
891,5449918142,5450006301,1
892,5449918192,5450006425,1
893,5449918242,5450006458,1
894,5449918292,5450006484,1
895,5449918342,5450006603,1
896,5449918393,5450006640,1
897,5449918443,5450006658,1
898,5449918493,5450006830,1
899,5449918543,5450007102,1
900,5449918594,5450007131,1
901,5449918644,5450007302,1
902,5449918694,5450007331,1
903,5449918744,5450007394,1
904,5449918794,5450007489,1
905,5449918845,5450007560,1
906,5449918895,5450007709,1
907,5449918945,5450007732,1
908,5449918995,5450007763,1
909,5449919045,5450007910,1
910,5449919096,5450007962,1
911,5449919146,5450009075,1
912,5449919196,5450013901,1
913,5449919246,5450013927,1
914,5449919297,5450013945,1
915,5449919347,5450014120,1
916,5449919397,5450014151,1
917,5449919447,5450014320,1
918,5449919497,5450014341,1
919,5449919548,5450014371,1
920,5449919598,5450014520,1
921,5449919648,5450014539,1
922,5449919698,5450014721,1
923,5449919749,5450014739,1
924,5449919799,5450014753,1
925,5449919849,5450014951,1
926,5449919900,5450015134,1
927,5449919950,5450015147,1
928,5449920000,5450015371,1
929,5449920050,5450015569,1
930,5449920101,5450015754,1
931,5449920151,5450015775,1
932,5449920201,5450015962,1
933,5449920251,5450015989,1
934,5449920301,5450016174,1
935,5449920352,5450016361,1
936,5449920402,5450016386,1
937,5449920452,5450016673,1
938,5449920502,5450016726,1
939,5449920553,5450016766,1
940,5449920603,5450016815,1
941,5449920653,5450016998,1
942,5449920703,5450017184,1
943,5449920754,5450017205,1
944,5449920804,5450017379,1
945,5449920854,5450017398,1
946,5449920904,5450017587,1
947,5449920954,5450017614,1
948,5449921005,5450017780,1
949,5449921055,5450017798,1
950,5449921105,5450017821,1
951,5449921155,5450017995,1
952,5449921206,5450018025,1
953,5449921256,5450018039,1
954,5449921306,5450018209,1
955,5449921356,5450018230,1
956,5449921406,5450018248,1
957,5449921457,5450018460,1
958,5449921507,5450018486,1
959,5449921557,5450018506,1
960,5449921607,5450018765,1
961,5449921658,5450018858,1
962,5449921708,5450020284,1
963,5449921758,5450020284,1
964,5449921808,5450020284,1
965,5449921858,5450020284,1
966,5449921909,5450020284,1
967,5449921959,5450020284,1
968,5449922009,5450020284,1
969,5449922059,5450020575,1
970,5449922109,5450020601,1
971,5449922160,5450020626,1
972,5449922210,5450020668,1
973,5449922260,5450027015,1
974,5449922310,5450027015,0
975,5449922361,5450027015,0
976,5449922411,5450027015,0
977,5449922461,5450027015,0
978,5449922511,5450027015,0
979,5449922561,5450027015,0
980,5449922612,5450027015,0
981,5449922662,5450027015,0
982,5449922712,5450027015,0
983,5449922762,5450027015,0
984,5449922812,5450027015,0
985,5449922863,5450027015,0
986,5449922913,5450027015,0
987,5449922963,5450027015,0
988,5449923013,5450027015,0
989,5449923063,5450027015,0
990,5449923114,5450027015,0
991,5449923164,5450027015,0
992,5449923214,5450027015,0
993,5449923264,5450027015,0
994,5449923314,5450027015,0
995,5449923365,5450027015,0
996,5449923415,5450027015,0
