Message ID,Send Time,Receive Time,Status
78,5449876030,5449885807,1
79,5449876080,5449886191,1
80,5449876130,5449886212,1
81,5449876180,5449886234,1
82,5449876231,5449886408,1
83,5449876281,5449886456,1
84,5449876331,5449886592,1
85,5449876381,5449886625,1
86,5449876431,5449886807,1
87,5449876482,5449886832,1
88,5449876532,5449886857,1
89,5449876582,5449887000,1
90,5449876632,5449887025,1
91,5449876682,5449887058,1
92,5449876733,5449887205,1
93,5449876783,5449887240,1
94,5449876833,5449887399,1
95,5449876883,5449887420,1
96,5449876934,5449887442,1
97,5449876984,5449887618,1
98,5449877034,5449887667,1
99,5449877084,5449887815,1
100,5449877134,5449887836,1
101,5449877185,5449887854,1
102,5449877235,5449888012,1
103,5449877285,5449888035,1
104,5449877335,5449888057,1
105,5449877386,5449888257,1
106,5449877436,5449888451,1
107,5449877486,5449888514,1
108,5449877536,5449888694,1
109,5449877586,5449888843,1
110,5449877637,5449888869,1
111,5449877687,5449889047,1
112,5449877737,5449889079,1
113,5449877787,5449889244,1
114,5449877837,5449889269,1
115,5449877888,5449889454,1
116,5449877938,5449889486,1
117,5449877988,5449889654,1
118,5449878038,5449889691,1
119,5449878088,5449889861,1
120,5449878139,5449890057,1
121,5449878189,5449890081,1
122,5449878239,5449890264,1
123,5449878289,5449890287,1
124,5449878339,5449890467,1
125,5449878390,5449890487,1
126,5449878440,5449890880,1
127,5449878490,5449890902,1
128,5449878540,5449891073,1
129,5449878590,5449891100,1
130,5449878641,5449891287,1
131,5449878691,5449891312,1
132,5449878741,5449891685,1
133,5449878791,5449891709,1
134,5449878841,5449892094,1
135,5449878892,5449892116,1
136,5449878942,5449892295,1
137,5449878992,5449892320,1
138,5449879042,5449892500,1
139,5449879092,5449892516,1
140,5449879143,5449893114,1
141,5449879193,5449893140,1
142,5449879243,5449893309,1
143,5449879293,5449893334,1
144,5449879343,5449893399,1
145,5449879394,5449899641,1
146,5449879444,5449899660,1
147,5449879494,5449900045,1
148,5449879544,5449900062,1
149,5449879595,5449901316,1
150,5449879646,5449901341,1
151,5449879696,5449901368,1
152,5449879746,5449905388,1
153,5449879796,5449905410,1
154,5449879847,5449905987,1
155,5449879897,5449906018,1
156,5449879947,5449906203,1
157,5449879997,5449906222,1
158,5449880048,5449906433,1
159,5449880098,5449906608,1
160,5449880148,5449906632,1
161,5449880198,5449906812,1
162,5449880248,5449906834,1
163,5449880299,5449907045,1
164,5449880349,5449907224,1
165,5449880399,5449907239,1
166,5449880449,5449907429,1
167,5449880499,5449907621,1
168,5449880550,5449907644,1
169,5449880600,5449907832,1
170,5449880650,5449908035,1
171,5449880700,5449908435,1
172,5449880750,5449908458,1
173,5449880801,5449908646,1
174,5449880851,5449908671,1
175,5449880901,5449908849,1
176,5449880951,5449909046,1
177,5449881001,5449909071,1
178,5449881051,5449909250,1
179,5449881102,5449909283,1
180,5449881152,5449909458,1
181,5449881202,5449909659,1
182,5449881252,5449909862,1
183,5449881303,5449909884,1
184,5449881353,5449910066,1
185,5449881403,5449910088,1
186,5449881453,5449910113,1
187,5449881503,5449910270,1
188,5449881554,5449910334,1
189,5449881604,5449911084,1
190,5449881654,5449911485,1
191,5449881704,5449911609,1
192,5449881754,5449911694,1
193,5449881805,5449911895,1
194,5449881855,5449911922,1
195,5449881905,5449912098,1
196,5449881955,5449912497,1
197,5449882005,5449912542,1
198,5449882056,5449912713,1
199,5449882106,5449912907,1
200,5449882156,5449912926,1
201,5449882206,5449913119,1
202,5449882256,5449913140,1
203,5449882307,5449913313,1
204,5449882357,5449913331,1
205,5449882407,5449913538,1
206,5449882457,5449913723,1
207,5449882507,5449913955,1
208,5449882558,5449915171,1
209,5449882608,5449915192,1
210,5449882658,5449915221,1
211,5449882708,5449915364,1
212,5449882758,5449915387,1
213,5449882809,5449915411,1
214,5449882859,5449915565,1
215,5449882909,5449915589,1
216,5449882959,5449915624,1
217,5449883009,5449915766,1
218,5449883060,5449915974,1
219,5449883110,5449916037,1
220,5449883160,5449916174,1
221,5449883210,5449916201,1
222,5449883260,5449916383,1
223,5449883310,5449916580,1
224,5449883361,5449916802,1
225,5449883411,5449917026,1
226,5449883461,5449917186,1
227,5449883511,5449917210,1
228,5449883562,5449917413,1
229,5449883612,5449917432,1
230,5449883662,5449917452,1
231,5449883712,5449917595,1
232,5449883762,5449917638,1
233,5449883813,5449917801,1
234,5449883863,5449917999,1
235,5449883913,5449918020,1
236,5449883963,5449918206,1
237,5449884013,5449918228,1
238,5449884064,5449918414,1
239,5449884114,5449918428,1
240,5449884164,5449918620,1
241,5449884214,5449918815,1
242,5449884264,5449918839,1
243,5449884315,5449919029,1
244,5449884365,5449919235,1
245,5449884415,5449919422,1
246,5449884465,5449919445,1
247,5449884515,5449919643,1
248,5449884565,5449919850,1
249,5449884616,5449919877,1
250,5449884666,5449920058,1
251,5449884716,5449920258,1
252,5449884766,5449920486,1
253,5449884816,5449920640,1
254,5449884867,5449920715,1
255,5449884917,5449920907,1
256,5449884967,5449921053,1
257,5449885017,5449921255,1
258,5449885067,5449921279,1
259,5449885118,5449921471,1
260,5449885168,5449921672,1
261,5449885218,5449921863,1
262,5449885268,5449921916,1
263,5449885318,5449922069,1
264,5449885369,5449922087,1
265,5449885419,5449922264,1
266,5449885469,5449922287,1
267,5449885519,5449922481,1
268,5449885569,5449922508,1
269,5449885620,5449922677,1
270,5449885670,5449922698,1
271,5449885720,5449922882,1
272,5449885770,5449922908,1
273,5449885820,5449923078,1
274,5449885870,5449923103,1
275,5449885921,5449923317,1
276,5449885971,5449923488,1
277,5449886021,5449923512,1
278,5449886071,5449923539,1
279,5449886121,5449923693,1
280,5449886172,5449923730,1
281,5449886222,5449923761,1
282,5449886272,5449923905,1
283,5449886322,5449924090,1
284,5449886372,5449924113,1
285,5449886423,5449924303,1
286,5449886473,5449924518,1
287,5449886523,5449924724,1
288,5449886573,5449924915,1
289,5449886623,5449924944,1
290,5449886674,5449925126,1
291,5449886724,5449925145,1
292,5449886774,5449925314,1
293,5449886824,5449925347,1
294,5449886874,5449925526,1
295,5449886924,5449925715,1
296,5449886975,5449925738,1
297,5449887025,5449925975,1
298,5449887075,5449926136,1
299,5449887125,5449926329,1
300,5449887175,5449926571,1
301,5449887226,5449926738,1
302,5449887276,5449926762,1
303,5449887326,5449926943,1
304,5449887376,5449927139,1
305,5449887426,5449927160,1
306,5449887477,5449927355,1
307,5449887527,5449927556,1
308,5449887577,5449927570,1
309,5449887627,5449927771,1
310,5449887677,5449927981,1
311,5449887728,5449928201,1
312,5449887778,5449928364,1
313,5449887828,5449928388,1
314,5449887878,5449928580,1
315,5449887928,5449928886,1
316,5449887979,5449928987,1
317,5449888029,5449929187,1
318,5449888079,5449929385,1
319,5449888129,5449929415,1
320,5449888179,5449929594,1
321,5449888230,5449929617,1
322,5449888280,5449929667,1
323,5449888330,5449930003,1
324,5449888380,5449930207,1
325,5449888430,5449930228,1
326,5449888481,5449930405,1
327,5449888531,5449930425,1
328,5449888581,5449930836,1
329,5449888631,5449931001,1
330,5449888681,5449931025,1
331,5449888731,5449931213,1
332,5449888782,5449931235,1
333,5449888832,5449931463,1
334,5449888882,5449931830,1
335,5449888932,5449931872,1
336,5449888982,5449932111,1
337,5449889033,5449932214,1
338,5449889083,5449932248,1
339,5449889133,5449932266,1
340,5449889183,5449932439,1
341,5449889233,5449932462,1
342,5449889284,5449932642,1
343,5449889334,5449932666,1
344,5449889384,5449932840,1
345,5449889434,5449933235,1
346,5449889484,5449933462,1
347,5449889535,5449933852,1
348,5449889585,5449934260,1
349,5449889635,5449934673,1
350,5449889685,5449934693,1
351,5449889735,5449934883,1
352,5449889786,5449934908,1
353,5449889836,5449934930,1
354,5449889886,5449935078,1
355,5449889936,5449935098,1
356,5449889986,5449935120,1
357,5449890037,5449935273,1
358,5449890087,5449935306,1
359,5449890137,5449935515,1
360,5449890187,5449935540,1
361,5449890237,5449935704,1
362,5449890288,5449935900,1
363,5449890338,5449936093,1
364,5449890388,5449936499,1
365,5449890438,5449937105,1
366,5449890488,5449937128,1
367,5449890539,5449937148,1
368,5449890589,5449937315,1
369,5449890639,5449937509,1
370,5449890689,5449937527,1
371,5449890739,5449937555,1
372,5449890790,5449937932,1
373,5449890840,5449938357,1
374,5449890890,5449938368,1
375,5449890940,5449938385,1
376,5449890990,5449939152,1
377,5449891041,5449939562,1
378,5449891091,5449940156,1
379,5449891141,5449940374,1
380,5449891191,5449941608,1
381,5449891241,5449941620,1
382,5449891292,5449941819,1
383,5449891342,5449941857,1
384,5449891392,5449942024,1
385,5449891442,5449942040,1
386,5449891492,5449942228,1
387,5449891543,5449942422,1
388,5449891593,5449943080,1
389,5449891643,5449943160,1
390,5449891693,5449943919,1
391,5449891743,5449944791,1
392,5449891794,5449944819,1
393,5449891844,5449945027,1
394,5449891894,5449945329,1
395,5449891944,5449945535,1
396,5449891994,5449948647,1
397,5449892045,5449948666,1
398,5449892095,5449948850,1
399,5449892145,5449948869,1
400,5449892195,5449949796,1
401,5449892245,5449949816,1
402,5449892296,5449950000,1
403,5449892346,5449950025,1
404,5449892396,5449950224,1
405,5449892446,5449950417,1
406,5449892496,5449950430,1
407,5449892547,5449950441,1
408,5449892597,5449950682,1
409,5449892647,5449950812,1
410,5449892697,5449950833,1
411,5449892747,5449951023,1
412,5449892798,5449951045,1
413,5449892848,5449951229,1
414,5449892898,5449951431,1
415,5449892948,5449951645,1
416,5449892999,5449951833,1
417,5449893049,5449951863,1
418,5449893099,5449952044,1
419,5449893149,5449952269,1
420,5449893199,5449952443,1
421,5449893250,5449952713,1
422,5449893300,5449957967,1
423,5449893350,5449957995,1
424,5449893400,5449958144,1
425,5449893450,5449958176,1
426,5449893501,5449958231,1
427,5449893551,5449958371,1
428,5449893601,5449958571,1
429,5449893651,5449958600,1
430,5449893701,5449958617,1
431,5449893752,5449958772,1
432,5449893802,5449958799,1
433,5449893852,5449958819,1
434,5449893902,5449959090,1
435,5449893952,5449959114,1
436,5449894002,5449965433,1
437,5449894053,5449965463,1
438,5449894103,5449966044,1
439,5449894153,5449966079,1
440,5449894203,5449967690,1
441,5449894253,5449967904,1
442,5449894304,5449967926,1
443,5449894354,5449968101,1
444,5449894404,5449968127,1
445,5449894454,5449968294,1
446,5449894504,5449968371,1
447,5449894555,5449968503,1
448,5449894605,5449968746,1
449,5449894655,5449968907,1
450,5449894705,5449969111,1
451,5449894756,5449969137,1
452,5449894806,5449969319,1
453,5449894856,5449969353,1
454,5449894906,5449969615,1
455,5449894956,5449969804,1
456,5449895006,5449969815,1
457,5449895057,5449969986,1
458,5449895107,5449970045,1
459,5449895157,5449970222,1
460,5449895207,5449970244,1
461,5449895257,5449970383,1
462,5449895308,5449970405,1
463,5449895358,5449970584,1
464,5449895408,5449970597,1
465,5449895458,5449970612,1
466,5449895508,5449970789,1
467,5449895559,5449970813,1
468,5449895609,5449970825,1
469,5449895659,5449971026,1
470,5449895709,5449971053,1
471,5449895759,5449971195,1
472,5449895810,5449971209,1
473,5449895860,5449971400,1
474,5449895910,5449971417,1
475,5449895960,5449971432,1
476,5449896010,5449971595,1
477,5449896061,5449971618,1
478,5449896111,5449971635,1
479,5449896161,5449971815,1
480,5449896211,5449971835,1
481,5449896261,5449971849,1
482,5449896312,5449972031,1
483,5449896362,5449972031,1
484,5449896412,5449972058,1
485,5449896462,5449972224,1
486,5449896512,5449972241,1
487,5449896563,5449972446,1
488,5449896613,5449972605,1
489,5449896663,5449972619,1
490,5449896713,5449972631,1
491,5449896763,5449972823,1
492,5449896814,5449972835,1
493,5449896864,5449972853,1
494,5449896914,5449973046,1
495,5449896964,5449973067,1
496,5449897014,5449973079,1
497,5449897065,5449973243,1
498,5449897115,5449973272,1
499,5449897165,5449973287,1
500,5449897215,5449973449,1
501,5449897265,5449973651,1
502,5449897316,5449973851,1
503,5449897366,5449973874,1
504,5449897416,5449974063,1
505,5449897466,5449974259,1
506,5449897516,5449974285,1
507,5449897567,5449974466,1
508,5449897617,5449974483,1
509,5449897667,5449974667,1
510,5449897717,5449974874,1
511,5449897767,5449975070,1
512,5449897818,5449975116,1
513,5449897868,5449975279,1
514,5449897918,5449975483,1
515,5449897968,5449975683,1
516,5449898018,5449975923,1
517,5449898069,5449975945,1
518,5449898119,5449976090,1
519,5449898169,5449976109,1
520,5449898219,5449976294,1
521,5449898270,5449976313,1
522,5449898320,5449976510,1
523,5449898370,5449976694,1
524,5449898420,5449976723,1
525,5449898470,5449976936,1
526,5449898521,5449977102,1
527,5449898571,5449977128,1
528,5449898621,5449977314,1
529,5449898671,5449977564,1
530,5449898721,5449977723,1
531,5449898772,5449977921,1
532,5449898822,5449978119,1
533,5449898872,5449978151,1
534,5449898922,5449978350,1
535,5449898972,5449986055,1
536,5449899023,5449986243,1
537,5449899073,5449986274,1
538,5449899123,5449986455,1
539,5449899173,5449986476,1
540,5449899224,5449986659,1
541,5449899274,5449986707,1
542,5449899324,5449986858,1
543,5449899374,5449986882,1
544,5449899424,5449987055,1
545,5449899475,5449987081,1
546,5449899525,5449987258,1
547,5449899575,5449987296,1
548,5449899625,5449987470,1
549,5449899676,5449987500,1
550,5449899726,5449992176,1
551,5449899776,5449994056,1
552,5449899826,5449995466,1
553,5449899876,5449995466,1
554,5449899927,5449997709,1
555,5449899977,5449997776,1
556,5449900027,5449997911,1
557,5449900077,5449997930,1
558,5449900127,5449998172,1
559,5449900178,5449998324,1
560,5449900228,5449998525,1
561,5449900278,5449998708,1
562,5449900328,5449998726,1
563,5449900378,5449998942,1
564,5449900429,5449998964,1
565,5449900479,5449998982,1
566,5449900529,5449999129,1
567,5449900579,5449999317,1
568,5449900630,5449999336,1
569,5449900680,5449999532,1
570,5449900730,5449999579,1
571,5449900780,5449999741,1
572,5449900830,5449999760,1
573,5449900881,5450000158,1
574,5449900931,5450000188,1
575,5449900981,5450000345,1
576,5449901031,5450000370,1
577,5449901081,5450000552,1
578,5449901132,5450000754,1
579,5449901182,5450000788,1
580,5449901232,5450001003,1
581,5449901282,5450001091,1
582,5449901332,5450001342,1
583,5449901383,5450001403,1
584,5449901433,5450002097,1
585,5449901483,5450002309,1
586,5449901533,5450002469,1
587,5449901583,5450002751,1
588,5449901634,5450003189,1
589,5449901684,5450004232,1
590,5449901734,5450004576,1
591,5449901784,5450005423,1
592,5449901834,5450005558,1
593,5449901885,5450005637,1
594,5449901935,5450005802,1
595,5449901985,5450005832,1
596,5449902035,5450005928,1
597,5449902085,5450005961,1
598,5449902136,5450006344,1
599,5449902186,5450006365,1
600,5449902236,5450006473,1
601,5449902286,5450006501,1
602,5449902336,5450006527,1
603,5449902387,5450006550,1
604,5449902437,5450006669,1
605,5449902487,5450006693,1
606,5449902537,5450006854,1
607,5449902587,5450006905,1
608,5449902638,5450006939,1
609,5449902688,5450007091,1
610,5449902738,5450007117,1
611,5449902788,5450007294,1
612,5449902838,5450007336,1
613,5449902889,5450007372,1
614,5449902939,5450007486,1
615,5449902989,5450007513,1
616,5449903039,5450007545,1
617,5449903089,5450007691,1
618,5449903140,5450007939,1
619,5449903190,5450007966,1
620,5449903240,5450008132,1
621,5449903290,5450008159,1
622,5449903340,5450008365,1
623,5449903391,5450008550,1
624,5449903441,5450008579,1
625,5449903491,5450008608,1
626,5449903541,5450008744,1
627,5449903591,5450008781,1
628,5449903642,5450009362,1
629,5449903692,5450009978,1
630,5449903742,5450010172,1
631,5449903792,5450010201,1
632,5449903843,5450010981,1
633,5449903893,5450012231,1
634,5449903943,5450012286,1
635,5449903993,5450012644,1
636,5449904043,5450012685,1
637,5449904094,5450012828,1
638,5449904144,5450012871,1
639,5449904194,5450013052,1
640,5449904244,5450013238,1
641,5449904294,5450013483,1
642,5449904345,5450014529,1
643,5449904395,5450025735,0
644,5449904445,5450025735,0
645,5449904495,5450025735,0
646,5449904546,5450025735,0
647,5449904596,5450025735,0
648,5449904646,5450025735,0
649,5449904696,5450025735,0
650,5449904746,5450025735,0
651,5449904797,5450025735,0
652,5449904847,5450025735,0
653,5449904897,5450025735,0
654,5449904947,5450025735,0
655,5449904997,5450025735,0
656,5449905048,5450025735,0
657,5449905098,5450025735,0
658,5449905148,5450025735,0
659,5449905198,5450025735,0
660,5449905248,5450025735,0
661,5449905299,5450025735,0
662,5449905349,5450025735,0
663,5449905399,5450025735,0
664,5449905449,5450025735,0
665,5449905499,5450025735,0
666,5449905550,5450025735,0
667,5449905600,5450025735,0
668,5449905650,5450025735,0
669,5449905700,5450025735,0
670,5449905750,5450025735,0
671,5449905801,5450025735,0
672,5449905851,5450025735,0
673,5449905901,5450025735,0
674,5449905952,5450025735,0
675,5449906002,5450025735,0
676,5449906052,5450025735,0
677,5449906102,5450025735,0
678,5449906152,5450025735,0
679,5449906203,5450025735,0
680,5449906253,5450025735,0
681,5449906303,5450025735,0
682,5449906353,5450025735,0
683,5449906404,5450025735,0
684,5449906454,5450025735,0
685,5449906504,5450025735,0
686,5449906554,5450025735,0
687,5449906604,5450025735,0
688,5449906655,5450025735,0
689,5449906705,5450025735,0
690,5449906755,5450025735,0
691,5449906805,5450025735,0
692,5449906856,5450025735,0
693,5449906906,5450025735,0
694,5449906956,5450025735,0
695,5449907006,5450025735,0
696,5449907056,5450025735,0
697,5449907107,5450025735,0
698,5449907157,5450025735,0
699,5449907207,5450025735,0
700,5449907257,5450025735,0
701,5449907308,5450025735,0
702,5449907358,5450025735,0
703,5449907408,5450025735,0
704,5449907458,5450025735,0
705,5449907508,5450025735,0
706,5449907559,5450025735,0
707,5449907609,5450025735,0
708,5449907659,5450025735,0
709,5449907709,5450025735,0
710,5449907759,5450025735,0
711,5449907810,5450025735,0
712,5449907860,5450025735,0
713,5449907910,5450025735,0
714,5449907960,5450025735,0
715,5449908010,5450025735,0
716,5449908061,5450025735,0
717,5449908111,5450025735,0
718,5449908161,5450025735,0
719,5449908211,5450025735,0
720,5449908261,5450025735,0
721,5449908312,5450025735,0
722,5449908362,5450025735,0
723,5449908412,5450025735,0
724,5449908462,5450025735,0
725,5449908512,5450025735,0
726,5449908563,5450025736,0
727,5449908613,5450025736,0
728,5449908663,5450025736,0
729,5449908713,5450025736,0
730,5449908764,5450025736,0
731,5449908814,5450025736,0
732,5449908864,5450025736,0
733,5449908914,5450025736,0
734,5449908965,5450025736,0
735,5449909015,5450025736,0
736,5449909065,5450025736,0
737,5449909115,5450025736,0
738,5449909165,5450025736,0
739,5449909216,5450025736,0
740,5449909266,5450025736,0
741,5449909316,5450025736,0
742,5449909366,5450025736,0
743,5449909416,5450025736,0
744,5449909467,5450025736,0
745,5449909517,5450025736,0
746,5449909567,5450025736,0
747,5449909617,5450025736,0
748,5449909668,5450025736,0
749,5449909718,5450025736,0
750,5449909768,5450025736,0
751,5449909818,5450025736,0
752,5449909868,5450025736,0
753,5449909919,5450025736,0
754,5449909969,5450025736,0
755,5449910019,5450025736,0
756,5449910069,5450025736,0
757,5449910119,5450025736,0
758,5449910170,5450025736,0
759,5449910220,5450025736,0
760,5449910270,5450025736,0
761,5449910320,5450025736,0
762,5449910370,5450025736,0
763,5449910421,5450025736,0
764,5449910471,5450025736,0
765,5449910521,5450025736,0
766,5449910571,5450025736,0
767,5449910622,5450025736,0
768,5449910672,5450025736,0
769,5449910722,5450025736,0
770,5449910773,5450025736,0
771,5449910823,5450025736,0
772,5449910873,5450025736,0
773,5449910923,5450025736,0
774,5449910973,5450025736,0
775,5449911024,5450025736,0
776,5449911074,5450025736,0
777,5449911124,5450025736,0
778,5449911174,5450025736,0
779,5449911225,5450025736,0
780,5449911275,5450025736,0
781,5449911325,5450025736,0
782,5449911375,5450025736,0
783,5449911425,5450025736,0
784,5449911476,5450025736,0
785,5449911526,5450025736,0
786,5449911576,5450025736,0
787,5449911626,5450025736,0
788,5449911676,5450025736,0
789,5449911727,5450025736,0
790,5449911777,5450025736,0
791,5449911827,5450025736,0
792,5449911877,5450025736,0
793,5449911927,5450025736,0
794,5449911978,5450025736,0
795,5449912028,5450025736,0
796,5449912078,5450025736,0
797,5449912128,5450025736,0
798,5449912178,5450025736,0
799,5449912229,5450025736,0
800,5449912279,5450025736,0
801,5449912329,5450025736,0
802,5449912379,5450025736,0
803,5449912430,5450025736,0
804,5449912480,5450025736,0
805,5449912530,5450025736,0
806,5449912580,5450025736,0
807,5449912630,5450025736,0
808,5449912681,5450025736,0
809,5449912731,5450025736,0
810,5449912781,5450025736,0
811,5449912831,5450025736,0
812,5449912882,5450025736,0
813,5449912932,5450025736,0
814,5449912982,5450025736,0
815,5449913032,5450025736,0
816,5449913082,5450025736,0
817,5449913133,5450025736,0
818,5449913183,5450025736,0
819,5449913233,5450025736,0
820,5449913283,5450025736,0
821,5449913334,5450025736,0
822,5449913384,5450025736,0
823,5449913434,5450025736,0
824,5449913485,5450025736,0
825,5449913535,5450025736,0
826,5449913585,5450025736,0
827,5449913635,5450025736,0
828,5449913685,5450025736,0
829,5449913736,5450025736,0
830,5449913786,5450025736,0
831,5449913836,5450025736,0
832,5449913886,5450025736,0
833,5449913936,5450025736,0
834,5449913987,5450025736,0
835,5449914037,5450025736,0
836,5449914087,5450025736,0
837,5449914137,5450025736,0
838,5449914187,5450025736,0
839,5449914238,5450025736,0
840,5449914288,5450025736,0
841,5449914338,5450025736,0
842,5449914388,5450025736,0
843,5449914438,5450025736,0
844,5449914489,5450025736,0
845,5449914539,5450025736,0
846,5449914589,5450025736,0
847,5449914639,5450025736,0
848,5449914690,5450025736,0
849,5449914740,5450025736,0
850,5449914790,5450025736,0
851,5449914840,5450025736,0
852,5449914890,5450025736,0
853,5449914941,5450025736,0
854,5449914991,5450025736,0
855,5449915041,5450025736,0
856,5449915091,5450025736,0
857,5449915141,5450025736,0
858,5449915192,5450025736,0
859,5449915242,5450025736,0
860,5449915292,5450025736,0
861,5449915342,5450025736,0
862,5449915392,5450025736,0
863,5449915443,5450025736,0
864,5449915493,5450025736,0
865,5449915543,5450025736,0
866,5449915593,5450025736,0
867,5449915643,5450025736,0
868,5449915694,5450025736,0
869,5449915744,5450025736,0
870,5449915794,5450025736,0
871,5449915844,5450025736,0
872,5449915895,5450025736,0
873,5449915945,5450025736,0
874,5449915995,5450025736,0
875,5449916045,5450025736,0
876,5449916095,5450025736,0
877,5449916146,5450025736,0
878,5449916196,5450025736,0
879,5449916246,5450025736,0
880,5449916296,5450025736,0
881,5449916346,5450025736,0
882,5449916397,5450025736,0
883,5449916447,5450025736,0
884,5449916497,5450025736,0
885,5449916547,5450025736,0
886,5449916597,5450025736,0
887,5449916648,5450025736,0
888,5449916698,5450025736,0
889,5449916748,5450025736,0
890,5449916798,5450025736,0
891,5449916848,5450025736,0
892,5449916899,5450025736,0
893,5449916949,5450025736,0
894,5449916999,5450025736,0
895,5449917049,5450025736,0
896,5449917099,5450025736,0
897,5449917150,5450025736,0
898,5449917200,5450025736,0
899,5449917250,5450025736,0
900,5449917300,5450025736,0
901,5449917350,5450025736,0
902,5449917401,5450025736,0
903,5449917451,5450025736,0
904,5449917501,5450025736,0
905,5449917551,5450025736,0
906,5449917601,5450025736,0
907,5449917652,5450025736,0
908,5449917702,5450025736,0
909,5449917752,5450025736,0
910,5449917802,5450025736,0
911,5449917852,5450025736,0
912,5449917903,5450025736,0
913,5449917953,5450025736,0
914,5449918003,5450025736,0
915,5449918053,5450025736,0
916,5449918103,5450025736,0
917,5449918154,5450025736,0
918,5449918204,5450025736,0
919,5449918254,5450025736,0
920,5449918304,5450025736,0
921,5449918355,5450025736,0
922,5449918405,5450025736,0
923,5449918455,5450025736,0
924,5449918505,5450025736,0
925,5449918555,5450025736,0
926,5449918606,5450025736,0
927,5449918656,5450025736,0
928,5449918706,5450025736,0
929,5449918756,5450025736,0
930,5449918806,5450025736,0
931,5449918857,5450025736,0
932,5449918907,5450025736,0
933,5449918957,5450025736,0
934,5449919007,5450025736,0
935,5449919057,5450025736,0
936,5449919108,5450025736,0
937,5449919158,5450025736,0
938,5449919208,5450025736,0
939,5449919258,5450025736,0
940,5449919309,5450025736,0
941,5449919359,5450025736,0
942,5449919409,5450025736,0
943,5449919459,5450025736,0
944,5449919509,5450025736,0
945,5449919560,5450025736,0
946,5449919610,5450025736,0
947,5449919660,5450025736,0
948,5449919710,5450025736,0
949,5449919761,5450025736,0
950,5449919811,5450025736,0
951,5449919861,5450025736,0
952,5449919911,5450025736,0
953,5449919961,5450025736,0
954,5449920012,5450025736,0
955,5449920062,5450025736,0
956,5449920112,5450025736,0
957,5449920162,5450025736,0
958,5449920213,5450025736,0
959,5449920263,5450025736,0
960,5449920313,5450025736,0
961,5449920363,5450025736,0
962,5449920413,5450025736,0
963,5449920464,5450025736,0
964,5449920514,5450025736,0
965,5449920564,5450025736,0
966,5449920614,5450025736,0
967,5449920665,5450025736,0
968,5449920715,5450025736,0
969,5449920765,5450025736,0
970,5449920815,5450025736,0
971,5449920865,5450025736,0
972,5449920916,5450025736,0
973,5449920966,5450025736,0
974,5449921016,5450025736,0
975,5449921066,5450025736,0
976,5449921116,5450025736,0
977,5449921167,5450025736,0
978,5449921217,5450025736,0
979,5449921267,5450025736,0
980,5449921317,5450025736,0
981,5449921367,5450025736,0
982,5449921418,5450025736,0
983,5449921468,5450025736,0
984,5449921518,5450025736,0
985,5449921568,5450025736,0
986,5449921619,5450025736,0
987,5449921669,5450025736,0
988,5449921719,5450025736,0
989,5449921769,5450025736,0
990,5449921819,5450025736,0
991,5449921870,5450025736,0
992,5449921920,5450025736,0
993,5449921970,5450025736,0
994,5449922020,5450025736,0
995,5449922070,5450025736,0
996,5449922121,5450025736,0
