Message ID,Send Time,Receive Time,Status
142,5449881587,5449882903,1
143,5449881637,5449882995,1
144,5449881687,5449883153,1
145,5449881737,5449883185,1
146,5449881788,5449883304,1
147,5449881838,5449883336,1
148,5449881888,5449883365,1
149,5449881938,5449883501,1
150,5449881988,5449883521,1
151,5449882038,5449883541,1
152,5449882089,5449883697,1
153,5449882139,5449883721,1
154,5449882189,5449883745,1
155,5449882239,5449883767,1
156,5449882289,5449883794,1
157,5449882340,5449883912,1
158,5449882390,5449883952,1
159,5449882440,5449883980,1
160,5449882490,5449884107,1
161,5449882540,5449884134,1
162,5449882591,5449884156,1
163,5449882641,5449884179,1
164,5449882691,5449884318,1
165,5449882741,5449884342,1
166,5449882791,5449884367,1
167,5449882842,5449884519,1
168,5449882892,5449884544,1
169,5449882942,5449884565,1
170,5449882992,5449884719,1
171,5449883042,5449884929,1
172,5449883093,5449885119,1
173,5449883143,5449885351,1
174,5449883193,5449885539,1
175,5449883243,5449885573,1
176,5449883293,5449885729,1
177,5449883343,5449885751,1
178,5449883394,5449885777,1
179,5449883444,5449885962,1
180,5449883494,5449885994,1
181,5449883544,5449886050,1
182,5449883594,5449886200,1
183,5449883645,5449886224,1
184,5449883695,5449886410,1
185,5449883745,5449886454,1
186,5449883795,5449886821,1
187,5449883845,5449886844,1
188,5449883895,5449887016,1
189,5449883946,5449887043,1
190,5449883996,5449887230,1
191,5449884046,5449887258,1
192,5449884096,5449887423,1
193,5449884146,5449887442,1
194,5449884197,5449887662,1
195,5449884247,5449887831,1
196,5449884297,5449888032,1
197,5449884347,5449888056,1
198,5449884397,5449888272,1
199,5449884448,5449888455,1
200,5449884498,5449888574,1
201,5449884548,5449893545,1
202,5449884598,5449893568,1
203,5449884648,5449893590,1
204,5449884698,5449893738,1
205,5449884749,5449893759,1
206,5449884799,5449893936,1
207,5449884849,5449893960,1
208,5449884899,5449893981,1
209,5449884949,5449894143,1
210,5449885000,5449894173,1
211,5449885050,5449894333,1
212,5449885100,5449894410,1
213,5449885150,5449894427,1
214,5449885201,5449894448,1
215,5449885251,5449894550,1
216,5449885301,5449894615,1
217,5449885351,5449894753,1
218,5449885401,5449894777,1
219,5449885452,5449894803,1
220,5449885502,5449894962,1
221,5449885552,5449894987,1
222,5449885602,5449895009,1
223,5449885652,5449895156,1
224,5449885703,5449895175,1
225,5449885753,5449895233,1
226,5449885803,5449895366,1
227,5449885853,5449895393,1
228,5449885903,5449895411,1
229,5449885954,5449895561,1
230,5449886004,5449895586,1
231,5449886054,5449895607,1
232,5449886104,5449895767,1
233,5449886154,5449895791,1
234,5449886204,5449895816,1
235,5449886255,5449895967,1
236,5449886305,5449895991,1
237,5449886355,5449896011,1
238,5449886405,5449896174,1
239,5449886455,5449896198,1
240,5449886506,5449896235,1
241,5449886556,5449896371,1
242,5449886606,5449896429,1
243,5449886656,5449896581,1
244,5449886706,5449896602,1
245,5449886757,5449896622,1
246,5449886807,5449896786,1
247,5449886857,5449896809,1
248,5449886907,5449896837,1
249,5449886957,5449896971,1
250,5449887008,5449896994,1
251,5449887058,5449897015,1
252,5449887108,5449897173,1
253,5449887158,5449897193,1
254,5449887208,5449897214,1
255,5449887259,5449897377,1
256,5449887309,5449897397,1
257,5449887359,5449897416,1
258,5449887409,5449897591,1
259,5449887459,5449897613,1
260,5449887510,5449897631,1
261,5449887560,5449897799,1
262,5449887610,5449897817,1
263,5449887660,5449897856,1
264,5449887710,5449898000,1
265,5449887761,5449898022,1
266,5449887811,5449898043,1
267,5449887861,5449898197,1
268,5449887911,5449898220,1
269,5449887961,5449898240,1
270,5449888012,5449898397,1
271,5449888062,5449898421,1
272,5449888112,5449898442,1
273,5449888162,5449898620,1
274,5449888212,5449898637,1
275,5449888263,5449898659,1
276,5449888313,5449898817,1
277,5449888363,5449898839,1
278,5449888413,5449898859,1
279,5449888463,5449899014,1
280,5449888514,5449899032,1
281,5449888564,5449899051,1
282,5449888614,5449899069,1
283,5449888664,5449899232,1
284,5449888714,5449899239,1
285,5449888765,5449899263,1
286,5449888815,5449899495,1
287,5449888865,5449899516,1
288,5449888915,5449899684,1
289,5449888965,5449899701,1
290,5449889015,5449899722,1
291,5449889066,5449899892,1
292,5449889116,5449900090,1
293,5449889166,5449900300,1
294,5449889216,5449900507,1
295,5449889266,5449900906,1
296,5449889317,5449900918,1
297,5449889367,5449900938,1
298,5449889417,5449900958,1
299,5449889467,5449901512,1
300,5449889517,5449901537,1
301,5449889568,5449901561,1
302,5449889618,5449901752,1
303,5449889668,5449901775,1
304,5449889718,5449901921,1
305,5449889769,5449901944,1
306,5449889819,5449901968,1
307,5449889869,5449902118,1
308,5449889919,5449902141,1
309,5449889969,5449902161,1
310,5449890019,5449902338,1
311,5449890070,5449902368,1
312,5449890120,5449902520,1
313,5449890170,5449902543,1
314,5449890220,5449902567,1
315,5449890271,5449902748,1
316,5449890321,5449902771,1
317,5449890371,5449902948,1
318,5449890421,5449902972,1
319,5449890471,5449902996,1
320,5449890521,5449903146,1
321,5449890572,5449903166,1
322,5449890622,5449903187,1
323,5449890672,5449903547,1
324,5449890722,5449903573,1
325,5449890772,5449903590,1
326,5449890823,5449903985,1
327,5449890873,5449904361,1
328,5449890923,5449904381,1
329,5449890973,5449904563,1
330,5449891023,5449904585,1
331,5449891074,5449907612,1
332,5449891124,5449907812,1
333,5449891174,5449908022,1
334,5449891224,5449908235,1
335,5449891274,5449908265,1
336,5449891325,5449908291,1
337,5449891375,5449912397,1
338,5449891425,5449912417,1
339,5449891475,5449912553,1
340,5449891525,5449912990,1
341,5449891576,5449913173,1
342,5449891626,5449913190,1
343,5449891676,5449913208,1
344,5449891726,5449913364,1
345,5449891776,5449913386,1
346,5449891827,5449913402,1
347,5449891877,5449913572,1
348,5449891927,5449913587,1
349,5449891977,5449913622,1
350,5449892027,5449913789,1
351,5449892078,5449913861,1
352,5449892128,5449913977,1
353,5449892178,5449914001,1
354,5449892228,5449914069,1
355,5449892278,5449914174,1
356,5449892329,5449914195,1
357,5449892379,5449914227,1
358,5449892429,5449914380,1
359,5449892479,5449914399,1
360,5449892529,5449914422,1
361,5449892579,5449914581,1
362,5449892630,5449914606,1
363,5449892680,5449914786,1
364,5449892730,5449914805,1
365,5449892780,5449914830,1
366,5449892831,5449914987,1
367,5449892881,5449915005,1
368,5449892931,5449915195,1
369,5449892981,5449915213,1
370,5449893031,5449915397,1
371,5449893082,5449915462,1
372,5449893132,5449915603,1
373,5449893182,5449915631,1
374,5449893232,5449915802,1
375,5449893282,5449915821,1
376,5449893333,5449916066,1
377,5449893383,5449916218,1
378,5449893433,5449916244,1
379,5449893483,5449916408,1
380,5449893533,5449916434,1
381,5449893584,5449916620,1
382,5449893634,5449916642,1
383,5449893684,5449916822,1
384,5449893734,5449916844,1
385,5449893784,5449917031,1
386,5449893834,5449917250,1
387,5449893885,5449917431,1
388,5449893935,5449917451,1
389,5449893985,5449917658,1
390,5449894035,5449917836,1
391,5449894086,5449917857,1
392,5449894136,5449918047,1
393,5449894186,5449918067,1
394,5449894236,5449922376,1
395,5449894286,5449928265,1
396,5449894337,5449928499,1
397,5449894387,5449928653,1
398,5449894437,5449928675,1
399,5449894487,5449929708,1
400,5449894537,5449929730,1
401,5449894588,5449929909,1
402,5449894638,5449929934,1
403,5449894688,5449930117,1
404,5449894738,5449930318,1
405,5449894788,5449930346,1
406,5449894839,5449930515,1
407,5449894889,5449930554,1
408,5449894939,5449930748,1
409,5449894989,5449930930,1
410,5449895039,5449930957,1
411,5449895090,5449931136,1
412,5449895140,5449931147,1
413,5449895190,5449931336,1
414,5449895240,5449931393,1
415,5449895290,5449931541,1
416,5449895340,5449931746,1
417,5449895391,5449931946,1
418,5449895441,5449931967,1
419,5449895491,5449932154,1
420,5449895541,5449934180,1
421,5449895591,5449934837,1
422,5449895642,5449934868,1
423,5449895692,5449935040,1
424,5449895742,5449935061,1
425,5449895792,5449935289,1
426,5449895842,5449935452,1
427,5449895893,5449935473,1
428,5449895943,5449935876,1
429,5449895993,5449936065,1
430,5449896043,5449936084,1
431,5449896093,5449936254,1
432,5449896143,5449936276,1
433,5449896194,5449936505,1
434,5449896244,5449936667,1
435,5449896294,5449936693,1
436,5449896344,5449936880,1
437,5449896394,5449937069,1
438,5449896445,5449937088,1
439,5449896495,5449937281,1
440,5449896545,5449937293,1
441,5449896595,5449937491,1
442,5449896645,5449937507,1
443,5449896696,5449937689,1
444,5449896746,5449937729,1
445,5449896796,5449937931,1
446,5449896846,5449938094,1
447,5449896896,5449938118,1
448,5449896947,5449938515,1
449,5449896997,5449938539,1
450,5449897047,5449938739,1
451,5449897097,5449938922,1
452,5449897147,5449938947,1
453,5449897198,5449939120,1
454,5449897248,5449939143,1
455,5449897298,5449939350,1
456,5449897348,5449939530,1
457,5449897399,5449939551,1
458,5449897449,5449939744,1
459,5449897499,5449939947,1
460,5449897549,5449940126,1
461,5449897599,5449940150,1
462,5449897650,5449940543,1
463,5449897700,5449940568,1
464,5449897750,5449940744,1
465,5449897800,5449940766,1
466,5449897850,5449940970,1
467,5449897901,5449940988,1
468,5449897951,5449941176,1
469,5449898001,5449941371,1
470,5449898051,5449941389,1
471,5449898101,5449941575,1
472,5449898152,5449941596,1
473,5449898202,5449941792,1
474,5449898252,5449941813,1
475,5449898302,5449942009,1
476,5449898352,5449942188,1
477,5449898403,5449942381,1
478,5449898453,5449942406,1
479,5449898503,5449942587,1
480,5449898553,5449942610,1
481,5449898603,5449942793,1
482,5449898654,5449942822,1
483,5449898704,5449943007,1
484,5449898754,5449943024,1
485,5449898804,5449944238,1
486,5449898854,5449944265,1
487,5449898905,5449949152,1
488,5449898955,5449949173,1
489,5449899005,5449949205,1
490,5449899055,5449949361,1
491,5449899105,5449949380,1
492,5449899156,5449949555,1
493,5449899206,5449949574,1
494,5449899256,5449949599,1
495,5449899306,5449949782,1
496,5449899356,5449949801,1
497,5449899407,5449949814,1
498,5449899457,5449949975,1
499,5449899507,5449950000,1
500,5449899557,5449950016,1
501,5449899607,5449950165,1
502,5449899658,5449950209,1
503,5449899708,5449950381,1
504,5449899758,5449950407,1
505,5449899808,5449950677,1
506,5449899858,5449950829,1
507,5449899909,5449950841,1
508,5449899959,5449951037,1
509,5449900009,5449951074,1
510,5449900059,5449951239,1
511,5449900109,5449951446,1
512,5449900160,5449951458,1
513,5449900210,5449951644,1
514,5449900260,5449951674,1
515,5449900310,5449951855,1
516,5449900360,5449951872,1
517,5449900411,5449952053,1
518,5449900461,5449952065,1
519,5449900511,5449952272,1
520,5449900561,5449952456,1
521,5449900611,5449952469,1
522,5449900662,5449952858,1
523,5449900712,5449952900,1
524,5449900762,5449953063,1
525,5449900812,5449953076,1
526,5449900862,5449953271,1
527,5449900913,5449953287,1
528,5449900963,5449953468,1
529,5449901013,5449953668,1
530,5449901063,5449953683,1
531,5449901113,5449953878,1
532,5449901164,5449953909,1
533,5449901214,5449954092,1
534,5449901264,5449954285,1
535,5449901314,5449954482,1
536,5449901364,5449954516,1
537,5449901415,5449954695,1
538,5449901465,5449954891,1
539,5449901515,5449954914,1
540,5449901565,5449955110,1
541,5449901615,5449955123,1
542,5449901666,5449955138,1
543,5449901716,5449955165,1
544,5449901766,5449955303,1
545,5449901816,5449955325,1
546,5449901866,5449955499,1
547,5449901917,5449955524,1
548,5449901967,5449955705,1
549,5449902017,5449955734,1
550,5449902067,5449955923,1
551,5449902118,5449956112,1
552,5449902168,5449956131,1
553,5449902218,5449956313,1
554,5449902268,5449956377,1
555,5449902318,5449956536,1
556,5449902369,5449956725,1
557,5449902419,5449956830,1
558,5449902469,5449956928,1
559,5449902519,5449957132,1
560,5449902569,5449957144,1
561,5449902620,5449957331,1
562,5449902670,5449957351,1
563,5449902720,5449957545,1
564,5449902770,5449957733,1
565,5449902820,5449957766,1
566,5449902870,5449958884,1
567,5449902921,5449965844,1
568,5449902971,5449965875,1
569,5449903021,5449966059,1
570,5449903071,5449966095,1
571,5449903121,5449966472,1
572,5449903172,5449966499,1
573,5449903222,5449966672,1
574,5449903272,5449966870,1
575,5449903322,5449966898,1
576,5449903372,5449967473,1
577,5449903423,5449967540,1
578,5449903473,5449967683,1
579,5449903523,5449967727,1
580,5449903573,5449967881,1
581,5449903623,5449967929,1
582,5449903674,5449967943,1
583,5449903724,5449968092,1
584,5449903774,5449968296,1
585,5449903824,5449968364,1
586,5449903874,5449968498,1
587,5449903925,5449968563,1
588,5449903975,5449968751,1
589,5449904025,5449968775,1
590,5449904075,5449968902,1
591,5449904125,5449968939,1
592,5449904176,5449968959,1
593,5449904226,5449969112,1
594,5449904276,5449969505,1
595,5449904326,5449969717,1
596,5449904376,5449970522,1
597,5449904427,5449975864,1
598,5449904477,5449996483,1
599,5449904527,5449999418,1
600,5449904577,5449999497,1
601,5449904627,5449999613,1
602,5449904678,5449999635,1
603,5449904728,5449999857,1
604,5449904778,5450000070,1
605,5449904828,5450000070,1
606,5449904878,5450000274,1
607,5449904929,5450000295,1
608,5449904979,5450000434,1
609,5449905029,5450000462,1
610,5449905079,5450000486,1
611,5449905129,5450000513,1
612,5449905180,5450000873,1
613,5449905230,5450001155,1
614,5449905280,5450001641,1
615,5449905330,5450001864,1
616,5449905380,5450001941,1
617,5449905431,5450002021,1
618,5449905481,5450002546,1
619,5449905531,5450002619,1
620,5449905581,5450002787,1
621,5449905631,5450002876,1
622,5449905682,5450003126,1
623,5449905732,5450003270,1
624,5449905782,5450003503,1
625,5449905832,5450003856,1
626,5449905883,5450005638,1
627,5449905933,5450005775,1
628,5449905983,5450005906,1
629,5449906033,5450006308,1
630,5449906083,5450006523,1
631,5449906134,5450006554,1
632,5449906184,5450006612,1
633,5449906234,5450006939,1
634,5449906284,5450007028,1
635,5449906334,5450007100,1
636,5449906385,5450007143,1
637,5449906435,5450007171,1
638,5449906485,5450007313,1
639,5449906535,5450007417,1
640,5449906586,5450007461,1
641,5449906636,5450007598,1
642,5449906686,5450007630,1
643,5449906736,5450007745,1
644,5449906786,5450008469,1
645,5449906837,5450008522,1
646,5449906887,5450008658,1
647,5449906937,5450008698,1
648,5449906987,5450008750,1
649,5449907038,5450008859,1
650,5449907088,5450008887,1
651,5449907138,5450010353,1
652,5449907188,5450010353,1
653,5449907238,5450010353,1
654,5449907289,5450010353,1
655,5449907339,5450010392,1
656,5449907389,5450010392,1
657,5449907439,5450010392,1
658,5449907489,5450010392,1
659,5449907539,5450010392,1
660,5449907590,5450010526,1
661,5449907640,5450010552,1
662,5449907690,5450010552,1
663,5449907740,5450010730,1
664,5449907790,5450010751,1
665,5449907841,5450010929,1
666,5449907891,5450010949,1
667,5449907941,5450010970,1
668,5449907991,5450011244,1
669,5449908041,5450011271,1
670,5449908092,5450011341,1
671,5449908142,5450011557,1
672,5449908192,5450011787,1
673,5449908242,5450011809,1
674,5449908292,5450012030,1
675,5449908343,5450012077,1
676,5449908393,5450012197,1
677,5449908443,5450012221,1
678,5449908493,5450012279,1
679,5449908543,5450012401,1
680,5449908594,5450012426,1
681,5449908644,5450012452,1
682,5449908694,5450012615,1
683,5449908744,5450012836,1
684,5449908794,5450012836,1
685,5449908845,5450013026,1
686,5449908895,5450013026,1
687,5449908945,5450013086,1
688,5449908995,5450013414,1
689,5449909046,5450014357,1
690,5449909096,5450015675,1
691,5449909146,5450015720,1
692,5449909196,5450015720,1
693,5449909247,5450016910,1
694,5449909297,5450018752,1
695,5449909347,5450018794,1
696,5449909397,5450018834,1
697,5449909447,5450019185,1
698,5449909498,5450021527,1
699,5449909548,5450021574,1
700,5449909598,5450021730,1
701,5449909648,5450021772,1
702,5449909698,5450021772,1
703,5449909749,5450021772,1
704,5449909799,5450021956,1
705,5449909849,5450021956,1
706,5449909899,5450021987,1
707,5449909949,5450022155,1
708,5449910000,5450022155,1
709,5449910050,5450022189,1
710,5449910100,5450022348,1
711,5449910150,5450022378,1
712,5449910200,5450022378,1
713,5449910251,5450022378,1
714,5449910301,5450022566,1
715,5449910351,5450022566,1
716,5449910401,5450022611,1
717,5449910452,5450022770,1
718,5449910502,5450022770,1
719,5449910552,5450022770,1
720,5449910602,5450022824,1
721,5449910652,5450022951,1
722,5449910703,5450022977,1
723,5449910753,5450022977,1
724,5449910803,5450022977,1
725,5449910853,5450023156,1
726,5449910903,5450023185,1
727,5449910954,5450023214,1
728,5449911004,5450023365,1
729,5449911054,5450023396,1
730,5449911104,5450023396,1
731,5449911154,5450023567,1
732,5449911205,5450023597,1
733,5449911255,5450023597,1
734,5449911305,5450023621,1
735,5449911355,5450023773,1
736,5449911405,5450023797,1
737,5449911456,5450023797,1
738,5449911506,5450023979,1
739,5449911556,5450024018,1
740,5449911606,5450024065,1
741,5449911656,5450024207,1
742,5449911707,5450024225,1
743,5449911757,5450024245,1
744,5449911807,5450024398,1
745,5449911857,5450024425,1
746,5449911907,5450024596,1
747,5449911958,5450024619,1
748,5449912008,5450024654,1
749,5449912058,5450024799,1
750,5449912108,5450024827,1
751,5449912158,5450024868,1
752,5449912209,5450025020,1
753,5449912259,5450025020,1
754,5449912309,5450025033,1
755,5449912359,5450027747,1
756,5449912409,5450027747,1
757,5449912460,5450027747,1
758,5449912510,5450027747,1
759,5449912560,5450027747,1
760,5449912610,5450027747,1
761,5449912660,5450027747,1
762,5449912711,5450027747,1
763,5449912761,5450027747,1
764,5449912811,5450027747,1
765,5449912861,5450027747,1
766,5449912911,5450027747,1
767,5449912962,5450027747,1
768,5449913012,5450027747,1
769,5449913062,5450027747,1
770,5449913112,5450027747,1
771,5449913162,5450027747,1
772,5449913213,5450027747,1
773,5449913263,5450027747,1
774,5449913313,5450027747,1
775,5449913363,5450027747,1
776,5449913414,5450027747,1
777,5449913464,5450027747,1
778,5449913514,5450027747,1
779,5449913564,5450027747,1
780,5449913614,5450027747,0
781,5449913665,5450027747,0
782,5449913715,5450027747,0
783,5449913765,5450027747,0
784,5449913815,5450027747,0
785,5449913865,5450027747,0
786,5449913916,5450027747,0
787,5449913966,5450027747,0
788,5449914016,5450027747,0
789,5449914066,5450027747,0
790,5449914116,5450027747,0
791,5449914167,5450027747,0
792,5449914217,5450027747,0
793,5449914267,5450027747,0
794,5449914317,5450027747,0
795,5449914367,5450027747,0
796,5449914418,5450027747,0
797,5449914468,5450027747,0
798,5449914518,5450027747,0
799,5449914568,5450027747,0
800,5449914619,5450027747,0
801,5449914669,5450027747,0
802,5449914719,5450027747,0
803,5449914769,5450027747,0
804,5449914819,5450027747,0
805,5449914870,5450027747,0
806,5449914920,5450027747,0
807,5449914970,5450027747,0
808,5449915020,5450027747,0
809,5449915071,5450027747,0
810,5449915121,5450027747,0
811,5449915171,5450027747,0
812,5449915221,5450027747,0
813,5449915271,5450027747,0
814,5449915322,5450027747,0
815,5449915372,5450027747,0
816,5449915422,5450027747,0
817,5449915472,5450027747,0
818,5449915523,5450027747,0
819,5449915573,5450027747,0
820,5449915623,5450027747,0
821,5449915673,5450027747,0
822,5449915723,5450027747,0
823,5449915774,5450027747,0
824,5449915824,5450027747,0
825,5449915874,5450027747,0
826,5449915924,5450027747,0
827,5449915974,5450027747,0
828,5449916025,5450027747,0
829,5449916075,5450027747,0
830,5449916125,5450027747,0
831,5449916175,5450027747,0
832,5449916225,5450027747,0
833,5449916276,5450027748,0
834,5449916326,5450027748,0
835,5449916376,5450027748,0
836,5449916426,5450027748,0
837,5449916476,5450027748,0
838,5449916527,5450027748,0
839,5449916577,5450027748,0
840,5449916627,5450027748,0
841,5449916677,5450027748,0
842,5449916728,5450027748,0
843,5449916778,5450027748,0
844,5449916828,5450027748,0
845,5449916878,5450027748,0
846,5449916928,5450027748,0
847,5449916979,5450027748,0
848,5449917029,5450027748,0
849,5449917079,5450027748,0
850,5449917129,5450027748,0
851,5449917179,5450027748,0
852,5449917230,5450027748,0
853,5449917280,5450027748,0
854,5449917330,5450027748,0
855,5449917380,5450027748,0
856,5449917431,5450027748,0
857,5449917481,5450027748,0
858,5449917531,5450027748,0
859,5449917581,5450027748,0
860,5449917631,5450027748,0
861,5449917682,5450027748,0
862,5449917732,5450027748,0
863,5449917782,5450027748,0
864,5449917832,5450027748,0
865,5449917882,5450027748,0
866,5449917933,5450027748,0
867,5449917983,5450027748,0
868,5449918033,5450027748,0
869,5449918083,5450027748,0
870,5449918133,5450027748,0
871,5449918184,5450027748,0
872,5449918234,5450027748,0
873,5449918284,5450027748,0
874,5449918334,5450027748,0
875,5449918385,5450027748,0
876,5449918435,5450027748,0
877,5449918485,5450027748,0
878,5449918535,5450027748,0
879,5449918585,5450027748,0
880,5449918636,5450027748,0
881,5449918686,5450027748,0
882,5449918736,5450027748,0
883,5449918786,5450027748,0
884,5449918836,5450027748,0
885,5449918887,5450027748,0
886,5449918937,5450027748,0
887,5449918987,5450027748,0
888,5449919037,5450027748,0
889,5449919087,5450027748,0
890,5449919138,5450027748,0
891,5449919188,5450027748,0
892,5449919238,5450027748,0
893,5449919288,5450027748,0
894,5449919338,5450027748,0
895,5449919389,5450027748,0
896,5449919439,5450027748,0
897,5449919489,5450027748,0
898,5449919539,5450027748,0
899,5449919589,5450027748,0
900,5449919640,5450027748,0
901,5449919690,5450027748,0
902,5449919740,5450027748,0
903,5449919790,5450027748,0
904,5449919841,5450027748,0
905,5449919891,5450027748,0
906,5449919941,5450027748,0
907,5449919991,5450027748,0
908,5449920041,5450027748,0
909,5449920092,5450027748,0
910,5449920142,5450027748,0
911,5449920192,5450027748,0
912,5449920242,5450027748,0
913,5449920292,5450027748,0
914,5449920343,5450027748,0
915,5449920393,5450027748,0
916,5449920443,5450027748,0
917,5449920493,5450027748,0
918,5449920544,5450027748,0
919,5449920594,5450027748,0
920,5449920644,5450027748,0
921,5449920694,5450027748,0
922,5449920744,5450027748,0
923,5449920795,5450027748,0
924,5449920845,5450027748,0
925,5449920895,5450027748,0
926,5449920945,5450027748,0
927,5449920995,5450027748,0
928,5449921046,5450027748,0
929,5449921096,5450027748,0
930,5449921146,5450027748,0
931,5449921196,5450027748,0
932,5449921246,5450027748,0
933,5449921297,5450027748,0
934,5449921347,5450027748,0
935,5449921397,5450027748,0
936,5449921447,5450027748,0
937,5449921498,5450027748,0
938,5449921548,5450027748,0
939,5449921598,5450027748,0
940,5449921648,5450027748,0
941,5449921699,5450027748,0
942,5449921749,5450027748,0
943,5449921799,5450027748,0
944,5449921849,5450027748,0
945,5449921900,5450027748,0
946,5449921950,5450027748,0
947,5449922000,5450027748,0
948,5449922050,5450027748,0
949,5449922100,5450027748,0
950,5449922151,5450027748,0
951,5449922201,5450027748,0
952,5449922251,5450027748,0
953,5449922301,5450027748,0
954,5449922351,5450027748,0
955,5449922402,5450027748,0
956,5449922452,5450027748,0
957,5449922502,5450027748,0
958,5449922552,5450027748,0
959,5449922602,5450027748,0
960,5449922653,5450027748,0
961,5449922703,5450027748,0
962,5449922753,5450027748,0
963,5449922803,5450027748,0
964,5449922853,5450027748,0
965,5449922904,5450027748,0
966,5449922954,5450027748,0
967,5449923004,5450027748,0
968,5449923054,5450027748,0
969,5449923104,5450027748,0
970,5449923155,5450027748,0
971,5449923205,5450027748,0
972,5449923255,5450027748,0
973,5449923305,5450027748,0
974,5449923355,5450027748,0
975,5449923406,5450027748,0
976,5449923456,5450027748,0
977,5449923506,5450027748,0
978,5449923556,5450027748,0
979,5449923606,5450027748,0
980,5449923657,5450027748,0
981,5449923707,5450027748,0
982,5449923757,5450027748,0
983,5449923807,5450027748,0
984,5449923858,5450027748,0
985,5449923908,5450027748,0
986,5449923958,5450027748,0
987,5449924008,5450027748,0
988,5449924058,5450027748,0
989,5449924109,5450027748,0
990,5449924159,5450027748,0
991,5449924209,5450027748,0
992,5449924259,5450027748,0
993,5449924309,5450027748,0
994,5449924360,5450027748,0
995,5449924410,5450027748,0
996,5449924460,5450027748,0
