Message ID,Send Time,Receive Time,Status
279,5449887122,5449914725,1
280,5449887172,5449914754,1
281,5449887223,5449915336,1
282,5449887273,5449915749,1
283,5449887323,5449915771,1
284,5449887373,5449915792,1
285,5449887423,5449915949,1
286,5449887474,5449915971,1
287,5449887524,5449915991,1
288,5449887574,5449916168,1
289,5449887624,5449916350,1
290,5449887674,5449916372,1
291,5449887725,5449916568,1
292,5449887775,5449916590,1
293,5449887825,5449916612,1
294,5449887875,5449916763,1
295,5449887925,5449916785,1
296,5449887976,5449916963,1
297,5449888026,5449916986,1
298,5449888076,5449917165,1
299,5449888126,5449917185,1
300,5449888176,5449917360,1
301,5449888227,5449917384,1
302,5449888277,5449917424,1
303,5449888327,5449917572,1
304,5449888377,5449917599,1
305,5449888427,5449917777,1
306,5449888478,5449917801,1
307,5449888528,5449917978,1
308,5449888578,5449918001,1
309,5449888628,5449918214,1
310,5449888678,5449918237,1
311,5449888729,5449918405,1
312,5449888779,5449918594,1
313,5449888829,5449918612,1
314,5449888879,5449919198,1
315,5449888929,5449919409,1
316,5449888980,5449919605,1
317,5449889030,5449919846,1
318,5449889080,5449920024,1
319,5449889130,5449920068,1
320,5449889180,5449920214,1
321,5449889230,5449920241,1
322,5449889281,5449920465,1
323,5449889331,5449920624,1
324,5449889381,5449920822,1
325,5449889431,5449920847,1
326,5449889481,5449921024,1
327,5449889532,5449921042,1
328,5449889582,5449921233,1
329,5449889632,5449921305,1
330,5449889682,5449921455,1
331,5449889732,5449921649,1
332,5449889783,5449921895,1
333,5449889833,5449924113,1
334,5449889883,5449924381,1
335,5449889933,5449924515,1
336,5449889984,5449924541,1
337,5449890034,5449924717,1
338,5449890084,5449924741,1
339,5449890134,5449924922,1
340,5449890184,5449924953,1
341,5449890234,5449925167,1
342,5449890285,5449925324,1
343,5449890335,5449925340,1
344,5449890385,5449925527,1
345,5449890435,5449925559,1
346,5449890485,5449926000,1
347,5449890536,5449926024,1
348,5449890586,5449926188,1
349,5449890636,5449926212,1
350,5449890686,5449926230,1
351,5449890736,5449926388,1
352,5449890787,5449926403,1
353,5449890837,5449926416,1
354,5449890887,5449926706,1
355,5449890937,5449926821,1
356,5449890987,5449926840,1
357,5449891038,5449927005,1
358,5449891088,5449927017,1
359,5449891138,5449927036,1
360,5449891188,5449927204,1
361,5449891238,5449927223,1
362,5449891288,5449927405,1
363,5449891339,5449927426,1
364,5449891389,5449927607,1
365,5449891439,5449927692,1
366,5449891489,5449927817,1
367,5449891539,5449928009,1
368,5449891590,5449928029,1
369,5449891640,5449928102,1
370,5449891690,5449928222,1
371,5449891740,5449928428,1
372,5449891790,5449928630,1
373,5449891841,5449928654,1
374,5449891891,5449928680,1
375,5449891941,5449928876,1
376,5449891991,5449929024,1
377,5449892041,5449929054,1
378,5449892092,5449929243,1
379,5449892142,5449929265,1
380,5449892192,5449929436,1
381,5449892242,5449929459,1
382,5449892292,5449929642,1
383,5449892343,5449929672,1
384,5449892393,5449929843,1
385,5449892443,5449929920,1
386,5449892493,5449930006,1
387,5449892543,5449930048,1
388,5449892593,5449930075,1
389,5449892644,5449930247,1
390,5449892694,5449930312,1
391,5449892744,5449930451,1
392,5449892794,5449930491,1
393,5449892844,5449930512,1
394,5449892895,5449930657,1
395,5449892945,5449930692,1
396,5449892995,5449930721,1
397,5449893045,5449930860,1
398,5449893095,5449930889,1
399,5449893146,5449930923,1
400,5449893196,5449931058,1
401,5449893246,5449931085,1
402,5449893296,5449931106,1
403,5449893346,5449931250,1
404,5449893397,5449931273,1
405,5449893447,5449931295,1
406,5449893497,5449931473,1
407,5449893547,5449931500,1
408,5449893598,5449931683,1
409,5449893648,5449931878,1
410,5449893698,5449931896,1
411,5449893748,5449932068,1
412,5449893798,5449932090,1
413,5449893849,5449932117,1
414,5449893899,5449932281,1
415,5449893949,5449932303,1
416,5449893999,5449932483,1
417,5449894049,5449932509,1
418,5449894100,5449932672,1
419,5449894150,5449932696,1
420,5449894200,5449932725,1
421,5449894250,5449932893,1
422,5449894301,5449932921,1
423,5449894351,5449932944,1
424,5449894401,5449933088,1
425,5449894451,5449933110,1
426,5449894501,5449933134,1
427,5449894552,5449933299,1
428,5449894602,5449933320,1
429,5449894652,5449933485,1
430,5449894702,5449933536,1
431,5449894752,5449933688,1
432,5449894803,5449933737,1
433,5449894853,5449933761,1
434,5449894903,5449933901,1
435,5449894953,5449933918,1
436,5449895004,5449934107,1
437,5449895054,5449934116,1
438,5449895104,5449934307,1
439,5449895154,5449934338,1
440,5449895204,5449934355,1
441,5449895255,5449934512,1
442,5449895305,5449934548,1
443,5449895355,5449934725,1
444,5449895405,5449934928,1
445,5449895455,5449935118,1
446,5449895506,5449935139,1
447,5449895556,5449935328,1
448,5449895606,5449935347,1
449,5449895656,5449935607,1
450,5449895706,5449935773,1
451,5449895757,5449935927,1
452,5449895807,5449935954,1
453,5449895857,5449935980,1
454,5449895907,5449936148,1
455,5449895957,5449936158,1
456,5449896008,5449936341,1
457,5449896058,5449936363,1
458,5449896108,5449936546,1
459,5449896158,5449936564,1
460,5449896209,5449936789,1
461,5449896259,5449937012,1
462,5449896309,5449937048,1
463,5449896359,5449937155,1
464,5449896409,5449937344,1
465,5449896459,5449937362,1
466,5449896510,5449937562,1
467,5449896560,5449937580,1
468,5449896610,5449937771,1
469,5449896660,5449937783,1
470,5449896710,5449937968,1
471,5449896761,5449937990,1
472,5449896811,5449938231,1
473,5449896861,5449938255,1
474,5449896911,5449938429,1
475,5449896961,5449938448,1
476,5449897012,5449938475,1
477,5449897062,5449938616,1
478,5449897112,5449938647,1
479,5449897162,5449938669,1
480,5449897212,5449938830,1
481,5449897263,5449938862,1
482,5449897313,5449938911,1
483,5449897363,5449939040,1
484,5449897413,5449939067,1
485,5449897463,5449939228,1
486,5449897514,5449939252,1
487,5449897564,5449939288,1
488,5449897614,5449939467,1
489,5449897664,5449939495,1
490,5449897714,5449939634,1
491,5449897764,5449939659,1
492,5449897815,5449939681,1
493,5449897865,5449939837,1
494,5449897915,5449939862,1
495,5449897965,5449939888,1
496,5449898015,5449940051,1
497,5449898066,5449940072,1
498,5449898116,5449940119,1
499,5449898166,5449940251,1
500,5449898216,5449940273,1
501,5449898266,5449940292,1
502,5449898317,5449940453,1
503,5449898367,5449940471,1
504,5449898417,5449940522,1
505,5449898467,5449940654,1
506,5449898517,5449940677,1
507,5449898568,5449940695,1
508,5449898618,5449940866,1
509,5449898668,5449940883,1
510,5449898718,5449940907,1
511,5449898768,5449941058,1
512,5449898819,5449941108,1
513,5449898869,5449941134,1
514,5449898919,5449941290,1
515,5449898969,5449941315,1
516,5449899020,5449941481,1
517,5449899070,5449941508,1
518,5449899120,5449941528,1
519,5449899170,5449941676,1
520,5449899220,5449941695,1
521,5449899270,5449941714,1
522,5449899321,5449941877,1
523,5449899371,5449941906,1
524,5449899421,5449941933,1
525,5449899471,5449942078,1
526,5449899521,5449942100,1
527,5449899572,5449942120,1
528,5449899622,5449942295,1
529,5449899672,5449942330,1
530,5449899722,5449942531,1
531,5449899772,5449942560,1
532,5449899823,5449942692,1
533,5449899873,5449942721,1
534,5449899923,5449942751,1
535,5449899974,5449942922,1
536,5449900024,5449942952,1
537,5449900074,5449948759,1
538,5449900124,5449948781,1
539,5449900174,5449949161,1
540,5449900225,5449949187,1
541,5449900275,5449949357,1
542,5449900325,5449949375,1
543,5449900375,5449949397,1
544,5449900425,5449949552,1
545,5449900476,5449949577,1
546,5449900526,5449949599,1
547,5449900576,5449949770,1
548,5449900626,5449949791,1
549,5449900676,5449949964,1
550,5449900727,5449949981,1
551,5449900777,5449950015,1
552,5449900827,5449950155,1
553,5449900877,5449950178,1
554,5449900928,5449950194,1
555,5449900978,5449950222,1
556,5449901028,5449950380,1
557,5449901078,5449950407,1
558,5449901128,5449950588,1
559,5449901178,5449950606,1
560,5449901229,5449950623,1
561,5449901279,5449950786,1
562,5449901329,5449950823,1
563,5449901379,5449950981,1
564,5449901429,5449951024,1
565,5449901480,5449951046,1
566,5449901530,5449951179,1
567,5449901580,5449951196,1
568,5449901630,5449951222,1
569,5449901680,5449951387,1
570,5449901731,5449951412,1
571,5449901781,5449951430,1
572,5449901831,5449951596,1
573,5449901881,5449951624,1
574,5449901931,5449951641,1
575,5449901982,5449951891,1
576,5449902032,5449952034,1
577,5449902082,5449952056,1
578,5449902132,5449952203,1
579,5449902182,5449952239,1
580,5449902233,5449952268,1
581,5449902283,5449952407,1
582,5449902333,5449952434,1
583,5449902383,5449952460,1
584,5449902434,5449952839,1
585,5449902484,5449952866,1
586,5449902534,5449953042,1
587,5449902584,5449953115,1
588,5449902634,5449953141,1
589,5449902685,5449953258,1
590,5449902735,5449953284,1
591,5449902785,5449953519,1
592,5449902835,5449953519,1
593,5449902885,5449953519,1
594,5449902935,5449953661,1
595,5449902986,5449953690,1
596,5449903036,5449953849,1
597,5449903086,5449953870,1
598,5449903136,5449953898,1
599,5449903186,5449954053,1
600,5449903237,5449954067,1
601,5449903287,5449954237,1
602,5449903337,5449954264,1
603,5449903387,5449954282,1
604,5449903437,5449954442,1
605,5449903488,5449954498,1
606,5449903538,5449954516,1
607,5449903588,5449954660,1
608,5449903638,5449954685,1
609,5449903688,5449954697,1
610,5449903739,5449954860,1
611,5449903789,5449954888,1
612,5449903839,5449954951,1
613,5449903889,5449955103,1
614,5449903939,5449955146,1
615,5449903990,5449955293,1
616,5449904040,5449955506,1
617,5449904090,5449955696,1
618,5449904140,5449955948,1
619,5449904190,5449956098,1
620,5449904241,5449956120,1
621,5449904291,5449956324,1
622,5449904341,5449956500,1
623,5449904391,5449956704,1
624,5449904441,5449956897,1
625,5449904492,5449956920,1
626,5449904542,5449957132,1
627,5449904592,5449957318,1
628,5449904642,5449957518,1
629,5449904692,5449957730,1
630,5449904743,5449957938,1
631,5449904793,5449957964,1
632,5449904843,5449957991,1
633,5449904893,5449958124,1
634,5449904943,5449958147,1
635,5449904994,5449958174,1
636,5449905044,5449958332,1
637,5449905094,5449958359,1
638,5449905144,5449958536,1
639,5449905194,5449958559,1
640,5449905245,5449958588,1
641,5449905295,5449958732,1
642,5449905345,5449958773,1
643,5449905395,5449959088,1
644,5449905445,5449959114,1
645,5449905496,5449959282,1
646,5449905546,5449959366,1
647,5449905596,5449959520,1
648,5449905646,5449959550,1
649,5449905696,5449959581,1
650,5449905747,5449959689,1
651,5449905797,5449959713,1
652,5449905847,5449959737,1
653,5449905897,5449959882,1
654,5449905947,5449959911,1
655,5449905998,5449959942,1
656,5449906048,5449959968,1
657,5449906098,5449960083,1
658,5449906148,5449960115,1
659,5449906198,5449960147,1
660,5449906249,5449960286,1
661,5449906299,5449960313,1
662,5449906349,5449960350,1
663,5449906399,5449960376,1
664,5449906450,5449960511,1
665,5449906500,5449960533,1
666,5449906550,5449960727,1
667,5449906600,5449960759,1
668,5449906650,5449960938,1
669,5449906701,5449960968,1
670,5449906751,5449960999,1
671,5449906801,5449961124,1
672,5449906851,5449961149,1
673,5449906901,5449961176,1
674,5449906952,5449961321,1
675,5449907002,5449961347,1
676,5449907052,5449961380,1
677,5449907102,5449961532,1
678,5449907152,5449961552,1
679,5449907203,5449961586,1
680,5449907253,5449961735,1
681,5449907303,5449961755,1
682,5449907353,5449961811,1
683,5449907404,5449961931,1
684,5449907454,5449961957,1
685,5449907504,5449961985,1
686,5449907554,5449962131,1
687,5449907604,5449962162,1
688,5449907655,5449962346,1
689,5449907705,5449962378,1
690,5449907755,5449962399,1
691,5449907805,5449962534,1
692,5449907856,5449962560,1
693,5449907906,5449962599,1
694,5449907956,5449962893,1
695,5449908006,5449962968,1
696,5449908056,5449963003,1
697,5449908107,5449963144,1
698,5449908157,5449963174,1
699,5449908207,5449963204,1
700,5449908257,5449963352,1
701,5449908307,5449963385,1
702,5449908358,5449963429,1
703,5449908408,5449963550,1
704,5449908458,5449963594,1
705,5449908508,5449963636,1
706,5449908558,5449963760,1
707,5449908609,5449963803,1
708,5449908659,5449963841,1
709,5449908709,5449963990,1
710,5449908759,5449964056,1
711,5449908809,5449964162,1
712,5449908860,5449964195,1
713,5449908910,5449964224,1
714,5449908960,5449964368,1
715,5449909010,5449964393,1
716,5449909060,5449964423,1
717,5449909111,5449964555,1
718,5449909161,5449964578,1
719,5449909211,5449964605,1
720,5449909261,5449964760,1
721,5449909311,5449964788,1
722,5449909362,5449964813,1
723,5449909412,5449964978,1
724,5449909462,5449965006,1
725,5449909512,5449965088,1
726,5449909563,5449965181,1
727,5449909613,5449965203,1
728,5449909663,5449965233,1
729,5449909713,5449965459,1
730,5449909763,5449965485,1
731,5449909814,5449965503,1
732,5449909864,5449965632,1
733,5449909914,5449965738,1
734,5449909964,5449965838,1
735,5449910014,5449965882,1
736,5449910065,5449966039,1
737,5449910115,5449966060,1
738,5449910165,5449966101,1
739,5449910215,5449966245,1
740,5449910265,5449966280,1
741,5449910316,5449966329,1
742,5449910366,5449966443,1
743,5449910416,5449966467,1
744,5449910466,5449966504,1
745,5449910516,5449966657,1
746,5449910567,5449966688,1
747,5449910617,5449966857,1
748,5449910667,5449966881,1
749,5449910717,5449966914,1
750,5449910767,5449967113,1
751,5449910818,5449967142,1
752,5449910868,5449967259,1
753,5449910918,5449967310,1
754,5449910968,5449967460,1
755,5449911019,5449967518,1
756,5449911069,5449967661,1
757,5449911119,5449967686,1
758,5449911169,5449967715,1
759,5449911220,5449967871,1
760,5449911270,5449967898,1
761,5449911320,5449967937,1
762,5449911370,5449968071,1
763,5449911420,5449968093,1
764,5449911471,5449968125,1
765,5449911521,5449968157,1
766,5449911571,5449968479,1
767,5449911621,5449968679,1
768,5449911671,5449968913,1
769,5449911722,5449976070,1
770,5449911772,5449976127,1
771,5449911825,5449976285,1
772,5449911875,5449976314,1
773,5449911925,5449976505,1
774,5449911976,5449976523,1
775,5449912026,5449976667,1
776,5449912076,5449976788,1
777,5449912126,5449976875,1
778,5449912176,5449976896,1
779,5449912227,5449976927,1
780,5449912277,5449977133,1
781,5449912327,5449977158,1
782,5449912377,5449977300,1
783,5449912427,5449977321,1
784,5449912478,5449977481,1
785,5449912528,5449977506,1
786,5449912578,5449977533,1
787,5449912628,5449977686,1
788,5449912679,5449977710,1
789,5449912729,5449977731,1
790,5449912779,5449977893,1
791,5449912829,5449977923,1
792,5449912879,5449977952,1
793,5449912930,5449978112,1
794,5449912980,5449978133,1
795,5449913030,5449978157,1
796,5449913080,5449978301,1
797,5449913131,5449978324,1
798,5449913181,5449978347,1
799,5449913231,5449978513,1
800,5449913281,5449978533,1
801,5449913331,5449978708,1
802,5449913382,5449978730,1
803,5449913432,5449978762,1
804,5449913482,5449978946,1
805,5449913532,5449978969,1
806,5449913582,5449979103,1
807,5449913633,5449979119,1
808,5449913683,5449979166,1
809,5449913733,5449979314,1
810,5449913783,5449979348,1
811,5449913833,5449979516,1
812,5449913884,5449979536,1
813,5449913934,5449979569,1
814,5449913984,5449979755,1
815,5449914034,5449979784,1
816,5449914084,5449979919,1
817,5449914135,5449979948,1
818,5449914185,5449979971,1
819,5449914235,5449980134,1
820,5449914285,5449980163,1
821,5449914336,5449980209,1
822,5449914386,5449980329,1
823,5449914436,5449980365,1
824,5449914486,5449980545,1
825,5449914537,5449980576,1
826,5449914587,5449980600,1
827,5449914637,5449980729,1
828,5449914687,5449980750,1
829,5449914737,5449980824,1
830,5449914788,5449980957,1
831,5449914838,5449980988,1
832,5449914888,5449981145,1
833,5449914938,5449981165,1
834,5449914988,5449981238,1
835,5449915039,5449981346,1
836,5449915089,5449981369,1
837,5449915139,5449981541,1
838,5449915189,5449981563,1
839,5449915240,5449981587,1
840,5449915290,5449981761,1
841,5449915340,5449981784,1
842,5449915390,5449981807,1
843,5449915441,5449981952,1
844,5449915491,5449981983,1
845,5449915541,5449982357,1
846,5449915591,5449982381,1
847,5449915641,5449982404,1
848,5449915692,5449982599,1
849,5449915742,5449982621,1
850,5449915792,5449982779,1
851,5449915842,5449982799,1
852,5449915892,5449982980,1
853,5449915943,5449983029,1
854,5449915993,5449983029,1
855,5449916043,5449983180,1
856,5449916093,5449983210,1
857,5449916144,5449983229,1
858,5449916194,5449983392,1
859,5449916244,5449983422,1
860,5449916294,5449983596,1
861,5449916344,5449983608,1
862,5449916395,5449983791,1
863,5449916445,5449983811,1
864,5449916495,5449983877,1
865,5449916545,5449983999,1
866,5449916596,5449984038,1
867,5449916646,5449984199,1
868,5449916696,5449984216,1
869,5449916746,5449984245,1
870,5449916797,5449984405,1
871,5449916847,5449984425,1
872,5449916897,5449984609,1
873,5449916947,5449984631,1
874,5449916997,5449985419,1
875,5449917048,5449985443,1
876,5449917098,5449985619,1
877,5449917148,5449985640,1
878,5449917199,5449985665,1
879,5449917249,5449986078,1
880,5449917299,5449986078,1
881,5449917349,5449986235,1
882,5449917400,5449986262,1
883,5449917450,5449986796,1
884,5449917500,5449986829,1
885,5449917550,5449986856,1
886,5449917601,5449986885,1
887,5449917651,5449987100,1
888,5449917701,5449987113,1
889,5449917751,5449987451,1
890,5449917801,5449987481,1
891,5449917852,5449987681,1
892,5449917902,5449987713,1
893,5449917952,5449988518,1
894,5449918002,5449988563,1
895,5449918053,5449988682,1
896,5449918103,5449988715,1
897,5449918153,5449988895,1
898,5449918203,5449989090,1
899,5449918253,5449989120,1
900,5449918304,5449989311,1
901,5449918354,5449989500,1
902,5449918404,5449989526,1
903,5449918454,5449989702,1
904,5449918505,5449989728,1
905,5449918555,5449989903,1
906,5449918605,5449989925,1
907,5449918655,5449990100,1
908,5449918706,5449990168,1
909,5449918756,5449990317,1
910,5449918806,5449990517,1
911,5449918856,5449990564,1
912,5449918906,5449990737,1
913,5449918957,5449990761,1
914,5449919007,5449990940,1
915,5449919057,5449990966,1
916,5449919107,5449991132,1
917,5449919158,5449991165,1
918,5449919208,5449991330,1
919,5449919258,5449991469,1
920,5449919308,5449991575,1
921,5449919358,5449991658,1
922,5449919409,5449991749,1
923,5449919459,5449991943,1
924,5449919509,5449991975,1
925,5449919559,5449992145,1
926,5449919610,5449992162,1
927,5449919660,5449992548,1
928,5449919710,5449992732,1
929,5449919760,5449992760,1
930,5449919810,5449993022,1
931,5449919861,5449993033,1
932,5449919911,5449993093,1
933,5449919961,5449993192,1
934,5449920011,5449993218,1
935,5449920062,5449993266,1
936,5449920112,5449993388,1
937,5449920162,5449993411,1
938,5449920213,5449993448,1
939,5449920263,5449993683,1
940,5449920313,5449993799,1
941,5449920363,5449993820,1
942,5449920413,5449994088,1
943,5449920464,5449994210,1
944,5449920514,5449994240,1
945,5449920564,5449994264,1
946,5449920614,5449994463,1
947,5449920664,5449994628,1
948,5449920715,5449994807,1
949,5449920765,5449995035,1
950,5449920815,5449995204,1
951,5449920865,5449995229,1
952,5449920915,5449995415,1
953,5449920966,5449995440,1
954,5449921016,5449995624,1
955,5449921066,5449995827,1
956,5449921116,5449996071,1
957,5449921167,5449996291,1
958,5449921217,5449996545,1
959,5449921267,5449996654,1
960,5449921317,5449996678,1
961,5449921368,5449996877,1
962,5449921418,5449996890,1
963,5449921468,5449996982,1
964,5449921518,5449997043,1
965,5449921568,5449997173,1
966,5449921619,5449997250,1
967,5449921669,5449997274,1
968,5449921719,5449997299,1
969,5449921769,5449997501,1
970,5449921820,5449997525,1
971,5449921870,5449997659,1
972,5449921920,5449997683,1
973,5449921970,5449997752,1
974,5449922020,5449997863,1
975,5449922071,5449997893,1
976,5449922121,5449998023,1
977,5449922171,5449998083,1
978,5449922221,5449998146,1
979,5449922271,5449998263,1
980,5449922322,5449998299,1
981,5449922372,5449998594,1
982,5449922422,5449998680,1
983,5449922472,5449998716,1
984,5449922523,5449998728,1
985,5449922573,5449998873,1
986,5449922623,5449998897,1
987,5449922673,5449998942,1
988,5449922723,5449999080,1
989,5449922774,5449999112,1
990,5449922824,5449999138,1
991,5449922874,5449999302,1
992,5449922924,5449999324,1
993,5449922975,5449999686,1
994,5449923025,5449999711,1
995,5449923075,5449999745,1
996,5449923125,5449999946,1
