Message ID,Send Time,Receive Time,Status
480,5449898455,5449956094,1
481,5449898505,5449956120,1
482,5449898555,5449956289,1
483,5449898605,5449956312,1
484,5449898655,5449956373,1
485,5449898706,5449956469,1
486,5449898756,5449956488,1
487,5449898806,5449956509,1
488,5449898856,5449956655,1
489,5449898906,5449956680,1
490,5449898957,5449956704,1
491,5449899007,5449956716,1
492,5449899057,5449956882,1
493,5449899107,5449956903,1
494,5449899157,5449956928,1
495,5449899207,5449957086,1
496,5449899258,5449957124,1
497,5449899308,5449957146,1
498,5449899358,5449957277,1
499,5449899408,5449957292,1
500,5449899458,5449957316,1
501,5449899509,5449957475,1
502,5449899559,5449957494,1
503,5449899609,5449957518,1
504,5449899659,5449957678,1
505,5449899709,5449957697,1
506,5449899760,5449957717,1
507,5449899810,5449957742,1
508,5449899860,5449957940,1
509,5449899910,5449957969,1
510,5449899960,5449958079,1
511,5449900011,5449958127,1
512,5449900061,5449958142,1
513,5449900111,5449958165,1
514,5449900161,5449958229,1
515,5449900211,5449958330,1
516,5449900261,5449958346,1
517,5449900312,5449958368,1
518,5449900362,5449958554,1
519,5449900412,5449958584,1
520,5449900462,5449958736,1
521,5449900513,5449958765,1
522,5449900563,5449958779,1
523,5449900613,5449958803,1
524,5449900663,5449962993,1
525,5449900713,5449963193,1
526,5449900764,5449963218,1
527,5449900814,5449963442,1
528,5449900864,5449963615,1
529,5449900914,5449963804,1
530,5449900964,5449963831,1
531,5449901015,5449963988,1
532,5449901065,5449964062,1
533,5449901115,5449964213,1
534,5449901165,5449964244,1
535,5449901215,5449964615,1
536,5449901265,5449964645,1
537,5449901316,5449964814,1
538,5449901366,5449964850,1
539,5449901416,5449965065,1
540,5449901466,5449965065,1
541,5449901517,5449965222,1
542,5449901567,5449965248,1
543,5449901617,5449965670,1
544,5449901667,5449965722,1
545,5449901717,5449965871,1
546,5449901768,5449965890,1
547,5449901818,5449966099,1
548,5449901868,5449966300,1
549,5449901918,5449966472,1
550,5449901968,5449966504,1
551,5449902019,5449966681,1
552,5449902069,5449966738,1
553,5449902119,5449966901,1
554,5449902169,5449966928,1
555,5449902219,5449967103,1
556,5449902270,5449967122,1
557,5449902320,5449967315,1
558,5449902370,5449967335,1
559,5449902420,5449967554,1
560,5449902471,5449967574,1
561,5449902521,5449967722,1
562,5449902571,5449967919,1
563,5449902621,5449967938,1
564,5449902672,5449968112,1
565,5449902722,5449968137,1
566,5449902772,5449968323,1
567,5449902822,5449968389,1
568,5449902872,5449968527,1
569,5449902923,5449968561,1
570,5449902973,5449968761,1
571,5449903023,5449968927,1
572,5449903073,5449968962,1
573,5449903123,5449969131,1
574,5449903174,5449969164,1
575,5449903224,5449969341,1
576,5449903274,5449969366,1
577,5449903324,5449969816,1
578,5449903374,5449969966,1
579,5449903425,5449970149,1
580,5449903475,5449970163,1
581,5449903525,5449970369,1
582,5449903575,5449970558,1
583,5449903626,5449970574,1
584,5449903676,5449970768,1
585,5449903726,5449970788,1
586,5449903776,5449970963,1
587,5449903826,5449971032,1
588,5449903877,5449971166,1
589,5449903927,5449971183,1
590,5449903977,5449971365,1
591,5449904027,5449971388,1
592,5449904077,5449971575,1
593,5449904128,5449971603,1
594,5449904178,5449971775,1
595,5449904228,5449971799,1
596,5449904278,5449973212,1
597,5449904328,5449973410,1
598,5449904379,5449973440,1
599,5449904429,5449973453,1
600,5449904479,5449973616,1
601,5449904529,5449973632,1
602,5449904580,5449973814,1
603,5449904630,5449973838,1
604,5449904680,5449974053,1
605,5449904730,5449974053,1
606,5449904780,5449974226,1
607,5449904831,5449974252,1
608,5449904881,5449974266,1
609,5449904931,5449974430,1
610,5449904981,5449974446,1
611,5449905031,5449974645,1
612,5449905082,5449974837,1
613,5449905132,5449975056,1
614,5449905182,5449975056,1
615,5449905232,5449975083,1
616,5449905283,5449975257,1
617,5449905333,5449975279,1
618,5449905383,5449975448,1
619,5449905433,5449975462,1
620,5449905483,5449975663,1
621,5449905533,5449981151,1
622,5449905584,5449981175,1
623,5449905634,5449981353,1
624,5449905684,5449981381,1
625,5449905734,5449981552,1
626,5449905784,5449981572,1
627,5449905835,5449981793,1
628,5449905885,5449981960,1
629,5449905935,5449981982,1
630,5449905985,5449982616,1
631,5449906035,5449982631,1
632,5449906086,5449983056,1
633,5449906136,5449983115,1
634,5449906186,5449983659,1
635,5449906236,5449983685,1
636,5449906286,5449983873,1
637,5449906337,5449983901,1
638,5449906387,5449984071,1
639,5449906437,5449984098,1
640,5449906487,5449984277,1
641,5449906537,5449984472,1
642,5449906588,5449984489,1
643,5449906638,5449984678,1
644,5449906688,5449984703,1
645,5449906738,5449984883,1
646,5449906788,5449984901,1
647,5449906839,5449985080,1
648,5449906889,5449985097,1
649,5449906939,5449985294,1
650,5449906989,5449985493,1
651,5449907039,5449985510,1
652,5449907090,5449985701,1
653,5449907140,5449985718,1
654,5449907190,5449985898,1
655,5449907240,5449986122,1
656,5449907290,5449986311,1
657,5449907341,5449986329,1
658,5449907391,5449986537,1
659,5449907441,5449986572,1
660,5449907491,5449986718,1
661,5449907541,5449986750,1
662,5449907592,5449986768,1
663,5449907642,5449986928,1
664,5449907692,5449986958,1
665,5449907742,5449986974,1
666,5449907792,5449986990,1
667,5449907843,5449987137,1
668,5449907893,5449987152,1
669,5449907943,5449987171,1
670,5449907993,5449987334,1
671,5449908043,5449987364,1
672,5449908094,5449987387,1
673,5449908144,5449987454,1
674,5449908194,5449987542,1
675,5449908244,5449987568,1
676,5449908294,5449987593,1
677,5449908345,5449987744,1
678,5449908395,5449987761,1
679,5449908445,5449987784,1
680,5449908495,5449987933,1
681,5449908545,5449987955,1
682,5449908596,5449988148,1
683,5449908646,5449988167,1
684,5449908696,5449988365,1
685,5449908746,5449988580,1
686,5449908796,5449988600,1
687,5449908847,5449988775,1
688,5449908897,5449988797,1
689,5449908947,5449988984,1
690,5449908997,5449989041,1
691,5449909047,5449989179,1
692,5449909098,5449989203,1
693,5449909148,5449989390,1
694,5449909198,5449989407,1
695,5449909248,5449989590,1
696,5449909299,5449989608,1
697,5449909349,5449989782,1
698,5449909399,5449989817,1
699,5449909449,5449989990,1
700,5449909499,5449990021,1
701,5449909550,5449990066,1
702,5449909600,5449990189,1
703,5449909650,5449990215,1
704,5449909700,5449990391,1
705,5449909750,5449990470,1
706,5449909801,5449990664,1
707,5449909851,5449990683,1
708,5449909901,5449990699,1
709,5449909951,5449990803,1
710,5449910001,5449990831,1
711,5449910051,5449991018,1
712,5449910102,5449991049,1
713,5449910152,5449991220,1
714,5449910202,5449991413,1
715,5449910252,5449991439,1
716,5449910302,5449991627,1
717,5449910353,5449991642,1
718,5449910403,5449991823,1
719,5449910453,5449992027,1
720,5449910503,5449992077,1
721,5449910553,5449992225,1
722,5449910604,5449992245,1
723,5449910654,5449992434,1
724,5449910704,5449992453,1
725,5449910754,5449992639,1
726,5449910804,5449992820,1
727,5449910855,5449992843,1
728,5449910905,5449993035,1
729,5449910955,5449993070,1
730,5449911005,5449993252,1
731,5449911056,5449993270,1
732,5449911106,5449993270,1
733,5449911156,5449993500,1
734,5449911206,5449993651,1
735,5449911256,5449993670,1
736,5449911307,5449993709,1
737,5449911357,5449993888,1
738,5449911407,5449994081,1
739,5449911457,5449994108,1
740,5449911507,5449994130,1
741,5449911558,5449994275,1
742,5449911608,5449994302,1
743,5449911658,5449994485,1
744,5449911708,5449994665,1
745,5449911758,5449994685,1
746,5449911809,5449994910,1
747,5449911859,5449995089,1
748,5449911909,5449995112,1
749,5449911959,5449995273,1
750,5449912009,5449995290,1
751,5449912060,5449995473,1
752,5449912110,5449995491,1
753,5449912160,5449995682,1
754,5449912210,5449995701,1
755,5449912260,5449995891,1
756,5449912311,5449995913,1
757,5449912361,5449996099,1
758,5449912411,5449996127,1
759,5449912461,5449998948,1
760,5449912511,5449998975,1
761,5449912562,5449999167,1
762,5449912612,5449999184,1
763,5449912662,5449999359,1
764,5449912712,5449999384,1
765,5449912762,5449999567,1
766,5449912813,5449999592,1
767,5449912863,5449999837,1
768,5449912913,5449999993,1
769,5449912963,5450000063,1
770,5449913013,5450000262,1
771,5449913064,5450000398,1
772,5449913114,5450000424,1
773,5449913164,5450000448,1
774,5449913214,5450000474,1
775,5449913264,5450000611,1
776,5449913315,5450000637,1
777,5449913365,5450000818,1
778,5449913415,5450000835,1
779,5449913465,5450001078,1
780,5449913515,5450002542,1
781,5449913566,5450002542,1
782,5449913616,5450002542,1
783,5449913666,5450002542,1
784,5449913716,5450002542,1
785,5449913766,5450002542,1
786,5449913817,5450002542,1
787,5449913867,5450002542,1
788,5449913917,5450002542,1
789,5449913967,5450002542,1
790,5449914018,5450002542,1
791,5449914068,5450002542,1
792,5449914118,5450002542,1
793,5449914168,5450002542,1
794,5449914218,5450002542,1
795,5449914269,5450002542,1
796,5449914319,5450002611,1
797,5449914369,5450002674,1
798,5449914419,5450002786,1
799,5449914469,5450004321,1
800,5449914520,5450004594,1
801,5449914570,5450004788,1
802,5449914620,5450005040,1
803,5449914670,5450005391,1
804,5449914720,5450005523,1
805,5449914771,5450005631,1
806,5449914821,5450005999,1
807,5449914871,5450006205,1
808,5449914921,5450006271,1
809,5449914972,5450006315,1
810,5449915022,5450006503,1
811,5449915072,5450006537,1
812,5449915122,5450006555,1
813,5449915172,5450006586,1
814,5449915223,5450006723,1
815,5449915273,5450006751,1
816,5449915323,5450006764,1
817,5449915373,5450006802,1
818,5449915423,5450006915,1
819,5449915474,5450007091,1
820,5449915524,5450007154,1
821,5449915574,5450007358,1
822,5449915624,5450007407,1
823,5449915674,5450007433,1
824,5449915725,5450007619,1
825,5449915775,5450007648,1
826,5449915825,5450007762,1
827,5449915875,5450007787,1
828,5449915926,5450007971,1
829,5449915976,5450007993,1
830,5449916026,5450008230,1
831,5449916076,5450008274,1
832,5449916126,5450008628,1
833,5449916177,5450009433,1
834,5449916227,5450009461,1
835,5449916277,5450010250,1
836,5449916327,5450010456,1
837,5449916377,5450010477,1
838,5449916428,5450010654,1
839,5449916478,5450010676,1
840,5449916528,5450010865,1
841,5449916578,5450010887,1
842,5449916628,5450011092,1
843,5449916679,5450011092,1
844,5449916729,5450011328,1
845,5449916779,5450011493,1
846,5449916829,5450011664,1
847,5449916879,5450011681,1
848,5449916930,5450011888,1
849,5449916980,5450011905,1
850,5449917030,5450012074,1
851,5449917080,5450012103,1
852,5449917130,5450012271,1
853,5449917181,5450012287,1
854,5449917231,5450012306,1
855,5449917281,5450012494,1
856,5449917331,5450012507,1
857,5449917381,5450012692,1
858,5449917432,5450012884,1
859,5449917482,5450012903,1
860,5449917532,5450013104,1
861,5449917582,5450013124,1
862,5449917632,5450013348,1
863,5449917683,5450013371,1
864,5449917733,5450013390,1
865,5449917783,5450013524,1
866,5449917833,5450013543,1
867,5449917883,5450013573,1
868,5449917934,5450013738,1
869,5449917984,5450013757,1
870,5449918034,5450013787,1
871,5449918084,5450014348,1
872,5449918134,5450014546,1
873,5449918185,5450014967,1
874,5449918235,5450015255,1
875,5449918285,5450015306,1
876,5449918335,5450015361,1
877,5449918386,5450015396,1
878,5449918436,5450015423,1
879,5449918486,5450019409,1
880,5449918536,5450027659,1
881,5449918586,5450027659,1
882,5449918637,5450027659,1
883,5449918687,5450027659,1
884,5449918737,5450027659,1
885,5449918787,5450027659,1
886,5449918837,5450027659,1
887,5449918888,5450027659,1
888,5449918938,5450027659,1
889,5449918988,5450027659,1
890,5449919038,5450027659,1
891,5449919088,5450027659,1
892,5449919139,5450027659,1
893,5449919189,5450027659,1
894,5449919239,5450027659,1
895,5449919289,5450027659,1
896,5449919340,5450027659,1
897,5449919390,5450027659,1
898,5449919440,5450027659,1
899,5449919490,5450027659,1
900,5449919540,5450027659,1
901,5449919591,5450027659,1
902,5449919641,5450027659,1
903,5449919691,5450027659,0
904,5449919741,5450027659,0
905,5449919791,5450027659,0
906,5449919842,5450027659,0
907,5449919892,5450027659,0
908,5449919942,5450027659,0
909,5449919992,5450027659,0
910,5449920042,5450027659,0
911,5449920093,5450027659,0
912,5449920143,5450027659,0
913,5449920193,5450027659,0
914,5449920243,5450027659,0
915,5449920293,5450027659,0
916,5449920344,5450027659,0
917,5449920394,5450027659,0
918,5449920444,5450027659,0
919,5449920494,5450027659,0
920,5449920544,5450027659,0
921,5449920595,5450027659,0
922,5449920645,5450027659,0
923,5449920695,5450027659,0
924,5449920745,5450027659,0
925,5449920796,5450027659,0
926,5449920846,5450027659,0
927,5449920896,5450027659,0
928,5449920946,5450027659,0
929,5449920996,5450027659,0
930,5449921047,5450027659,0
931,5449921097,5450027659,0
932,5449921147,5450027659,0
933,5449921197,5450027659,0
934,5449921247,5450027659,0
935,5449921298,5450027659,0
936,5449921348,5450027659,0
937,5449921398,5450027659,0
938,5449921448,5450027659,0
939,5449921498,5450027659,0
940,5449921549,5450027659,0
941,5449921599,5450027659,0
942,5449921649,5450027659,0
943,5449921699,5450027659,0
944,5449921750,5450027659,0
945,5449921800,5450027659,0
946,5449921850,5450027659,0
947,5449921900,5450027659,0
948,5449921950,5450027659,0
949,5449922001,5450027659,0
950,5449922051,5450027659,0
951,5449922101,5450027659,0
952,5449922151,5450027659,0
953,5449922202,5450027659,0
954,5449922252,5450027659,0
955,5449922302,5450027659,0
956,5449922352,5450027659,0
957,5449922402,5450027659,0
958,5449922453,5450027659,0
959,5449922503,5450027659,0
960,5449922553,5450027659,0
961,5449922603,5450027659,0
962,5449922654,5450027659,0
963,5449922704,5450027659,0
964,5449922754,5450027659,0
965,5449922804,5450027659,0
966,5449922854,5450027659,0
967,5449922905,5450027659,0
968,5449922955,5450027659,0
969,5449923005,5450027659,0
970,5449923055,5450027659,0
971,5449923106,5450027659,0
972,5449923156,5450027659,0
973,5449923206,5450027659,0
974,5449923256,5450027659,0
975,5449923306,5450027659,0
976,5449923357,5450027659,0
977,5449923407,5450027659,0
978,5449923457,5450027659,0
979,5449923507,5450027659,0
980,5449923558,5450027659,0
981,5449923608,5450027659,0
982,5449923658,5450027659,0
983,5449923708,5450027659,0
984,5449923759,5450027659,0
985,5449923809,5450027659,0
986,5449923859,5450027659,0
987,5449923909,5450027659,0
988,5449923959,5450027659,0
989,5449924010,5450027659,0
990,5449924060,5450027659,0
991,5449924110,5450027659,0
992,5449924160,5450027659,0
993,5449924210,5450027659,0
994,5449924261,5450027659,0
995,5449924311,5450027659,0
996,5449924361,5450027659,0
