Message ID,Send Time,Receive Time,Status
157,5449881287,5449882136,1
158,5449881338,5449882187,1
159,5449881388,5449882309,1
160,5449881438,5449882350,1
161,5449881488,5449882392,1
162,5449881538,5449882525,1
163,5449881589,5449882574,1
164,5449881639,5449882718,1
165,5449881689,5449882777,1
166,5449881739,5449882927,1
167,5449881789,5449882999,1
168,5449881840,5449883128,1
169,5449881890,5449883183,1
170,5449881940,5449883229,1
171,5449881990,5449883322,1
172,5449882040,5449883362,1
173,5449882091,5449883396,1
174,5449882141,5449886015,1
175,5449882191,5449886037,1
176,5449882241,5449886059,1
177,5449882291,5449893165,1
178,5449882341,5449893194,1
179,5449882392,5449893216,1
180,5449882442,5449893378,1
181,5449882492,5449893405,1
182,5449882542,5449893426,1
183,5449882592,5449893585,1
184,5449882643,5449893626,1
185,5449882693,5449893783,1
186,5449882743,5449893795,1
187,5449882793,5449893808,1
188,5449882843,5449894009,1
189,5449882894,5449894174,1
190,5449882944,5449894195,1
191,5449882994,5449894208,1
192,5449883044,5449894384,1
193,5449883094,5449894395,1
194,5449883145,5449894596,1
195,5449883195,5449894623,1
196,5449883245,5449894648,1
197,5449883295,5449894783,1
198,5449883345,5449894806,1
199,5449883395,5449894827,1
200,5449883446,5449894992,1
201,5449883496,5449898491,1
202,5449883546,5449898515,1
203,5449883596,5449898708,1
204,5449883646,5449898730,1
205,5449883697,5449898913,1
206,5449883747,5449898932,1
207,5449883797,5449899126,1
208,5449883847,5449899320,1
209,5449883897,5449899519,1
210,5449883948,5449899723,1
211,5449883998,5449900134,1
212,5449884048,5449900533,1
213,5449884098,5449900737,1
214,5449884148,5449900938,1
215,5449884199,5449901169,1
216,5449884249,5449903390,1
217,5449884299,5449903410,1
218,5449884349,5449905056,1
219,5449884399,5449905109,1
220,5449884450,5449905122,1
221,5449884500,5449909139,1
222,5449884550,5449909337,1
223,5449884600,5449909359,1
224,5449884650,5449909561,1
225,5449884701,5449909584,1
226,5449884751,5449909741,1
227,5449884801,5449909761,1
228,5449884851,5449909960,1
229,5449884901,5449909983,1
230,5449884952,5449910007,1
231,5449885002,5449910160,1
232,5449885052,5449910183,1
233,5449885102,5449910350,1
234,5449885153,5449910372,1
235,5449885203,5449910551,1
236,5449885253,5449910569,1
237,5449885303,5449910815,1
238,5449885353,5449910835,1
239,5449885403,5449910964,1
240,5449885454,5449910982,1
241,5449885504,5449911163,1
242,5449885554,5449911176,1
243,5449885604,5449911351,1
244,5449885655,5449911374,1
245,5449885705,5449911568,1
246,5449885755,5449911587,1
247,5449885805,5449911775,1
248,5449885855,5449911797,1
249,5449885906,5449911970,1
250,5449885956,5449911992,1
251,5449886006,5449919940,1
252,5449886056,5449919963,1
253,5449886106,5449920169,1
254,5449886157,5449920350,1
255,5449886207,5449920412,1
256,5449886257,5449920552,1
257,5449886307,5449920588,1
258,5449886357,5449920792,1
259,5449886408,5449920964,1
260,5449886458,5449920982,1
261,5449886508,5449921163,1
262,5449886558,5449921189,1
263,5449886608,5449921374,1
264,5449886659,5449921583,1
265,5449886709,5449921776,1
266,5449886759,5449921989,1
267,5449886809,5449922180,1
268,5449886860,5449922230,1
269,5449886910,5449922391,1
270,5449886960,5449922411,1
271,5449887010,5449922587,1
272,5449887060,5449922604,1
273,5449887110,5449922790,1
274,5449887161,5449925847,1
275,5449887211,5449925866,1
276,5449887261,5449925890,1
277,5449887311,5449926056,1
278,5449887361,5449926083,1
279,5449887412,5449926256,1
280,5449887462,5449926280,1
281,5449887512,5449926465,1
282,5449887562,5449926727,1
283,5449887612,5449926871,1
284,5449887662,5449927070,1
285,5449887713,5449927291,1
286,5449887763,5449927693,1
287,5449887813,5449927909,1
288,5449887863,5449934417,1
289,5449887913,5449934443,1
290,5449887964,5449934673,1
291,5449888014,5449943274,1
292,5449888064,5449943293,1
293,5449888114,5449943318,1
294,5449888164,5449943466,1
295,5449888215,5449943510,1
296,5449888265,5449943556,1
297,5449888315,5449943693,1
298,5449888365,5449943703,1
299,5449888415,5449943733,1
300,5449888465,5449943891,1
301,5449888516,5449943940,1
302,5449888566,5449944078,1
303,5449888616,5449944097,1
304,5449888666,5449944122,1
305,5449888716,5449944292,1
306,5449888767,5449944304,1
307,5449888817,5449944321,1
308,5449888867,5449944515,1
309,5449888917,5449944539,1
310,5449888967,5449944715,1
311,5449889018,5449944729,1
312,5449889068,5449944746,1
313,5449889118,5449944892,1
314,5449889168,5449944922,1
315,5449889218,5449945098,1
316,5449889269,5449945119,1
317,5449889319,5449945132,1
318,5449889369,5449945299,1
319,5449889419,5449945328,1
320,5449889469,5449945353,1
321,5449889520,5449945499,1
322,5449889570,5449945527,1
323,5449889620,5449945704,1
324,5449889670,5449945730,1
325,5449889720,5449945760,1
326,5449889771,5449945909,1
327,5449889821,5449945931,1
328,5449889871,5449945950,1
329,5449889921,5449946108,1
330,5449889971,5449946130,1
331,5449890022,5449946154,1
332,5449890072,5449946324,1
333,5449890122,5449946342,1
334,5449890172,5449946360,1
335,5449890222,5449946525,1
336,5449890273,5449946539,1
337,5449890323,5449946564,1
338,5449890373,5449946588,1
339,5449890423,5449946711,1
340,5449890473,5449946729,1
341,5449890524,5449946749,1
342,5449890574,5449946921,1
343,5449890624,5449946943,1
344,5449890674,5449946968,1
345,5449890725,5449947130,1
346,5449890775,5449947161,1
347,5449890825,5449947333,1
348,5449890875,5449947352,1
349,5449890925,5449947542,1
350,5449890976,5449947554,1
351,5449891026,5449947773,1
352,5449891076,5449947938,1
353,5449891126,5449947967,1
354,5449891176,5449948166,1
355,5449891227,5449948191,1
356,5449891277,5449948205,1
357,5449891327,5449948621,1
358,5449891377,5449948648,1
359,5449891428,5449948735,1
360,5449891478,5449949066,1
361,5449891528,5449949100,1
362,5449891578,5449949138,1
363,5449891628,5449949303,1
364,5449891679,5449949303,1
365,5449891729,5449949303,1
366,5449891779,5449949453,1
367,5449891829,5449949481,1
368,5449891879,5449949499,1
369,5449891930,5449949662,1
370,5449891980,5449949686,1
371,5449892030,5449949706,1
372,5449892080,5449949865,1
373,5449892130,5449950067,1
374,5449892181,5449950885,1
375,5449892231,5449950906,1
376,5449892281,5449950929,1
377,5449892331,5449951094,1
378,5449892382,5449951121,1
379,5449892432,5449951284,1
380,5449892482,5449951302,1
381,5449892532,5449951330,1
382,5449892582,5449951499,1
383,5449892633,5449951525,1
384,5449892683,5449951694,1
385,5449892733,5449951712,1
386,5449892783,5449951741,1
387,5449892833,5449951904,1
388,5449892884,5449951943,1
389,5449892934,5449952113,1
390,5449892984,5449952140,1
391,5449893034,5449952554,1
392,5449893084,5449952577,1
393,5449893134,5449955628,1
394,5449893185,5449955646,1
395,5449893235,5449955819,1
396,5449893285,5449955838,1
397,5449893335,5449956041,1
398,5449893385,5449956051,1
399,5449893436,5449956080,1
400,5449893486,5449956232,1
401,5449893536,5449956417,1
402,5449893586,5449956443,1
403,5449893636,5449956473,1
404,5449893687,5449956637,1
405,5449893737,5449956655,1
406,5449893787,5449956840,1
407,5449893837,5449956859,1
408,5449893887,5449957109,1
409,5449893938,5449957240,1
410,5449893988,5449957268,1
411,5449894038,5449957451,1
412,5449894088,5449957480,1
413,5449894138,5449957648,1
414,5449894189,5449957681,1
415,5449894239,5449957874,1
416,5449894289,5449957897,1
417,5449894339,5449958238,1
418,5449894389,5449973046,1
419,5449894440,5449982835,1
420,5449894490,5449983659,1
421,5449894540,5449983864,1
422,5449894590,5449983879,1
423,5449894640,5449984063,1
424,5449894691,5449984087,1
425,5449894741,5449984268,1
426,5449894791,5449984303,1
427,5449894841,5449984492,1
428,5449894892,5449984702,1
429,5449894942,5449984875,1
430,5449894992,5449984895,1
431,5449895042,5449985097,1
432,5449895092,5449985275,1
433,5449895143,5449985306,1
434,5449895193,5449985503,1
435,5449895243,5449985688,1
436,5449895293,5449985708,1
437,5449895343,5449985905,1
438,5449895394,5449985941,1
439,5449895444,5449986116,1
440,5449895494,5449986133,1
441,5449895544,5449986294,1
442,5449895594,5449986320,1
443,5449895644,5449986558,1
444,5449895695,5449986822,1
445,5449895745,5449986911,1
446,5449895795,5449987125,1
447,5449895845,5449987527,1
448,5449895895,5449987541,1
449,5449895946,5449987786,1
450,5449895996,5449987815,1
451,5449896046,5449987924,1
452,5449896096,5449987950,1
453,5449896146,5449988127,1
454,5449896197,5449988141,1
455,5449896247,5449988340,1
456,5449896297,5449988531,1
457,5449896347,5449988561,1
458,5449896397,5449988762,1
459,5449896448,5449991394,1
460,5449896498,5449991423,1
461,5449896548,5449991601,1
462,5449896598,5449991616,1
463,5449896648,5449991788,1
464,5449896699,5449991805,1
465,5449896749,5449992000,1
466,5449896799,5449992201,1
467,5449896849,5449992228,1
468,5449896899,5449992400,1
469,5449896950,5449992428,1
470,5449897000,5449992611,1
471,5449897050,5449992641,1
472,5449897100,5449992808,1
473,5449897150,5449993228,1
474,5449897201,5449993417,1
475,5449897251,5449993446,1
476,5449897301,5449993463,1
477,5449897351,5449993624,1
478,5449897401,5449993695,1
479,5449897452,5449993837,1
480,5449897502,5449994043,1
481,5449897552,5449994058,1
482,5449897602,5449994087,1
483,5449897652,5449994243,1
484,5449897703,5449994271,1
485,5449897753,5449994435,1
486,5449897803,5449994465,1
487,5449897853,5449994644,1
488,5449897903,5449994674,1
489,5449897954,5449994845,1
490,5449898004,5449995052,1
491,5449898054,5449995095,1
492,5449898104,5449995247,1
493,5449898154,5449995266,1
494,5449898205,5449995450,1
495,5449898255,5449995467,1
496,5449898305,5449995656,1
497,5449898355,5449995850,1
498,5449898405,5449995888,1
499,5449898456,5449996257,1
500,5449898506,5449996294,1
501,5449898556,5449996875,1
502,5449898606,5449996905,1
503,5449898656,5449997083,1
504,5449898707,5449997105,1
505,5449898757,5449997139,1
506,5449898807,5449997438,1
507,5449898857,5449997543,1
508,5449898907,5449997589,1
509,5449898958,5449997930,1
510,5449899008,5449997947,1
511,5449899058,5449998324,1
512,5449899108,5449998515,1
513,5449899158,5449998540,1
514,5449899209,5449998559,1
515,5449899259,5449998730,1
516,5449899309,5449998760,1
517,5449899359,5449999588,1
518,5449899409,5449999607,1
519,5449899460,5449999778,1
520,5449899510,5450000194,1
521,5449899560,5450000414,1
522,5449899610,5450000435,1
523,5449899660,5450000457,1
524,5449899711,5450000481,1
525,5449899761,5450000592,1
526,5449899811,5450000612,1
527,5449899861,5450000630,1
528,5449899911,5450000651,1
529,5449899962,5450001088,1
530,5449900012,5450001110,1
531,5449900062,5450001356,1
532,5449900112,5450001402,1
533,5449900162,5450001477,1
534,5449900213,5450001806,1
535,5449900263,5450002111,1
536,5449900313,5450002858,1
537,5449900363,5450003707,1
538,5449900413,5450004485,1
539,5449900464,5450004649,1
540,5449900514,5450005091,1
541,5449900564,5450005235,1
542,5449900614,5450005289,1
543,5449900664,5450005342,1
544,5449900715,5450005394,1
545,5449900765,5450005434,1
546,5449900815,5450005720,1
547,5449900865,5450005978,1
548,5449900915,5450006095,1
549,5449900966,5450006192,1
550,5449901016,5450006219,1
551,5449901066,5450006254,1
552,5449901116,5450006383,1
553,5449901166,5450006415,1
554,5449901216,5450006448,1
555,5449901267,5450006612,1
556,5449901317,5450006655,1
557,5449901367,5450006781,1
558,5449901417,5450006827,1
559,5449901467,5450006862,1
560,5449901518,5450006997,1
561,5449901568,5450007045,1
562,5449901618,5450007065,1
563,5449901668,5450007294,1
564,5449901718,5450007342,1
565,5449901769,5450007390,1
566,5449901819,5450007520,1
567,5449901869,5450007568,1
568,5449901919,5450007713,1
569,5449901969,5450007745,1
570,5449902020,5450007770,1
571,5449902070,5450008106,1
572,5449902120,5450008323,1
573,5449902170,5450008351,1
574,5449902220,5450008393,1
575,5449902271,5450008512,1
576,5449902321,5450008538,1
577,5449902371,5450008719,1
578,5449902421,5450008719,1
579,5449902471,5450008750,1
580,5449902522,5450008774,1
581,5449902572,5450009247,1
582,5449902622,5450009323,1
583,5449902672,5450009642,1
584,5449902722,5450009852,1
585,5449902773,5450009883,1
586,5449902823,5450010085,1
587,5449902873,5450010085,1
588,5449902923,5450010340,1
589,5449902974,5450010531,1
590,5449903024,5450010556,1
591,5449903074,5450010750,1
592,5449903124,5450010957,1
593,5449903174,5450012235,1
594,5449903225,5450012235,1
595,5449903275,5450012235,1
596,5449903325,5450012235,1
597,5449903375,5450012235,1
598,5449903425,5450012235,1
599,5449903476,5450012235,1
600,5449903526,5450012235,1
601,5449903576,5450012235,1
602,5449903626,5450012235,1
603,5449903676,5450012282,1
604,5449903727,5450012282,1
605,5449903777,5450012411,1
606,5449903827,5450012447,1
607,5449903877,5450012598,1
608,5449903927,5450012633,1
609,5449903978,5450012633,1
610,5449904028,5450012673,1
611,5449904078,5450012792,1
612,5449904128,5450012815,1
613,5449904178,5450012995,1
614,5449904228,5450013054,1
615,5449904279,5450013054,1
616,5449904329,5450013183,1
617,5449904379,5450013253,1
618,5449904429,5450013285,1
619,5449904479,5450013285,1
620,5449904530,5450013400,1
621,5449904580,5450013429,1
622,5449904630,5450013461,1
623,5449904680,5450013625,1
624,5449904730,5450013655,1
625,5449904781,5450013804,1
626,5449904831,5450013832,1
627,5449904881,5450013865,1
628,5449904931,5450014024,1
629,5449904981,5450014083,1
630,5449905031,5450014083,1
631,5449905082,5450014219,1
632,5449905132,5450014261,1
633,5449905182,5450014261,1
634,5449905232,5450014300,1
635,5449905282,5450014330,1
636,5449905333,5450014432,1
637,5449905383,5450014462,1
638,5449905433,5450014462,1
639,5449905483,5450014639,1
640,5449905533,5450014670,1
641,5449905584,5450014830,1
642,5449905634,5450014862,1
643,5449905684,5450015074,1
644,5449905734,5450015074,1
645,5449905784,5450015243,1
646,5449905835,5450015270,1
647,5449905885,5450015431,1
648,5449905935,5450015460,1
649,5449905985,5450015681,1
650,5449906035,5450015712,1
651,5449906086,5450015873,1
652,5449906136,5450015907,1
653,5449906186,5450016081,1
654,5449906236,5450016110,1
655,5449906286,5450016288,1
656,5449906336,5450016484,1
657,5449906387,5450016514,1
658,5449906437,5450016734,1
659,5449906487,5450016734,1
660,5449906537,5450016896,1
661,5449906587,5450017104,1
662,5449906638,5450017104,1
663,5449906688,5450017303,1
664,5449906738,5450017335,1
665,5449906788,5450017514,1
666,5449906838,5450017707,1
667,5449906889,5450017740,1
668,5449906939,5450017913,1
669,5449906989,5450017979,1
670,5449907039,5450018122,1
671,5449907089,5450018122,1
672,5449907140,5450018321,1
673,5449907190,5450018363,1
674,5449907240,5450018975,1
675,5449907290,5450019054,1
676,5449907340,5450019054,1
677,5449907390,5450019181,1
678,5449907441,5450019181,1
679,5449907491,5450019234,1
680,5449907541,5450019372,1
681,5449907591,5450019418,1
682,5449907642,5450019587,1
683,5449907692,5450019587,1
684,5449907742,5450019635,1
685,5449907792,5450019761,1
686,5449907842,5450019795,1
687,5449907893,5450019795,1
688,5449907943,5450019854,1
689,5449907993,5450019974,1
690,5449908043,5450020058,1
691,5449908093,5450020058,1
692,5449908144,5450020190,1
693,5449908194,5450020190,1
694,5449908244,5450020239,1
695,5449908294,5450020392,1
696,5449908344,5450020392,1
697,5449908395,5450020467,1
698,5449908445,5450020571,1
699,5449908495,5450020617,1
700,5449908545,5450020617,1
701,5449908595,5450020791,1
702,5449908646,5450020840,1
703,5449908696,5450020840,1
704,5449908746,5450021041,1
705,5449908796,5450021094,1
706,5449908846,5450021182,1
707,5449908897,5450021210,1
708,5449908947,5450021244,1
709,5449908997,5450021408,1
710,5449909047,5450021444,1
711,5449909097,5450021591,1
712,5449909148,5450021636,1
713,5449909198,5450021788,1
714,5449909248,5450021834,1
715,5449909299,5450021834,1
716,5449909349,5450021999,1
717,5449909399,5450022076,1
718,5449909449,5450022076,1
719,5449909499,5450022193,1
720,5449909549,5450022229,1
721,5449909600,5450022261,1
722,5449909650,5450022300,1
723,5449909700,5450022407,1
724,5449909750,5450022446,1
725,5449909800,5450022481,1
726,5449909851,5450022481,1
727,5449909901,5450022625,1
728,5449909951,5450022659,1
729,5449910001,5450022659,1
730,5449910051,5450022807,1
731,5449910102,5450022841,1
732,5449910152,5450022872,1
733,5449910202,5450026862,1
734,5449910252,5450026862,1
735,5449910302,5450026862,1
736,5449910353,5450026862,1
737,5449910403,5450026862,1
738,5449910453,5450026862,1
739,5449910503,5450026862,1
740,5449910553,5450026862,1
741,5449910604,5450026862,1
742,5449910654,5450026862,1
743,5449910704,5450026862,1
744,5449910754,5450026862,1
745,5449910804,5450026862,1
746,5449910855,5450026862,1
747,5449910905,5450026862,1
748,5449910955,5450026862,1
749,5449911005,5450026862,1
750,5449911055,5450026862,1
751,5449911106,5450026862,1
752,5449911156,5450026862,1
753,5449911206,5450026862,1
754,5449911256,5450026862,1
755,5449911306,5450026862,1
756,5449911357,5450026862,1
757,5449911407,5450026862,1
758,5449911457,5450026862,1
759,5449911507,5450026862,1
760,5449911557,5450026862,1
761,5449911608,5450026862,1
762,5449911658,5450026862,1
763,5449911708,5450026862,1
764,5449911758,5450026862,1
765,5449911808,5450026862,1
766,5449911859,5450026862,1
767,5449911909,5450026862,1
768,5449911959,5450026862,1
769,5449912009,5450026862,1
770,5449912059,5450026862,1
771,5449912110,5450026862,1
772,5449912160,5450026862,1
773,5449912210,5450026862,1
774,5449912260,5450026862,1
775,5449912310,5450026862,1
776,5449912361,5450026862,1
777,5449912411,5450026862,1
778,5449912461,5450026862,0
779,5449912511,5450026862,0
780,5449912561,5450026862,0
781,5449912612,5450026862,0
782,5449912662,5450026862,0
783,5449912712,5450026862,0
784,5449912762,5450026862,0
785,5449912812,5450026862,0
786,5449912863,5450026862,0
787,5449912913,5450026862,0
788,5449912963,5450026862,0
789,5449913013,5450026862,0
790,5449913063,5450026862,0
791,5449913114,5450026862,0
792,5449913164,5450026862,0
793,5449913214,5450026862,0
794,5449913264,5450026862,0
795,5449913315,5450026862,0
796,5449913365,5450026862,0
797,5449913415,5450026862,0
798,5449913465,5450026862,0
799,5449913515,5450026862,0
800,5449913566,5450026862,0
801,5449913616,5450026862,0
802,5449913666,5450026862,0
803,5449913716,5450026862,0
804,5449913766,5450026862,0
805,5449913817,5450026862,0
806,5449913867,5450026862,0
807,5449913917,5450026862,0
808,5449913967,5450026862,0
809,5449914017,5450026862,0
810,5449914068,5450026862,0
811,5449914118,5450026862,0
812,5449914168,5450026862,0
813,5449914218,5450026862,0
814,5449914269,5450026862,0
815,5449914319,5450026862,0
816,5449914369,5450026862,0
817,5449914419,5450026862,0
818,5449914469,5450026862,0
819,5449914520,5450026862,0
820,5449914570,5450026862,0
821,5449914620,5450026862,0
822,5449914670,5450026862,0
823,5449914720,5450026862,0
824,5449914771,5450026862,0
825,5449914821,5450026862,0
826,5449914871,5450026862,0
827,5449914921,5450026862,0
828,5449914972,5450026862,0
829,5449915022,5450026862,0
830,5449915072,5450026862,0
831,5449915122,5450026862,0
832,5449915172,5450026862,0
833,5449915223,5450026862,0
834,5449915273,5450026862,0
835,5449915323,5450026862,0
836,5449915373,5450026862,0
837,5449915423,5450026862,0
838,5449915474,5450026862,0
839,5449915524,5450026862,0
840,5449915574,5450026862,0
841,5449915624,5450026862,0
842,5449915674,5450026862,0
843,5449915725,5450026862,0
844,5449915775,5450026862,0
845,5449915825,5450026862,0
846,5449915875,5450026862,0
847,5449915926,5450026862,0
848,5449915976,5450026862,0
849,5449916026,5450026862,0
850,5449916076,5450026862,0
851,5449916126,5450026862,0
852,5449916177,5450026862,0
853,5449916227,5450026862,0
854,5449916277,5450026862,0
855,5449916327,5450026862,0
856,5449916377,5450026862,0
857,5449916428,5450026862,0
858,5449916478,5450026862,0
859,5449916528,5450026862,0
860,5449916578,5450026862,0
861,5449916628,5450026862,0
862,5449916679,5450026862,0
863,5449916729,5450026862,0
864,5449916779,5450026862,0
865,5449916829,5450026862,0
866,5449916880,5450026862,0
867,5449916930,5450026862,0
868,5449916980,5450026862,0
869,5449917030,5450026862,0
870,5449917080,5450026862,0
871,5449917131,5450026862,0
872,5449917181,5450026862,0
873,5449917231,5450026862,0
874,5449917281,5450026862,0
875,5449917331,5450026862,0
876,5449917382,5450026862,0
877,5449917432,5450026862,0
878,5449917482,5450026862,0
879,5449917532,5450026862,0
880,5449917582,5450026862,0
881,5449917633,5450026862,0
882,5449917683,5450026862,0
883,5449917733,5450026862,0
884,5449917783,5450026862,0
885,5449917834,5450026862,0
886,5449917884,5450026862,0
887,5449917934,5450026862,0
888,5449917984,5450026862,0
889,5449918034,5450026862,0
890,5449918085,5450026862,0
891,5449918135,5450026862,0
892,5449918185,5450026862,0
893,5449918235,5450026862,0
894,5449918286,5450026862,0
895,5449918336,5450026862,0
896,5449918386,5450026862,0
897,5449918436,5450026862,0
898,5449918486,5450026862,0
899,5449918537,5450026862,0
900,5449918587,5450026862,0
901,5449918637,5450026862,0
902,5449918687,5450026862,0
903,5449918738,5450026862,0
904,5449918788,5450026862,0
905,5449918838,5450026862,0
906,5449918888,5450026862,0
907,5449918938,5450026862,0
908,5449918989,5450026862,0
909,5449919039,5450026862,0
910,5449919089,5450026862,0
911,5449919139,5450026862,0
912,5449919189,5450026862,0
913,5449919240,5450026862,0
914,5449919290,5450026862,0
915,5449919340,5450026862,0
916,5449919390,5450026862,0
917,5449919440,5450026862,0
918,5449919491,5450026862,0
919,5449919541,5450026862,0
920,5449919591,5450026862,0
921,5449919641,5450026862,0
922,5449919692,5450026862,0
923,5449919742,5450026862,0
924,5449919792,5450026862,0
925,5449919842,5450026862,0
926,5449919892,5450026862,0
927,5449919943,5450026862,0
928,5449919993,5450026862,0
929,5449920043,5450026862,0
930,5449920093,5450026862,0
931,5449920143,5450026862,0
932,5449920194,5450026862,0
933,5449920244,5450026862,0
934,5449920294,5450026862,0
935,5449920344,5450026862,0
936,5449920394,5450026862,0
937,5449920445,5450026862,0
938,5449920495,5450026862,0
939,5449920545,5450026862,0
940,5449920595,5450026862,0
941,5449920645,5450026862,0
942,5449920696,5450026862,0
943,5449920746,5450026862,0
944,5449920796,5450026862,0
945,5449920846,5450026862,0
946,5449920897,5450026862,0
947,5449920947,5450026862,0
948,5449920997,5450026862,0
949,5449921047,5450026862,0
950,5449921097,5450026862,0
951,5449921148,5450026862,0
952,5449921198,5450026862,0
953,5449921248,5450026862,0
954,5449921298,5450026862,0
955,5449921349,5450026862,0
956,5449921399,5450026862,0
957,5449921449,5450026862,0
958,5449921499,5450026862,0
959,5449921549,5450026862,0
960,5449921600,5450026862,0
961,5449921650,5450026862,0
962,5449921700,5450026862,0
963,5449921750,5450026862,0
964,5449921800,5450026862,0
965,5449921851,5450026862,0
966,5449921901,5450026862,0
967,5449921951,5450026862,0
968,5449922001,5450026862,0
969,5449922051,5450026862,0
970,5449922102,5450026862,0
971,5449922152,5450026862,0
972,5449922202,5450026862,0
973,5449922252,5450026862,0
974,5449922302,5450026862,0
975,5449922353,5450026862,0
976,5449922403,5450026862,0
977,5449922453,5450026862,0
978,5449922503,5450026862,0
979,5449922554,5450026862,0
980,5449922604,5450026862,0
981,5449922654,5450026862,0
982,5449922704,5450026862,0
983,5449922754,5450026862,0
984,5449922805,5450026862,0
985,5449922855,5450026862,0
986,5449922905,5450026862,0
987,5449922955,5450026862,0
988,5449923005,5450026862,0
989,5449923056,5450026862,0
990,5449923106,5450026862,0
991,5449923156,5450026862,0
992,5449923206,5450026862,0
993,5449923256,5450026862,0
994,5449923307,5450026862,0
995,5449923357,5450026862,0
996,5449923407,5450026862,0
