Message ID,Send Time,Receive Time,Status
529,5449898505,5449980268,1
530,5449898555,5449980299,1
531,5449898605,5449980316,1
532,5449898655,5449980472,1
533,5449898705,5449980489,1
534,5449898756,5449980684,1
535,5449898806,5449980712,1
536,5449898856,5449980889,1
537,5449898906,5449981094,1
538,5449898956,5449981298,1
539,5449899007,5449981515,1
540,5449899057,5449981701,1
541,5449899107,5449981720,1
542,5449899157,5449981742,1
543,5449899207,5449981756,1
544,5449899258,5449981786,1
545,5449899308,5449981900,1
546,5449899358,5449981921,1
547,5449899408,5449981940,1
548,5449899458,5449982132,1
549,5449899509,5449982192,1
550,5449899559,5449982192,1
551,5449899609,5449982317,1
552,5449899659,5449982347,1
553,5449899709,5449982492,1
554,5449899760,5449982512,1
555,5449899810,5449982552,1
556,5449899860,5449982734,1
557,5449899910,5449982749,1
558,5449899960,5449982941,1
559,5449900011,5449982962,1
560,5449900061,5449983126,1
561,5449900111,5449983148,1
562,5449900161,5449983330,1
563,5449900211,5449983349,1
564,5449900262,5449983533,1
565,5449900312,5449983558,1
566,5449900362,5449983736,1
567,5449900412,5449983761,1
568,5449900462,5449984143,1
569,5449900512,5449984163,1
570,5449900563,5449984400,1
571,5449900613,5449984556,1
572,5449900663,5449984588,1
573,5449900713,5449985168,1
574,5449900764,5449985181,1
575,5449900814,5449985367,1
576,5449900864,5449985384,1
577,5449900914,5449985403,1
578,5449900964,5449985785,1
579,5449901015,5449985800,1
580,5449901065,5449987819,1
581,5449901115,5449987835,1
582,5449901165,5449988040,1
583,5449901215,5449988065,1
584,5449901266,5449988216,1
585,5449901316,5449988230,1
586,5449901366,5449988249,1
587,5449901416,5449988408,1
588,5449901466,5449988429,1
589,5449901517,5449988429,1
590,5449901567,5449988450,1
591,5449901617,5449988625,1
592,5449901667,5449988643,1
593,5449901717,5449988643,1
594,5449901767,5449988821,1
595,5449901818,5449988839,1
596,5449901868,5449988839,1
597,5449901918,5449989065,1
598,5449901968,5449989065,1
599,5449902019,5449989231,1
600,5449902069,5449989255,1
601,5449902119,5449989255,1
602,5449902169,5449989300,1
603,5449902219,5449989457,1
604,5449902270,5449989485,1
605,5449902320,5449989516,1
606,5449902370,5449989647,1
607,5449902420,5449989667,1
608,5449902470,5449989686,1
609,5449902521,5449989702,1
610,5449902571,5449989847,1
611,5449902621,5449989880,1
612,5449902671,5449989945,1
613,5449902722,5449990139,1
614,5449902772,5449990254,1
615,5449902822,5449990275,1
616,5449902872,5449990275,1
617,5449902922,5449990296,1
618,5449902973,5449990466,1
619,5449903023,5449990466,1
620,5449903073,5449990487,1
621,5449903123,5449990529,1
622,5449903173,5449990733,1
623,5449903224,5449990856,1
624,5449903274,5449990873,1
625,5449903324,5449990889,1
626,5449903374,5449990911,1
627,5449903425,5449991125,1
628,5449903475,5449991276,1
629,5449903525,5449991301,1
630,5449903575,5449991324,1
631,5449903625,5449991476,1
632,5449903676,5449991493,1
633,5449903726,5449991517,1
634,5449903776,5449991681,1
635,5449903826,5449991681,1
636,5449903876,5449991712,1
637,5449903927,5449991878,1
638,5449903977,5449991895,1
639,5449904027,5449991913,1
640,5449904077,5449991936,1
641,5449904128,5449992089,1
642,5449904178,5449992118,1
643,5449904228,5449992139,1
644,5449904278,5449992291,1
645,5449904328,5449992309,1
646,5449904379,5449992309,1
647,5449904429,5449992483,1
648,5449904479,5449992506,1
649,5449904529,5449992506,1
650,5449904579,5449992527,1
651,5449904630,5449992697,1
652,5449904680,5449992714,1
653,5449904730,5449992733,1
654,5449904780,5449992900,1
655,5449904830,5449992959,1
656,5449904881,5449993116,1
657,5449904931,5449993133,1
658,5449904981,5449993168,1
659,5449905031,5449993298,1
660,5449905082,5449993319,1
661,5449905132,5449993319,1
662,5449905182,5449993345,1
663,5449905232,5449993345,1
664,5449905282,5449993502,1
665,5449905333,5449993502,1
666,5449905383,5449993522,1
667,5449905433,5449993522,1
668,5449905483,5449993545,1
669,5449905533,5449993746,1
670,5449905583,5449994192,1
671,5449905634,5449994293,1
672,5449905684,5449994333,1
673,5449905734,5449994353,1
674,5449905784,5449994370,1
675,5449905834,5449994546,1
676,5449905885,5449994564,1
677,5449905935,5449994728,1
678,5449905985,5449994748,1
679,5449906035,5449994767,1
680,5449906085,5449994948,1
681,5449906136,5449994964,1
682,5449906186,5449994979,1
683,5449906236,5449995142,1
684,5449906286,5449995157,1
685,5449906336,5449995186,1
686,5449906387,5449995345,1
687,5449906437,5449995365,1
688,5449906487,5449995385,1
689,5449906537,5449995578,1
690,5449906588,5449995595,1
691,5449906638,5449995738,1
692,5449906688,5449995758,1
693,5449906738,5449995776,1
694,5449906788,5449995795,1
695,5449906839,5449996091,1
696,5449906889,5449996251,1
697,5449906939,5449996295,1
698,5449906989,5449996379,1
699,5449907039,5449996400,1
700,5449907090,5449996559,1
701,5449907140,5449996578,1
702,5449907190,5449996598,1
703,5449907240,5449996598,1
704,5449907290,5449996747,1
705,5449907341,5449996768,1
706,5449907391,5449996768,1
707,5449907441,5449996788,1
708,5449907491,5449996964,1
709,5449907542,5449996964,1
710,5449907592,5449996984,1
711,5449907642,5449997011,1
712,5449907692,5449997189,1
713,5449907742,5449997215,1
714,5449907793,5449997215,1
715,5449907843,5449997406,1
716,5449907893,5449997428,1
717,5449907943,5449997617,1
718,5449907993,5449997802,1
719,5449908043,5449998054,1
720,5449908094,5449998054,1
721,5449908144,5449998222,1
722,5449908194,5449998580,1
723,5449908244,5449998617,1
724,5449908294,5449998800,1
725,5449908345,5449998821,1
726,5449908395,5449999043,1
727,5449908445,5449999197,1
728,5449908495,5449999232,1
729,5449908546,5449999250,1
730,5449908596,5449999405,1
731,5449908646,5449999422,1
732,5449908696,5449999469,1
733,5449908746,5449999605,1
734,5449908797,5449999633,1
735,5449908847,5449999657,1
736,5449908897,5449999806,1
737,5449908947,5449999831,1
738,5449908997,5450000022,1
739,5449909048,5450000074,1
740,5449909098,5450000502,1
741,5449909148,5450000754,1
742,5449909198,5450000840,1
743,5449909248,5450000882,1
744,5449909299,5450001071,1
745,5449909349,5450001412,1
746,5449909399,5450001546,1
747,5449909449,5450001605,1
748,5449909499,5450001673,1
749,5449909550,5450002136,1
750,5449909600,5450002188,1
751,5449909650,5450002223,1
752,5449909700,5450002396,1
753,5449909750,5450002462,1
754,5449909801,5450002503,1
755,5449909851,5450003306,1
756,5449909901,5450004377,1
757,5449909951,5450004875,1
758,5449910001,5450005260,1
759,5449910052,5450005674,1
760,5449910102,5450005726,1
761,5449910152,5450005893,1
762,5449910202,5450005914,1
763,5449910253,5450005939,1
764,5449910303,5450006096,1
765,5449910353,5450006118,1
766,5449910403,5450006140,1
767,5449910453,5450006297,1
768,5449910503,5450006321,1
769,5449910554,5450006359,1
770,5449910604,5450006520,1
771,5449910654,5450006546,1
772,5449910704,5450006575,1
773,5449910755,5450008145,1
774,5449910805,5450008145,1
775,5449910855,5450008145,1
776,5449910905,5450008145,1
777,5449910955,5450008145,1
778,5449911006,5450008145,1
779,5449911056,5450008145,1
780,5449911106,5450008145,1
781,5449911156,5450008145,1
782,5449911206,5450008145,1
783,5449911257,5450008145,1
784,5449911307,5450008145,1
785,5449911357,5450008145,1
786,5449911407,5450008145,1
787,5449911457,5450008145,1
788,5449911508,5450008145,1
789,5449911558,5450008410,1
790,5449911608,5450008410,1
791,5449911658,5450008410,1
792,5449911708,5450008410,1
793,5449911759,5450008410,1
794,5449911809,5450008410,1
795,5449911859,5450008410,1
796,5449911909,5450008548,1
797,5449911960,5450008759,1
798,5449912010,5450008783,1
799,5449912060,5450008922,1
800,5449912110,5450008964,1
801,5449912160,5450008987,1
802,5449912211,5450009197,1
803,5449912261,5450009221,1
804,5449912311,5450013067,1
805,5449912361,5450013090,1
806,5449912411,5450013275,1
807,5449912462,5450013469,1
808,5449912512,5450013501,1
809,5449912562,5450013673,1
810,5449912612,5450013703,1
811,5449912662,5450013730,1
812,5449912713,5450013927,1
813,5449912763,5450014099,1
814,5449912813,5450014127,1
815,5449912863,5450014367,1
816,5449912913,5450014694,1
817,5449912964,5450014728,1
818,5449913014,5450014879,1
819,5449913064,5450014909,1
820,5449913114,5450014939,1
821,5449913164,5450015096,1
822,5449913215,5450015128,1
823,5449913265,5450015358,1
824,5449913315,5450015387,1
825,5449913365,5450015387,1
826,5449913415,5450015539,1
827,5449913466,5450015590,1
828,5449913516,5450015729,1
829,5449913566,5450015754,1
830,5449913616,5450015949,1
831,5449913666,5450015980,1
832,5449913717,5450016124,1
833,5449913767,5450016149,1
834,5449913817,5450016331,1
835,5449913867,5450016363,1
836,5449913917,5450016393,1
837,5449913968,5450016559,1
838,5449914018,5450016592,1
839,5449914068,5450016864,1
840,5449914118,5450016864,1
841,5449914168,5450016995,1
842,5449914219,5450016995,1
843,5449914269,5450016995,1
844,5449914319,5450017171,1
845,5449914369,5450017226,1
846,5449914419,5450017226,1
847,5449914470,5450017382,1
848,5449914520,5450017382,1
849,5449914570,5450017583,1
850,5449914620,5450017583,1
851,5449914670,5450017924,1
852,5449914721,5450018043,1
853,5449914771,5450018043,1
854,5449914821,5450018181,1
855,5449914871,5450018181,1
856,5449914921,5450018236,1
857,5449914972,5450018392,1
858,5449915022,5450018443,1
859,5449915072,5450018758,1
860,5449915122,5450018759,1
861,5449915172,5450022279,1
862,5449915223,5450022330,1
863,5449915273,5450022464,1
864,5449915323,5450022501,1
865,5449915373,5450022633,1
866,5449915423,5450022654,1
867,5449915474,5450022677,1
868,5449915524,5450022711,1
869,5449915574,5450025322,1
870,5449915624,5450025322,1
871,5449915675,5450025322,1
872,5449915725,5450025322,1
873,5449915775,5450025322,1
874,5449915825,5450025322,1
875,5449915875,5450025322,1
876,5449915925,5450025322,1
877,5449915976,5450025322,1
878,5449916026,5450025322,1
879,5449916076,5450025322,1
880,5449916126,5450025322,1
881,5449916177,5450025322,1
882,5449916227,5450025322,1
883,5449916277,5450025322,1
884,5449916327,5450025322,1
885,5449916377,5450025322,1
886,5449916428,5450025322,1
887,5449916478,5450025322,1
888,5449916528,5450025322,1
889,5449916578,5450025322,1
890,5449916628,5450025322,1
891,5449916679,5450025322,1
892,5449916729,5450025322,1
893,5449916779,5450025322,1
894,5449916829,5450025322,1
895,5449916880,5450025322,1
896,5449916930,5450025322,1
897,5449916980,5450025322,1
898,5449917030,5450025322,1
899,5449917080,5450025322,1
900,5449917131,5450025322,1
901,5449917181,5450025322,1
902,5449917231,5450025322,1
903,5449917281,5450025322,0
904,5449917332,5450025323,0
905,5449917382,5450025323,0
906,5449917432,5450025323,0
907,5449917482,5450025323,0
908,5449917532,5450025323,0
909,5449917583,5450025323,0
910,5449917633,5450025323,0
911,5449917683,5450025323,0
912,5449917733,5450025323,0
913,5449917783,5450025323,0
914,5449917834,5450025323,0
915,5449917884,5450025323,0
916,5449917934,5450025323,0
917,5449917984,5450025323,0
918,5449918034,5450025323,0
919,5449918085,5450025323,0
920,5449918135,5450025323,0
921,5449918185,5450025323,0
922,5449918235,5450025323,0
923,5449918286,5450025323,0
924,5449918336,5450025323,0
925,5449918386,5450025323,0
926,5449918436,5450025323,0
927,5449918486,5450025323,0
928,5449918537,5450025323,0
929,5449918587,5450025323,0
930,5449918637,5450025323,0
931,5449918687,5450025323,0
932,5449918737,5450025323,0
933,5449918788,5450025323,0
934,5449918838,5450025323,0
935,5449918888,5450025323,0
936,5449918938,5450025323,0
937,5449918988,5450025323,0
938,5449919039,5450025323,0
939,5449919089,5450025323,0
940,5449919139,5450025323,0
941,5449919189,5450025323,0
942,5449919239,5450025323,0
943,5449919290,5450025323,0
944,5449919340,5450025323,0
945,5449919390,5450025323,0
946,5449919440,5450025323,0
947,5449919491,5450025323,0
948,5449919541,5450025323,0
949,5449919591,5450025323,0
950,5449919641,5450025323,0
951,5449919692,5450025323,0
952,5449919742,5450025323,0
953,5449919792,5450025323,0
954,5449919842,5450025323,0
955,5449919892,5450025323,0
956,5449919943,5450025323,0
957,5449919993,5450025323,0
958,5449920043,5450025323,0
959,5449920093,5450025323,0
960,5449920143,5450025323,0
961,5449920194,5450025323,0
962,5449920244,5450025323,0
963,5449920294,5450025323,0
964,5449920344,5450025323,0
965,5449920395,5450025323,0
966,5449920445,5450025323,0
967,5449920495,5450025323,0
968,5449920545,5450025323,0
969,5449920595,5450025323,0
970,5449920646,5450025323,0
971,5449920696,5450025323,0
972,5449920746,5450025323,0
973,5449920796,5450025323,0
974,5449920847,5450025323,0
975,5449920897,5450025323,0
976,5449920947,5450025323,0
977,5449920997,5450025323,0
978,5449921047,5450025323,0
979,5449921098,5450025323,0
980,5449921148,5450025323,0
981,5449921198,5450025323,0
982,5449921248,5450025323,0
983,5449921298,5450025323,0
984,5449921349,5450025323,0
985,5449921399,5450025323,0
986,5449921449,5450025323,0
987,5449921499,5450025323,0
988,5449921550,5450025323,0
989,5449921600,5450025323,0
990,5449921650,5450025323,0
991,5449921700,5450025323,0
992,5449921750,5450025323,0
993,5449921801,5450025323,0
994,5449921851,5450025323,0
995,5449921901,5450025323,0
996,5449921951,5450025323,0
