Message ID,Send Time,Receive Time,Status
147,5449881785,5449882134,1
148,5449881836,5449882176,1
149,5449881886,5449882215,1
150,5449881936,5449882296,1
151,5449881986,5449882336,1
152,5449882036,5449882389,1
153,5449882087,5449882499,1
154,5449882137,5449882534,1
155,5449882187,5449882586,1
156,5449882237,5449882626,1
157,5449882287,5449882719,1
158,5449882337,5449882751,1
159,5449882388,5449882780,1
160,5449882438,5449882823,1
161,5449882488,5449882858,1
162,5449882538,5449882962,1
163,5449882588,5449882996,1
164,5449882639,5449883038,1
165,5449882689,5449883161,1
166,5449882739,5449883206,1
167,5449882789,5449883241,1
168,5449882839,5449883300,1
169,5449882890,5449883334,1
170,5449882940,5449883363,1
171,5449882990,5449883390,1
172,5449883040,5449883496,1
173,5449883091,5449883520,1
174,5449883141,5449883539,1
175,5449883191,5449886026,1
176,5449883241,5449886045,1
177,5449883291,5449886067,1
178,5449883342,5449886092,1
179,5449883392,5449886109,1
180,5449883442,5449886235,1
181,5449883492,5449886265,1
182,5449883542,5449886287,1
183,5449883593,5449886461,1
184,5449883643,5449886642,1
185,5449883693,5449886681,1
186,5449883743,5449887288,1
187,5449883793,5449887867,1
188,5449883844,5449887884,1
189,5449883894,5449887904,1
190,5449883944,5449888075,1
191,5449883994,5449888097,1
192,5449884044,5449888278,1
193,5449884094,5449888298,1
194,5449884145,5449888319,1
195,5449884195,5449888583,1
196,5449884245,5449888700,1
197,5449884295,5449888738,1
198,5449884345,5449888891,1
199,5449884396,5449888914,1
200,5449884446,5449889092,1
201,5449884496,5449889116,1
202,5449884546,5449889303,1
203,5449884596,5449889335,1
204,5449884647,5449889499,1
205,5449884697,5449889519,1
206,5449884747,5449889540,1
207,5449884797,5449889704,1
208,5449884848,5449889731,1
209,5449884898,5449889906,1
210,5449884948,5449889927,1
211,5449884998,5449889946,1
212,5449885048,5449890103,1
213,5449885099,5449890121,1
214,5449885149,5449890302,1
215,5449885199,5449890327,1
216,5449885249,5449890344,1
217,5449885299,5449890534,1
218,5449885350,5449890577,1
219,5449885400,5449890753,1
220,5449885450,5449890773,1
221,5449885500,5449890794,1
222,5449885550,5449890850,1
223,5449885600,5449890945,1
224,5449885651,5449890964,1
225,5449885701,5449890984,1
226,5449885751,5449891005,1
227,5449885802,5449891031,1
228,5449885852,5449891149,1
229,5449885903,5449891173,1
230,5449885953,5449891213,1
231,5449886003,5449891236,1
232,5449886053,5449891353,1
233,5449886103,5449891394,1
234,5449886154,5449891418,1
235,5449886204,5449891557,1
236,5449886254,5449891578,1
237,5449886304,5449891597,1
238,5449886355,5449891637,1
239,5449886405,5449891774,1
240,5449886455,5449891829,1
241,5449886505,5449891952,1
242,5449886555,5449891983,1
243,5449886606,5449892018,1
244,5449886656,5449892184,1
245,5449886706,5449892283,1
246,5449886756,5449892392,1
247,5449886806,5449892415,1
248,5449886857,5449892438,1
249,5449886907,5449892593,1
250,5449886957,5449892613,1
251,5449887007,5449892796,1
252,5449887057,5449892819,1
253,5449887108,5449892842,1
254,5449887158,5449893023,1
255,5449887208,5449893050,1
256,5449887258,5449893208,1
257,5449887309,5449893251,1
258,5449887359,5449893418,1
259,5449887409,5449893437,1
260,5449887459,5449893626,1
261,5449887509,5449893642,1
262,5449887559,5449893663,1
263,5449887610,5449893689,1
264,5449887660,5449893813,1
265,5449887710,5449893849,1
266,5449887760,5449893875,1
267,5449887811,5449893898,1
268,5449887861,5449894028,1
269,5449887911,5449894053,1
270,5449887961,5449894071,1
271,5449888011,5449894095,1
272,5449888062,5449894218,1
273,5449888112,5449894237,1
274,5449888162,5449894256,1
275,5449888212,5449894283,1
276,5449888262,5449894302,1
277,5449888313,5449894437,1
278,5449888363,5449894459,1
279,5449888413,5449894487,1
280,5449888463,5449894509,1
281,5449888513,5449894653,1
282,5449888564,5449894688,1
283,5449888614,5449894709,1
284,5449888664,5449894845,1
285,5449888714,5449894869,1
286,5449888764,5449894894,1
287,5449888815,5449895041,1
288,5449888865,5449895065,1
289,5449888915,5449895092,1
290,5449888965,5449895112,1
291,5449889015,5449895252,1
292,5449889066,5449895274,1
293,5449889116,5449895298,1
294,5449889166,5449895315,1
295,5449889216,5449895449,1
296,5449889266,5449895474,1
297,5449889317,5449895500,1
298,5449889367,5449895528,1
299,5449889417,5449895663,1
300,5449889467,5449895678,1
301,5449889517,5449895715,1
302,5449889567,5449895878,1
303,5449889618,5449895900,1
304,5449889668,5449895921,1
305,5449889718,5449896061,1
306,5449889768,5449896081,1
307,5449889818,5449896099,1
308,5449889869,5449896118,1
309,5449889919,5449896262,1
310,5449889969,5449896282,1
311,5449890019,5449896305,1
312,5449890069,5449896325,1
313,5449890120,5449896469,1
314,5449890170,5449896493,1
315,5449890220,5449896512,1
316,5449890270,5449896533,1
317,5449890320,5449896669,1
318,5449890371,5449896692,1
319,5449890421,5449896711,1
320,5449890471,5449896732,1
321,5449890521,5449896747,1
322,5449890571,5449896877,1
323,5449890622,5449896908,1
324,5449890672,5449896927,1
325,5449890722,5449896952,1
326,5449890772,5449896958,1
327,5449890822,5449897081,1
328,5449890873,5449897099,1
329,5449890923,5449897116,1
330,5449890973,5449897135,1
331,5449891023,5449897281,1
332,5449891073,5449897305,1
333,5449891124,5449897329,1
334,5449891174,5449897342,1
335,5449891224,5449897481,1
336,5449891274,5449897511,1
337,5449891324,5449897539,1
338,5449891375,5449897673,1
339,5449891425,5449897694,1
340,5449891475,5449897713,1
341,5449891525,5449897731,1
342,5449891575,5449897894,1
343,5449891625,5449897916,1
344,5449891676,5449897935,1
345,5449891726,5449897959,1
346,5449891776,5449898091,1
347,5449891826,5449898113,1
348,5449891876,5449898130,1
349,5449891927,5449898158,1
350,5449891977,5449898308,1
351,5449892027,5449898328,1
352,5449892077,5449898357,1
353,5449892127,5449901865,1
354,5449892178,5449902021,1
355,5449892228,5449902040,1
356,5449892278,5449902062,1
357,5449892328,5449902239,1
358,5449892379,5449902280,1
359,5449892429,5449902443,1
360,5449892479,5449902463,1
361,5449892529,5449902488,1
362,5449892579,5449902668,1
363,5449892629,5449902682,1
364,5449892680,5449902848,1
365,5449892730,5449902872,1
366,5449892780,5449903053,1
367,5449892830,5449903071,1
368,5449892880,5449903517,1
369,5449892931,5449903532,1
370,5449892981,5449903555,1
371,5449893031,5449903575,1
372,5449893081,5449903717,1
373,5449893131,5449903733,1
374,5449893182,5449903757,1
375,5449893232,5449903786,1
376,5449893282,5449903935,1
377,5449893332,5449903984,1
378,5449893382,5449904138,1
379,5449893433,5449904162,1
380,5449893483,5449904183,1
381,5449893533,5449904210,1
382,5449893583,5449904343,1
383,5449893633,5449904365,1
384,5449893684,5449904387,1
385,5449893734,5449904455,1
386,5449893784,5449904549,1
387,5449893834,5449904572,1
388,5449893884,5449904593,1
389,5449893935,5449904760,1
390,5449893985,5449904784,1
391,5449894035,5449904809,1
392,5449894085,5449904836,1
393,5449894135,5449904955,1
394,5449894186,5449904977,1
395,5449894236,5449905000,1
396,5449894286,5449905021,1
397,5449894336,5449905036,1
398,5449894386,5449905058,1
399,5449894437,5449905158,1
400,5449894487,5449905175,1
401,5449894537,5449905199,1
402,5449894587,5449905253,1
403,5449894637,5449905356,1
404,5449894688,5449905379,1
405,5449894738,5449905402,1
406,5449894788,5449905466,1
407,5449894838,5449905581,1
408,5449894888,5449905599,1
409,5449894939,5449905623,1
410,5449894989,5449905642,1
411,5449895039,5449905766,1
412,5449895089,5449905791,1
413,5449895139,5449905817,1
414,5449895190,5449905834,1
415,5449895240,5449905976,1
416,5449895290,5449906008,1
417,5449895340,5449906030,1
418,5449895390,5449906051,1
419,5449895441,5449906072,1
420,5449895491,5449906092,1
421,5449895541,5449906182,1
422,5449895591,5449906202,1
423,5449895642,5449906220,1
424,5449895692,5449906234,1
425,5449895742,5449906411,1
426,5449895792,5449906449,1
427,5449895842,5449906578,1
428,5449895893,5449906652,1
429,5449895943,5449906685,1
430,5449895993,5449906706,1
431,5449896043,5449906795,1
432,5449896093,5449906811,1
433,5449896144,5449906848,1
434,5449896194,5449906867,1
435,5449896244,5449906988,1
436,5449896294,5449907039,1
437,5449896344,5449907058,1
438,5449896394,5449907198,1
439,5449896445,5449907210,1
440,5449896495,5449907232,1
441,5449896545,5449907256,1
442,5449896595,5449907422,1
443,5449896645,5449907441,1
444,5449896696,5449907463,1
445,5449896746,5449907598,1
446,5449896796,5449907619,1
447,5449896846,5449907642,1
448,5449896896,5449907662,1
449,5449896947,5449907803,1
450,5449896997,5449907822,1
451,5449897047,5449907849,1
452,5449897097,5449908005,1
453,5449897147,5449908029,1
454,5449897198,5449908051,1
455,5449897248,5449908071,1
456,5449897298,5449908203,1
457,5449897348,5449908223,1
458,5449897399,5449908253,1
459,5449897449,5449908280,1
460,5449897499,5449908409,1
461,5449897549,5449908428,1
462,5449897599,5449908457,1
463,5449897650,5449908480,1
464,5449897700,5449908614,1
465,5449897750,5449908637,1
466,5449897800,5449908658,1
467,5449897850,5449908705,1
468,5449897900,5449908817,1
469,5449897951,5449908837,1
470,5449898001,5449908862,1
471,5449898051,5449908883,1
472,5449898101,5449909013,1
473,5449898151,5449909036,1
474,5449898202,5449909056,1
475,5449898252,5449909077,1
476,5449898302,5449909219,1
477,5449898352,5449909241,1
478,5449898402,5449909274,1
479,5449898453,5449909298,1
480,5449898503,5449909424,1
481,5449898553,5449909457,1
482,5449898603,5449909469,1
483,5449898653,5449909478,1
484,5449898704,5449909627,1
485,5449898754,5449909647,1
486,5449898804,5449909669,1
487,5449898854,5449909694,1
488,5449898904,5449909829,1
489,5449898955,5449909849,1
490,5449899005,5449909873,1
491,5449899055,5449909933,1
492,5449899105,5449909955,1
493,5449899155,5449910021,1
494,5449899206,5449910040,1
495,5449899256,5449910062,1
496,5449899306,5449910085,1
497,5449899356,5449910109,1
498,5449899406,5449910170,1
499,5449899456,5449910234,1
500,5449899507,5449910259,1
501,5449899557,5449910326,1
502,5449899607,5449910438,1
503,5449899657,5449910457,1
504,5449899708,5449910492,1
505,5449899758,5449910509,1
506,5449899808,5449910634,1
507,5449899858,5449910656,1
508,5449899908,5449910698,1
509,5449899959,5449910850,1
510,5449900009,5449910879,1
511,5449900059,5449910898,1
512,5449900109,5449911049,1
513,5449900159,5449911067,1
514,5449900210,5449911090,1
515,5449900260,5449911242,1
516,5449900310,5449911262,1
517,5449900360,5449911319,1
518,5449900411,5449911453,1
519,5449900461,5449911474,1
520,5449900511,5449911495,1
521,5449900561,5449911633,1
522,5449900611,5449911681,1
523,5449900662,5449911700,1
524,5449900712,5449911723,1
525,5449900762,5449911746,1
526,5449900812,5449911869,1
527,5449900863,5449911892,1
528,5449900913,5449911931,1
529,5449900963,5449912067,1
530,5449901013,5449912090,1
531,5449901063,5449912111,1
532,5449901114,5449912127,1
533,5449901164,5449912331,1
534,5449901214,5449912342,1
535,5449901264,5449912361,1
536,5449901314,5449912381,1
537,5449901365,5449912468,1
538,5449901415,5449912488,1
539,5449901465,5449912537,1
540,5449901515,5449912559,1
541,5449901565,5449912670,1
542,5449901616,5449912697,1
543,5449901666,5449912719,1
544,5449901716,5449912739,1
545,5449901766,5449912877,1
546,5449901816,5449912889,1
547,5449901867,5449912911,1
548,5449901917,5449912930,1
549,5449901967,5449913079,1
550,5449902017,5449913110,1
551,5449902067,5449913133,1
552,5449902118,5449913150,1
553,5449902168,5449913290,1
554,5449902218,5449913308,1
555,5449902268,5449913331,1
556,5449902318,5449913523,1
557,5449902369,5449913540,1
558,5449902419,5449913561,1
559,5449902469,5449913692,1
560,5449902519,5449913713,1
561,5449902570,5449913735,1
562,5449902620,5449913775,1
563,5449902670,5449913892,1
564,5449902720,5449913947,1
565,5449902770,5449913970,1
566,5449902821,5449914098,1
567,5449902871,5449914125,1
568,5449902921,5449914142,1
569,5449902971,5449914160,1
570,5449903021,5449914297,1
571,5449903072,5449914334,1
572,5449903122,5449914356,1
573,5449903172,5449914378,1
574,5449903222,5449914501,1
575,5449903272,5449914521,1
576,5449903323,5449914540,1
577,5449903373,5449914560,1
578,5449903423,5449914696,1
579,5449903474,5449914715,1
580,5449903524,5449914732,1
581,5449903574,5449914754,1
582,5449903624,5449914929,1
583,5449903674,5449914950,1
584,5449903725,5449914972,1
585,5449903775,5449914990,1
586,5449903825,5449915134,1
587,5449903875,5449915162,1
588,5449903925,5449915186,1
589,5449903976,5449915335,1
590,5449904026,5449915362,1
591,5449904076,5449915385,1
592,5449904126,5449915535,1
593,5449904176,5449915550,1
594,5449904227,5449915571,1
595,5449904277,5449915595,1
596,5449904327,5449915774,1
597,5449904377,5449915793,1
598,5449904427,5449915816,1
599,5449904478,5449915956,1
600,5449904528,5449915984,1
601,5449904578,5449916041,1
602,5449904628,5449916162,1
603,5449904678,5449916184,1
604,5449904729,5449916201,1
605,5449904779,5449916374,1
606,5449904829,5449916396,1
607,5449904879,5449916562,1
608,5449904929,5449916780,1
609,5449904980,5449916807,1
610,5449905030,5449917022,1
611,5449905080,5449917404,1
612,5449905130,5449917429,1
613,5449905180,5449917580,1
614,5449905231,5449917598,1
615,5449905281,5449917642,1
616,5449905331,5449917791,1
617,5449905381,5449917811,1
618,5449905432,5449917833,1
619,5449905482,5449917986,1
620,5449905532,5449918009,1
621,5449905582,5449918026,1
622,5449905632,5449918402,1
623,5449905683,5449918415,1
624,5449905733,5449918435,1
625,5449905783,5449918669,1
626,5449905833,5449918690,1
627,5449905883,5449918808,1
628,5449905934,5449918825,1
629,5449905984,5449918845,1
630,5449906034,5449919026,1
631,5449906084,5449919047,1
632,5449906134,5449919206,1
633,5449906185,5449919239,1
634,5449906235,5449919262,1
635,5449906285,5449919417,1
636,5449906335,5449919438,1
637,5449906385,5449919631,1
638,5449906436,5449919660,1
639,5449906486,5449919830,1
640,5449906536,5449919868,1
641,5449906586,5449920056,1
642,5449906637,5449920256,1
643,5449906687,5449920414,1
644,5449906737,5449920430,1
645,5449906787,5449920496,1
646,5449906837,5449920634,1
647,5449906888,5449920658,1
648,5449906938,5449920841,1
649,5449906988,5449921000,1
650,5449907038,5449921038,1
651,5449907089,5449921067,1
652,5449907139,5449921243,1
653,5449907189,5449921268,1
654,5449907239,5449921456,1
655,5449907289,5449921482,1
656,5449907340,5449921642,1
657,5449907390,5449921677,1
658,5449907440,5449921749,1
659,5449907490,5449921851,1
660,5449907540,5449921878,1
661,5449907591,5449921931,1
662,5449907641,5449922060,1
663,5449907691,5449922081,1
664,5449907741,5449922104,1
665,5449907791,5449922253,1
666,5449907842,5449922268,1
667,5449907892,5449922292,1
668,5449907942,5449922317,1
669,5449907992,5449922343,1
670,5449908043,5449922473,1
671,5449908093,5449922507,1
672,5449908143,5449922528,1
673,5449908193,5449922663,1
674,5449908243,5449922687,1
675,5449908294,5449922706,1
676,5449908344,5449922874,1
677,5449908394,5449922888,1
678,5449908444,5449922919,1
679,5449908494,5449922933,1
680,5449908545,5449923072,1
681,5449908595,5449923092,1
682,5449908645,5449923126,1
683,5449908695,5449923678,1
684,5449908745,5449924290,1
685,5449908796,5449924914,1
686,5449908846,5449929835,1
687,5449908896,5449930618,1
688,5449908946,5449930654,1
689,5449908997,5449931464,1
690,5449909047,5449931618,1
691,5449909097,5449931639,1
692,5449909147,5449931660,1
693,5449909198,5449931681,1
694,5449909248,5449931846,1
695,5449909298,5449931873,1
696,5449909348,5449932236,1
697,5449909399,5449932424,1
698,5449909449,5449932627,1
699,5449909499,5449934063,1
700,5449909549,5449934086,1
701,5449909600,5449934661,1
702,5449909650,5449934883,1
703,5449909700,5449935068,1
704,5449909750,5449935465,1
705,5449909800,5449935705,1
706,5449909851,5449935730,1
707,5449909901,5449935748,1
708,5449909951,5449935779,1
709,5449910001,5449935885,1
710,5449910051,5449935901,1
711,5449910102,5449935929,1
712,5449910152,5449935949,1
713,5449910202,5449935968,1
714,5449910252,5449936092,1
715,5449910303,5449936108,1
716,5449910353,5449936131,1
717,5449910403,5449936152,1
718,5449910453,5449936290,1
719,5449910503,5449936307,1
720,5449910554,5449936322,1
721,5449910604,5449936343,1
722,5449910654,5449936365,1
723,5449910704,5449936498,1
724,5449910755,5449936521,1
725,5449910805,5449936541,1
726,5449910855,5449936558,1
727,5449910905,5449936580,1
728,5449910955,5449936700,1
729,5449911006,5449936719,1
730,5449911056,5449936791,1
731,5449911106,5449936891,1
732,5449911156,5449936911,1
733,5449911206,5449936933,1
734,5449911257,5449937108,1
735,5449911307,5449937304,1
736,5449911357,5449937321,1
737,5449911407,5449937340,1
738,5449911457,5449937355,1
739,5449911508,5449937511,1
740,5449911558,5449937744,1
741,5449911608,5449937767,1
742,5449911658,5449937935,1
743,5449911708,5449937952,1
744,5449911759,5449937974,1
745,5449911809,5449938148,1
746,5449911859,5449938168,1
747,5449911909,5449938180,1
748,5449911959,5449938547,1
749,5449912010,5449938952,1
750,5449912060,5449939764,1
751,5449912110,5449942612,1
752,5449912160,5449942636,1
753,5449912211,5449942655,1
754,5449912261,5449942820,1
755,5449912311,5449942835,1
756,5449912361,5449942878,1
757,5449912411,5449943013,1
758,5449912461,5449943036,1
759,5449912512,5449943234,1
760,5449912562,5449943250,1
761,5449912612,5449943267,1
762,5449912662,5449943287,1
763,5449912712,5449943433,1
764,5449912763,5449943454,1
765,5449912813,5449943469,1
766,5449912863,5449943503,1
767,5449912913,5449943690,1
768,5449912964,5449943711,1
769,5449913014,5449943732,1
770,5449913064,5449943751,1
771,5449913114,5449943864,1
772,5449913164,5449943895,1
773,5449913215,5449943922,1
774,5449913265,5449944045,1
775,5449913315,5449944066,1
776,5449913365,5449944082,1
777,5449913415,5449944103,1
778,5449913466,5449944249,1
779,5449913516,5449944269,1
780,5449913566,5449944438,1
781,5449913616,5449944458,1
782,5449913666,5449944477,1
783,5449913717,5449944659,1
784,5449913767,5449944675,1
785,5449913817,5449944692,1
786,5449913867,5449944859,1
787,5449913918,5449944876,1
788,5449913968,5449945065,1
789,5449914018,5449945082,1
790,5449914068,5449945304,1
791,5449914118,5449945525,1
792,5449914169,5449945544,1
793,5449914219,5449945570,1
794,5449914269,5449945588,1
795,5449914319,5449945754,1
796,5449914369,5449945783,1
797,5449914420,5449945920,1
798,5449914470,5449945944,1
799,5449914520,5449945960,1
800,5449914570,5449945980,1
801,5449914620,5449946121,1
802,5449914671,5449946181,1
803,5449914721,5449946324,1
804,5449914771,5449946342,1
805,5449914821,5449946365,1
806,5449914871,5449946409,1
807,5449914922,5449946530,1
808,5449914972,5449946549,1
809,5449915022,5449946628,1
810,5449915072,5449946725,1
811,5449915122,5449946787,1
812,5449915173,5449946932,1
813,5449915223,5449946955,1
814,5449915273,5449946983,1
815,5449915323,5449947130,1
816,5449915374,5449947149,1
817,5449915424,5449947185,1
818,5449915474,5449947385,1
819,5449915524,5449947541,1
820,5449915575,5449947558,1
821,5449915625,5449947581,1
822,5449915675,5449947752,1
823,5449915725,5449947771,1
824,5449915776,5449947791,1
825,5449915826,5449947947,1
826,5449915876,5449947966,1
827,5449915926,5449947987,1
828,5449915976,5449948160,1
829,5449916027,5449948181,1
830,5449916077,5449948201,1
831,5449916127,5449948209,1
832,5449916177,5449948352,1
833,5449916228,5449948368,1
834,5449916278,5449948393,1
835,5449916328,5449948414,1
836,5449916378,5449948840,1
837,5449916429,5449948865,1
838,5449916479,5449948892,1
839,5449916529,5449949046,1
840,5449916579,5449949066,1
841,5449916629,5449949111,1
842,5449916680,5449949140,1
843,5449916730,5449949239,1
844,5449916780,5449949259,1
845,5449916830,5449949281,1
846,5449916881,5449949304,1
847,5449916931,5449949453,1
848,5449916981,5449949471,1
849,5449917031,5449949499,1
850,5449917081,5449949642,1
851,5449917132,5449949661,1
852,5449917182,5449949682,1
853,5449917232,5449949764,1
854,5449917282,5449949857,1
855,5449917333,5449949889,1
856,5449917383,5449949954,1
857,5449917433,5449950061,1
858,5449917483,5449950078,1
859,5449917533,5449950101,1
860,5449917584,5449950124,1
861,5449917634,5449950146,1
862,5449917684,5449950263,1
863,5449917734,5449950276,1
864,5449917784,5449950293,1
865,5449917835,5449950465,1
866,5449917885,5449950484,1
867,5449917935,5449950501,1
868,5449917985,5449950723,1
869,5449918035,5449950747,1
870,5449918086,5449950769,1
871,5449918136,5449951326,1
872,5449918186,5449951934,1
873,5449918236,5449952353,1
874,5449918287,5449955209,1
875,5449918337,5449955232,1
876,5449918387,5449955405,1
877,5449918437,5449955429,1
878,5449918487,5449955446,1
879,5449918538,5449955605,1
880,5449918588,5449955627,1
881,5449918638,5449955649,1
882,5449918688,5449955668,1
883,5449918738,5449955832,1
884,5449918789,5449955853,1
885,5449918839,5449955872,1
886,5449918889,5449956016,1
887,5449918939,5449956031,1
888,5449918989,5449956054,1
889,5449919040,5449956091,1
890,5449919090,5449956112,1
891,5449919140,5449956220,1
892,5449919190,5449956236,1
893,5449919240,5449956283,1
894,5449919291,5449956412,1
895,5449919341,5449956436,1
896,5449919391,5449956455,1
897,5449919441,5449956473,1
898,5449919492,5449956490,1
899,5449919542,5449956645,1
900,5449919592,5449956665,1
901,5449919642,5449956680,1
902,5449919692,5449956834,1
903,5449919743,5449956854,1
904,5449919793,5449956872,1
905,5449919843,5449956893,1
906,5449919893,5449957033,1
907,5449919943,5449957066,1
908,5449919994,5449957085,1
909,5449920044,5449957122,1
910,5449920094,5449957240,1
911,5449920144,5449957258,1
912,5449920195,5449957281,1
913,5449920245,5449957301,1
914,5449920295,5449957446,1
915,5449920345,5449957464,1
916,5449920395,5449957485,1
917,5449920446,5449957499,1
918,5449920496,5449957643,1
919,5449920546,5449957669,1
920,5449920596,5449957692,1
921,5449920646,5449957713,1
922,5449920697,5449957850,1
923,5449920747,5449957920,1
924,5449920797,5449957948,1
925,5449920847,5449958042,1
926,5449920897,5449958064,1
927,5449920948,5449958085,1
928,5449920998,5449958099,1
929,5449921048,5449958253,1
930,5449921098,5449958291,1
931,5449921149,5449958315,1
932,5449921199,5449958333,1
933,5449921249,5449973014,1
934,5449921299,5449973041,1
935,5449921349,5449973053,1
936,5449921400,5449987308,1
937,5449921450,5449987335,1
938,5449921500,5449987349,1
939,5449921550,5449987739,1
940,5449921600,5449988562,1
941,5449921651,5449988579,1
942,5449921701,5449988759,1
943,5449921751,5449988789,1
944,5449921801,5449988979,1
945,5449921852,5449988999,1
946,5449921902,5449989171,1
947,5449921952,5449989364,1
948,5449922002,5449989580,1
949,5449922052,5449989778,1
950,5449922103,5449989987,1
951,5449922153,5449990187,1
952,5449922203,5449990389,1
953,5449922253,5449990594,1
954,5449922303,5449990801,1
955,5449922354,5449990986,1
956,5449922404,5449991204,1
957,5449922455,5449996280,1
958,5449922505,5449996310,1
959,5449922555,5449998974,1
960,5449922606,5449999000,1
961,5449922656,5449999051,1
962,5449922706,5449999252,1
963,5449922756,5449999271,1
964,5449922807,5449999466,1
965,5449922857,5449999495,1
966,5449922907,5449999519,1
967,5449922958,5450001272,1
968,5449923008,5450001326,1
969,5449923059,5450001695,1
970,5449923109,5450001732,1
971,5449923160,5450001763,1
972,5449923210,5450001951,1
973,5449923260,5450002809,1
974,5449923310,5450003322,1
975,5449923360,5450003715,1
976,5449923414,5450004285,1
977,5449923464,5450004921,1
978,5449923514,5450004973,1
979,5449923564,5450006290,1
980,5449923614,5450006290,1
981,5449923665,5450006290,1
982,5449923715,5450006290,1
983,5449923765,5450006290,1
984,5449923815,5450006290,1
985,5449923866,5450006290,1
986,5449923916,5450006290,1
987,5449923966,5450006290,1
988,5449924016,5450006290,1
989,5449924067,5450006434,1
990,5449924117,5450006460,1
991,5449924167,5450006488,1
992,5449924217,5450006516,1
993,5449924268,5450006543,1
994,5449924318,5450006618,1
995,5449924368,5450006641,1
996,5449924418,5450006660,1
