Message ID,Send Time,Receive Time,Status
125,5449880595,5449881022,1
126,5449880645,5449881050,1
127,5449880695,5449881268,1
128,5449880745,5449881303,1
129,5449880796,5449881337,1
130,5449880846,5449881459,1
131,5449880896,5449881485,1
132,5449880946,5449881530,1
133,5449880996,5449881662,1
134,5449881047,5449881703,1
135,5449881097,5449881731,1
136,5449881147,5449881931,1
137,5449881197,5449881969,1
138,5449881247,5449882052,1
139,5449881298,5449882112,1
140,5449881348,5449882151,1
141,5449881398,5449882189,1
142,5449881448,5449882311,1
143,5449881498,5449882341,1
144,5449881549,5449882381,1
145,5449881599,5449882523,1
146,5449881649,5449882575,1
147,5449881699,5449882716,1
148,5449881749,5449882790,1
149,5449881799,5449882834,1
150,5449881850,5449882944,1
151,5449881900,5449883000,1
152,5449881950,5449883143,1
153,5449882000,5449883197,1
154,5449882050,5449883228,1
155,5449882100,5449883329,1
156,5449882151,5449883358,1
157,5449882201,5449883396,1
158,5449882251,5449888626,1
159,5449882301,5449889233,1
160,5449882351,5449889261,1
161,5449882402,5449889285,1
162,5449882452,5449889843,1
163,5449882502,5449890054,1
164,5449882552,5449890663,1
165,5449882602,5449890871,1
166,5449882653,5449892187,1
167,5449882703,5449892210,1
168,5449882753,5449892363,1
169,5449882803,5449892404,1
170,5449882853,5449892430,1
171,5449882904,5449892553,1
172,5449882954,5449892565,1
173,5449883004,5449892581,1
174,5449883054,5449892603,1
175,5449883104,5449892769,1
176,5449883154,5449892787,1
177,5449883205,5449892960,1
178,5449883255,5449892977,1
179,5449883305,5449892996,1
180,5449883355,5449893172,1
181,5449883405,5449893204,1
182,5449883455,5449893230,1
183,5449883506,5449893262,1
184,5449883556,5449893401,1
185,5449883606,5449893420,1
186,5449883656,5449893443,1
187,5449883706,5449893855,1
188,5449883757,5449893873,1
189,5449883807,5449894068,1
190,5449883857,5449894256,1
191,5449883907,5449894285,1
192,5449883957,5449894458,1
193,5449884008,5449894487,1
194,5449884058,5449894660,1
195,5449884108,5449894804,1
196,5449884158,5449894861,1
197,5449884208,5449894882,1
198,5449884259,5449895072,1
199,5449884309,5449895100,1
200,5449884359,5449895269,1
201,5449884409,5449895294,1
202,5449884459,5449895475,1
203,5449884509,5449895493,1
204,5449884560,5449895526,1
205,5449884610,5449895675,1
206,5449884660,5449895703,1
207,5449884710,5449895879,1
208,5449884760,5449895900,1
209,5449884811,5449896284,1
210,5449884861,5449896304,1
211,5449884911,5449896483,1
212,5449884961,5449896519,1
213,5449885011,5449896708,1
214,5449885062,5449896877,1
215,5449885112,5449896898,1
216,5449885162,5449896919,1
217,5449885212,5449897095,1
218,5449885262,5449897117,1
219,5449885313,5449897312,1
220,5449885363,5449897510,1
221,5449885413,5449897705,1
222,5449885463,5449897722,1
223,5449885513,5449897907,1
224,5449885563,5449897930,1
225,5449885614,5449898122,1
226,5449885664,5449898342,1
227,5449885714,5449898520,1
228,5449885764,5449898541,1
229,5449885814,5449898728,1
230,5449885865,5449898749,1
231,5449885915,5449898945,1
232,5449885965,5449898961,1
233,5449886015,5449899142,1
234,5449886065,5449899165,1
235,5449886116,5449899343,1
236,5449886166,5449899362,1
237,5449886216,5449899574,1
238,5449886266,5449899736,1
239,5449886316,5449899759,1
240,5449886367,5449899947,1
241,5449886417,5449899968,1
242,5449886467,5449900152,1
243,5449886517,5449900175,1
244,5449886567,5449900364,1
245,5449886617,5449900566,1
246,5449886668,5449900588,1
247,5449886718,5449900769,1
248,5449886768,5449900809,1
249,5449886818,5449900974,1
250,5449886868,5449901161,1
251,5449886919,5449901182,1
252,5449886969,5449901379,1
253,5449887019,5449901409,1
254,5449887069,5449901606,1
255,5449887119,5449902004,1
256,5449887170,5449902025,1
257,5449887220,5449902047,1
258,5449887270,5449903284,1
259,5449887320,5449903491,1
260,5449887370,5449903510,1
261,5449887421,5449903747,1
262,5449887471,5449903774,1
263,5449887521,5449903822,1
264,5449887571,5449903894,1
265,5449887621,5449903914,1
266,5449887672,5449903937,1
267,5449887722,5449904105,1
268,5449887772,5449904120,1
269,5449887822,5449904134,1
270,5449887872,5449904318,1
271,5449887923,5449904336,1
272,5449887973,5449904396,1
273,5449888023,5449904513,1
274,5449888073,5449904546,1
275,5449888123,5449904722,1
276,5449888174,5449904734,1
277,5449888224,5449904916,1
278,5449888274,5449904934,1
279,5449888324,5449904964,1
280,5449888374,5449905123,1
281,5449888425,5449905155,1
282,5449888475,5449905328,1
283,5449888525,5449905368,1
284,5449888575,5449905540,1
285,5449888625,5449905572,1
286,5449888675,5449905731,1
287,5449888726,5449905747,1
288,5449888776,5449905763,1
289,5449888826,5449905932,1
290,5449888876,5449905953,1
291,5449888926,5449905969,1
292,5449888977,5449906143,1
293,5449889027,5449906150,1
294,5449889077,5449906165,1
295,5449889127,5449906342,1
296,5449889177,5449906358,1
297,5449889228,5449906373,1
298,5449889278,5449906542,1
299,5449889328,5449906551,1
300,5449889378,5449906563,1
301,5449889428,5449906746,1
302,5449889479,5449906765,1
303,5449889529,5449906796,1
304,5449889579,5449906953,1
305,5449889629,5449906969,1
306,5449889679,5449907150,1
307,5449889730,5449907162,1
308,5449889780,5449907176,1
309,5449889830,5449907357,1
310,5449889880,5449907388,1
311,5449889930,5449907422,1
312,5449889981,5449907559,1
313,5449890031,5449907569,1
314,5449890081,5449907588,1
315,5449890131,5449907762,1
316,5449890181,5449907772,1
317,5449890232,5449907788,1
318,5449890282,5449907815,1
319,5449890332,5449907965,1
320,5449890382,5449907980,1
321,5449890432,5449908015,1
322,5449890483,5449908165,1
323,5449890533,5449908176,1
324,5449890583,5449908189,1
325,5449890633,5449908219,1
326,5449890683,5449908370,1
327,5449890734,5449908381,1
328,5449890784,5449908414,1
329,5449890834,5449908569,1
330,5449890884,5449908580,1
331,5449890934,5449908593,1
332,5449890985,5449908795,1
333,5449891035,5449908824,1
334,5449891085,5449908979,1
335,5449891135,5449908993,1
336,5449891185,5449909004,1
337,5449891235,5449909183,1
338,5449891286,5449909197,1
339,5449891336,5449909219,1
340,5449891386,5449909388,1
341,5449891436,5449909396,1
342,5449891486,5449909412,1
343,5449891537,5449909437,1
344,5449891587,5449909593,1
345,5449891637,5449909607,1
346,5449891687,5449909623,1
347,5449891737,5449909789,1
348,5449891788,5449909798,1
349,5449891838,5449909807,1
350,5449891888,5449909817,1
351,5449891938,5449909838,1
352,5449891988,5449909863,1
353,5449892039,5449909880,1
354,5449892089,5449910005,1
355,5449892139,5449910030,1
356,5449892189,5449910052,1
357,5449892239,5449910076,1
358,5449892290,5449910107,1
359,5449892340,5449910141,1
360,5449892390,5449910162,1
361,5449892440,5449910254,1
362,5449892490,5449914970,1
363,5449892541,5449914993,1
364,5449892591,5449915040,1
365,5449892641,5449918444,1
366,5449892691,5449918624,1
367,5449892741,5449918650,1
368,5449892792,5449918836,1
369,5449892842,5449918862,1
370,5449892892,5449919050,1
371,5449892942,5449919247,1
372,5449892992,5449919280,1
373,5449893043,5449919439,1
374,5449893093,5449919461,1
375,5449893143,5449919486,1
376,5449893193,5449919661,1
377,5449893243,5449919852,1
378,5449893294,5449919872,1
379,5449893344,5449920068,1
380,5449893394,5449920087,1
381,5449893444,5449920476,1
382,5449893494,5449920497,1
383,5449893545,5449920673,1
384,5449893595,5449920715,1
385,5449893645,5449920874,1
386,5449893695,5449920899,1
387,5449893745,5449921072,1
388,5449893796,5449921093,1
389,5449893846,5449921304,1
390,5449893896,5449921329,1
391,5449893946,5449921684,1
392,5449893996,5449921708,1
393,5449894047,5449921891,1
394,5449894097,5449921914,1
395,5449894147,5449922114,1
396,5449894197,5449922304,1
397,5449894247,5449922326,1
398,5449894298,5449922502,1
399,5449894348,5449922913,1
400,5449894398,5449923110,1
401,5449894448,5449923127,1
402,5449894499,5449923312,1
403,5449894549,5449923339,1
404,5449894599,5449923367,1
405,5449894649,5449923403,1
406,5449894700,5449923428,1
407,5449894750,5449923734,1
408,5449894800,5449923761,1
409,5449894850,5449923787,1
410,5449894900,5449924166,1
411,5449894951,5449924243,1
412,5449895001,5449924569,1
413,5449895051,5449924764,1
414,5449895101,5449924784,1
415,5449895151,5449924802,1
416,5449895202,5449924963,1
417,5449895252,5449924983,1
418,5449895302,5449925001,1
419,5449895352,5449925177,1
420,5449895403,5449925215,1
421,5449895453,5449925413,1
422,5449895503,5449925460,1
423,5449895553,5449925586,1
424,5449895603,5449925601,1
425,5449895654,5449925764,1
426,5449895704,5449925788,1
427,5449895754,5449925807,1
428,5449895804,5449925840,1
429,5449895854,5449925993,1
430,5449895905,5449926010,1
431,5449895955,5449926040,1
432,5449896005,5449928050,1
433,5449896055,5449928859,1
434,5449896106,5449928939,1
435,5449896156,5449932096,1
436,5449896206,5449932125,1
437,5449896256,5449932359,1
438,5449896306,5449932517,1
439,5449896357,5449932705,1
440,5449896407,5449932724,1
441,5449896457,5449932916,1
442,5449896507,5449932940,1
443,5449896557,5449933112,1
444,5449896608,5449933134,1
445,5449896658,5449933445,1
446,5449896708,5449933464,1
447,5449896758,5449933531,1
448,5449896808,5449933551,1
449,5449896858,5449933570,1
450,5449896909,5449933635,1
451,5449896959,5449933741,1
452,5449897009,5449933763,1
453,5449897059,5449933783,1
454,5449897109,5449933941,1
455,5449897160,5449933963,1
456,5449897210,5449933980,1
457,5449897260,5449934131,1
458,5449897310,5449934150,1
459,5449897360,5449934181,1
460,5449897411,5449934349,1
461,5449897461,5449934365,1
462,5449897511,5449934389,1
463,5449897561,5449934549,1
464,5449897611,5449934575,1
465,5449897662,5449934599,1
466,5449897712,5449934759,1
467,5449897762,5449934781,1
468,5449897812,5449934971,1
469,5449897862,5449934987,1
470,5449897912,5449935172,1
471,5449897963,5449935190,1
472,5449898013,5449935215,1
473,5449898063,5449935364,1
474,5449898113,5449935393,1
475,5449898164,5449935565,1
476,5449898214,5449935592,1
477,5449898264,5449935610,1
478,5449898314,5449935650,1
479,5449898364,5449935784,1
480,5449898414,5449935800,1
481,5449898465,5449935820,1
482,5449898515,5449935977,1
483,5449898565,5449936007,1
484,5449898615,5449936172,1
485,5449898665,5449936191,1
486,5449898716,5449936218,1
487,5449898766,5449936382,1
488,5449898816,5449936398,1
489,5449898866,5449936418,1
490,5449898916,5449936578,1
491,5449898967,5449936595,1
492,5449899017,5449936625,1
493,5449899067,5449936792,1
494,5449899117,5449936825,1
495,5449899167,5449936977,1
496,5449899218,5449937005,1
497,5449899268,5449937022,1
498,5449899318,5449937190,1
499,5449899368,5449937207,1
500,5449899418,5449937228,1
501,5449899469,5449937252,1
502,5449899519,5449937382,1
503,5449899569,5449937405,1
504,5449899619,5449937422,1
505,5449899669,5449937604,1
506,5449899720,5449937621,1
507,5449899770,5449937647,1
508,5449899820,5449937801,1
509,5449899870,5449937815,1
510,5449899920,5449937835,1
511,5449899971,5449938011,1
512,5449900021,5449938029,1
513,5449900071,5449938049,1
514,5449900121,5449941114,1
515,5449900171,5449941154,1
516,5449900222,5449941321,1
517,5449900272,5449941345,1
518,5449900322,5449941366,1
519,5449900372,5449941520,1
520,5449900423,5449941540,1
521,5449900473,5449941564,1
522,5449900523,5449941724,1
523,5449900573,5449941739,1
524,5449900623,5449941762,1
525,5449900674,5449941934,1
526,5449900724,5449941959,1
527,5449900774,5449941972,1
528,5449900824,5449942140,1
529,5449900875,5449942160,1
530,5449900925,5449942175,1
531,5449900975,5449942328,1
532,5449901025,5449942371,1
533,5449901075,5449942545,1
534,5449901126,5449942569,1
535,5449901176,5449942738,1
536,5449901226,5449942752,1
537,5449901276,5449942784,1
538,5449901326,5449942930,1
539,5449901377,5449942956,1
540,5449901427,5449942973,1
541,5449901477,5449942994,1
542,5449901527,5449943147,1
543,5449901578,5449943172,1
544,5449901628,5449943352,1
545,5449901678,5449943371,1
546,5449901728,5449943566,1
547,5449901778,5449943770,1
548,5449901829,5449943969,1
549,5449901879,5449944005,1
550,5449901929,5449944159,1
551,5449901979,5449944178,1
552,5449902029,5449944202,1
553,5449902079,5449944221,1
554,5449902130,5449944362,1
555,5449902180,5449944378,1
556,5449902230,5449944403,1
557,5449902280,5449944424,1
558,5449902330,5449944576,1
559,5449902381,5449944597,1
560,5449902431,5449944619,1
561,5449902481,5449944770,1
562,5449902531,5449944790,1
563,5449902581,5449944815,1
564,5449902632,5449944970,1
565,5449902682,5449944995,1
566,5449902732,5449945016,1
567,5449902782,5449945033,1
568,5449902833,5449945056,1
569,5449902883,5449945178,1
570,5449902933,5449945196,1
571,5449902983,5449945218,1
572,5449903033,5449945383,1
573,5449903083,5449945403,1
574,5449903134,5449945427,1
575,5449903184,5449945578,1
576,5449903234,5449945604,1
577,5449903284,5449945618,1
578,5449903334,5449945786,1
579,5449903385,5449945829,1
580,5449903435,5449945842,1
581,5449903485,5449945989,1
582,5449903535,5449946011,1
583,5449903585,5449946029,1
584,5449903636,5449946199,1
585,5449903686,5449946226,1
586,5449903736,5449946247,1
587,5449903786,5449946273,1
588,5449903836,5449946411,1
589,5449903887,5449946455,1
590,5449903937,5449946616,1
591,5449903987,5449946644,1
592,5449904037,5449946805,1
593,5449904087,5449946826,1
594,5449904138,5449946845,1
595,5449904188,5449946867,1
596,5449904238,5449947076,1
597,5449904288,5449947099,1
598,5449904338,5449947121,1
599,5449904389,5449947196,1
600,5449904439,5449947238,1
601,5449904489,5449947253,1
602,5449904539,5449947407,1
603,5449904589,5449947438,1
604,5449904640,5449947454,1
605,5449904690,5449947476,1
606,5449904740,5449947614,1
607,5449904790,5449947640,1
608,5449904840,5449947655,1
609,5449904891,5449947814,1
610,5449904941,5449947843,1
611,5449904991,5449947859,1
612,5449905041,5449948018,1
613,5449905091,5449948042,1
614,5449905142,5449948062,1
615,5449905192,5449948227,1
616,5449905242,5449948244,1
617,5449905292,5449948429,1
618,5449905342,5449948456,1
619,5449905393,5449948478,1
620,5449905443,5449948628,1
621,5449905493,5449948652,1
622,5449905543,5449948686,1
623,5449905593,5449949073,1
624,5449905644,5449949110,1
625,5449905694,5449949231,1
626,5449905744,5449949247,1
627,5449905794,5449949266,1
628,5449905844,5449949430,1
629,5449905895,5449949445,1
630,5449905945,5449949465,1
631,5449905995,5449949632,1
632,5449906045,5449949656,1
633,5449906095,5449949673,1
634,5449906146,5449949841,1
635,5449906196,5449949853,1
636,5449906246,5449949877,1
637,5449906296,5449950033,1
638,5449906346,5449950048,1
639,5449906397,5449950071,1
640,5449906447,5449950094,1
641,5449906497,5449950122,1
642,5449906547,5449950250,1
643,5449906597,5449950267,1
644,5449906648,5449950287,1
645,5449906698,5449950453,1
646,5449906748,5449950469,1
647,5449906799,5449950481,1
648,5449906849,5449950649,1
649,5449906899,5449950675,1
650,5449906949,5449950696,1
651,5449906999,5449950847,1
652,5449907050,5449950861,1
653,5449907100,5449950889,1
654,5449907150,5449950906,1
655,5449907200,5449951082,1
656,5449907250,5449951103,1
657,5449907301,5449951271,1
658,5449907351,5449951290,1
659,5449907401,5449951467,1
660,5449907451,5449951502,1
661,5449907501,5449951664,1
662,5449907552,5449951680,1
663,5449907602,5449951701,1
664,5449907652,5449951715,1
665,5449907702,5449951869,1
666,5449907753,5449951894,1
667,5449907803,5449951911,1
668,5449907853,5449951944,1
669,5449907903,5449952106,1
670,5449907953,5449952123,1
671,5449908003,5449952293,1
672,5449908054,5449952322,1
673,5449908104,5449952559,1
674,5449908154,5449952591,1
675,5449908204,5449952607,1
676,5449908254,5449952845,1
677,5449908305,5449952873,1
678,5449908355,5449952962,1
679,5449908405,5449952986,1
680,5449908455,5449953004,1
681,5449908505,5449953162,1
682,5449908556,5449953179,1
683,5449908606,5449953353,1
684,5449908656,5449953369,1
685,5449908706,5449953385,1
686,5449908756,5449953552,1
687,5449908807,5449953571,1
688,5449908857,5449953593,1
689,5449908907,5449953751,1
690,5449908957,5449953793,1
691,5449909007,5449953840,1
692,5449909058,5449953953,1
693,5449909108,5449953990,1
694,5449909158,5449954190,1
695,5449909208,5449954371,1
696,5449909258,5449954391,1
697,5449909309,5449954571,1
698,5449909359,5449954585,1
699,5449909409,5449954773,1
700,5449909459,5449954790,1
701,5449909510,5449957932,1
702,5449909560,5449957950,1
703,5449909610,5449958141,1
704,5449909660,5449958961,1
705,5449909710,5449958990,1
706,5449909761,5449959130,1
707,5449909811,5449959155,1
708,5449909861,5449959179,1
709,5449909911,5449959356,1
710,5449909961,5449959377,1
711,5449910012,5449959392,1
712,5449910062,5449959591,1
713,5449910112,5449959757,1
714,5449910162,5449959781,1
715,5449910212,5449959971,1
716,5449910263,5449960186,1
717,5449910313,5449960368,1
718,5449910363,5449960410,1
719,5449910413,5449960580,1
720,5449910463,5449960764,1
721,5449910514,5449960785,1
722,5449910564,5449961001,1
723,5449910614,5449961165,1
724,5449910664,5449961188,1
725,5449910715,5449961392,1
726,5449910765,5449961621,1
727,5449910815,5449961774,1
728,5449910865,5449961807,1
729,5449910915,5449961840,1
730,5449910966,5449963230,1
731,5449911016,5449963431,1
732,5449911066,5449963452,1
733,5449911116,5449963635,1
734,5449911166,5449963663,1
735,5449911217,5449963826,1
736,5449911267,5449963869,1
737,5449911317,5449963902,1
738,5449911367,5449964039,1
739,5449911418,5449964062,1
740,5449911468,5449964243,1
741,5449911518,5449964261,1
742,5449911568,5449964448,1
743,5449911618,5449964468,1
744,5449911669,5449964655,1
745,5449911719,5449964676,1
746,5449911769,5449964849,1
747,5449911819,5449965039,1
748,5449911869,5449965070,1
749,5449911920,5449965091,1
750,5449911970,5449965259,1
751,5449912020,5449965271,1
752,5449912070,5449965484,1
753,5449912120,5449965500,1
754,5449912171,5449965698,1
755,5449912221,5449965720,1
756,5449912271,5449965884,1
757,5449912321,5449965904,1
758,5449912371,5449966094,1
759,5449912422,5449966108,1
760,5449912472,5449966298,1
761,5449912522,5449966308,1
762,5449912572,5449966490,1
763,5449912622,5449966516,1
764,5449912673,5449966706,1
765,5449912723,5449978519,1
766,5449912773,5449978537,1
767,5449912823,5449978739,1
768,5449912873,5449978936,1
769,5449912924,5449978957,1
770,5449912974,5449979130,1
771,5449913024,5449979156,1
772,5449913074,5449979333,1
773,5449913125,5449979355,1
774,5449913175,5449979532,1
775,5449913225,5449979555,1
776,5449913275,5449979738,1
777,5449913325,5449979762,1
778,5449913376,5449979780,1
779,5449913426,5449979957,1
780,5449913476,5449979981,1
781,5449913526,5449980158,1
782,5449913577,5449980211,1
783,5449913627,5449980586,1
784,5449913677,5449980760,1
785,5449913727,5449980780,1
786,5449913777,5449980972,1
787,5449913828,5449981178,1
788,5449913878,5449981349,1
789,5449913928,5449981375,1
790,5449913978,5449981553,1
791,5449914028,5449981574,1
792,5449914079,5449981767,1
793,5449914129,5449981786,1
794,5449914179,5449981974,1
795,5449914229,5449981998,1
796,5449914279,5449982181,1
797,5449914330,5449982210,1
798,5449914380,5449983828,1
799,5449914430,5449984414,1
800,5449914480,5449984434,1
801,5449914530,5449985635,1
802,5449914581,5449985655,1
803,5449914631,5449986874,1
804,5449914681,5449986886,1
805,5449914731,5449987072,1
806,5449914781,5449987107,1
807,5449914832,5449987279,1
808,5449914882,5449987305,1
809,5449914932,5449987491,1
810,5449914982,5449987672,1
811,5449915032,5449987693,1
812,5449915083,5449987724,1
813,5449915133,5449987883,1
814,5449915183,5449987906,1
815,5449915233,5449988085,1
816,5449915284,5449988106,1
817,5449915334,5449988681,1
818,5449915384,5449988711,1
819,5449915434,5449989501,1
820,5449915485,5449989540,1
821,5449915535,5449990106,1
822,5449915585,5449990127,1
823,5449915635,5449990158,1
824,5449915685,5449990311,1
825,5449915736,5449990329,1
826,5449915786,5449990566,1
827,5449915836,5449990714,1
828,5449915886,5449990745,1
829,5449915936,5449990771,1
830,5449915987,5449991337,1
831,5449916037,5449991360,1
832,5449916087,5449991543,1
833,5449916137,5449991572,1
834,5449916187,5449991951,1
835,5449916238,5449991963,1
836,5449916288,5449992136,1
837,5449916338,5449992169,1
838,5449916388,5449992349,1
839,5449916439,5449992369,1
840,5449916489,5449992556,1
841,5449916539,5449992576,1
842,5449916589,5449992786,1
843,5449916639,5449992814,1
844,5449916690,5449993237,1
845,5449916740,5449993263,1
846,5449916790,5449993432,1
847,5449916840,5449993455,1
848,5449916890,5449993511,1
849,5449916941,5449993688,1
850,5449916991,5449993834,1
851,5449917041,5449993850,1
852,5449917091,5449994093,1
853,5449917141,5449994113,1
854,5449917192,5449994131,1
855,5449917242,5449994175,1
856,5449917292,5449994193,1
857,5449917342,5449994236,1
858,5449917393,5449994296,1
859,5449917443,5449994296,1
860,5449917493,5449994321,1
861,5449917543,5449994336,1
862,5449917593,5449994514,1
863,5449917644,5449994525,1
864,5449917694,5449994704,1
865,5449917744,5449994724,1
866,5449917794,5449994905,1
867,5449917844,5449994918,1
868,5449917895,5449995101,1
869,5449917945,5449995120,1
870,5449917995,5449995315,1
871,5449918045,5449995328,1
872,5449918096,5449995514,1
873,5449918146,5449995528,1
874,5449918196,5449995712,1
875,5449918246,5449995739,1
876,5449918296,5449995917,1
877,5449918347,5449995936,1
878,5449918397,5449995960,1
879,5449918447,5449995978,1
880,5449918497,5449996125,1
881,5449918547,5449996144,1
882,5449918598,5449996341,1
883,5449918648,5449996541,1
884,5449918698,5449996568,1
885,5449918748,5449996733,1
886,5449918798,5449996749,1
887,5449918849,5449996929,1
888,5449918899,5449996950,1
889,5449918949,5449997133,1
890,5449918999,5449997172,1
891,5449919049,5449997172,1
892,5449919100,5449997336,1
893,5449919150,5449997384,1
894,5449919200,5449997532,1
895,5449919250,5449997557,1
896,5449919300,5449997589,1
897,5449919351,5449997755,1
898,5449919401,5449997775,1
899,5449919451,5449997951,1
900,5449919501,5449997979,1
901,5449919551,5449998021,1
902,5449919602,5449998152,1
903,5449919652,5449998189,1
904,5449919702,5449998365,1
905,5449919752,5449998407,1
906,5449919803,5449998424,1
907,5449919853,5449998557,1
908,5449919903,5449998581,1
909,5449919953,5449998627,1
910,5449920003,5449998761,1
911,5449920054,5449998786,1
912,5449920104,5449998969,1
913,5449920154,5449998994,1
914,5449920204,5450000608,1
915,5449920254,5450000829,1
916,5449920305,5450001035,1
917,5449920355,5450002540,1
918,5449920405,5450002556,1
919,5449920455,5450002556,1
920,5449920505,5450002556,1
921,5449920556,5450002556,1
922,5449920606,5450002556,1
923,5449920656,5450002884,1
924,5449920706,5450003284,1
925,5449920757,5450003754,1
926,5449920807,5450004175,1
927,5449920857,5450005067,1
928,5449920907,5450006261,1
929,5449920957,5450006397,1
930,5449921008,5450006506,1
931,5449921058,5450006656,1
932,5449921108,5450006719,1
933,5449921158,5450006758,1
934,5449921208,5450006874,1
935,5449921259,5450006927,1
936,5449921309,5450006971,1
937,5449921359,5450007286,1
938,5449921409,5450007356,1
939,5449921460,5450007397,1
940,5449921510,5450007449,1
941,5449921560,5450007474,1
942,5449921610,5450007512,1
943,5449921660,5450007626,1
944,5449921711,5450007705,1
945,5449921761,5450007890,1
946,5449921811,5450007928,1
947,5449921861,5450007979,1
948,5449921912,5450008090,1
949,5449921962,5450008105,1
950,5449922012,5450008132,1
951,5449922062,5450008158,1
952,5449922112,5450008316,1
953,5449922163,5450008380,1
954,5449922213,5450008604,1
955,5449922263,5450008641,1
956,5449922313,5450008663,1
957,5449922363,5450009220,1
958,5449922414,5450009241,1
959,5449922464,5450009420,1
960,5449922514,5450009445,1
961,5449922564,5450009626,1
962,5449922614,5450009654,1
963,5449922665,5450009826,1
964,5449922715,5450009852,1
965,5449922765,5450010073,1
966,5449922815,5450010073,1
967,5449922865,5450010798,1
968,5449922916,5450010825,1
969,5449922966,5450010850,1
970,5449923016,5450010997,1
971,5449923066,5450011179,1
972,5449923117,5450011208,1
973,5449923167,5450011226,1
974,5449923217,5450011421,1
975,5449923267,5450011602,1
976,5449923317,5450011658,1
977,5449923368,5450011823,1
978,5449923418,5450012019,1
979,5449923468,5450012425,1
980,5449923518,5450012714,1
981,5449923568,5450012729,1
982,5449923619,5450012748,1
983,5449923669,5450012909,1
984,5449923719,5450012928,1
985,5449923769,5450012947,1
986,5449923819,5450013162,1
987,5449923870,5450013180,1
988,5449923920,5450013378,1
989,5449923970,5450013417,1
990,5449924020,5450013432,1
991,5449924070,5450013576,1
992,5449924121,5450013594,1
993,5449924171,5450013628,1
994,5449924221,5450013782,1
995,5449924271,5450013804,1
996,5449924321,5450013985,1
