Message ID,Send Time,Receive Time,Status
201,5449883040,5449888927,1
202,5449883091,5449888952,1
203,5449883141,5449889127,1
204,5449883191,5449889143,1
205,5449883241,5449889342,1
206,5449883291,5449889362,1
207,5449883341,5449889531,1
208,5449883392,5449889549,1
209,5449883442,5449889992,1
210,5449883492,5449890001,1
211,5449883542,5449890008,1
212,5449883592,5449890030,1
213,5449883643,5449890198,1
214,5449883693,5449890214,1
215,5449883743,5449890232,1
216,5449883793,5449890408,1
217,5449883843,5449890429,1
218,5449883894,5449890444,1
219,5449883944,5449890611,1
220,5449883994,5449890640,1
221,5449884044,5449890660,1
222,5449884094,5449890815,1
223,5449884145,5449890866,1
224,5449884195,5449891016,1
225,5449884245,5449891042,1
226,5449884295,5449891430,1
227,5449884345,5449891828,1
228,5449884396,5449892282,1
229,5449884446,5449892642,1
230,5449884496,5449893871,1
231,5449884546,5449893892,1
232,5449884596,5449894692,1
233,5449884647,5449895075,1
234,5449884697,5449895100,1
235,5449884747,5449901192,1
236,5449884798,5449901207,1
237,5449884848,5449901216,1
238,5449884898,5449902016,1
239,5449884948,5449902035,1
240,5449884998,5449902231,1
241,5449885049,5449902277,1
242,5449885099,5449902452,1
243,5449885149,5449902671,1
244,5449885199,5449902836,1
245,5449885249,5449903286,1
246,5449885299,5449903305,1
247,5449885350,5449903320,1
248,5449885400,5449903482,1
249,5449885450,5449903500,1
250,5449885500,5449903519,1
251,5449885550,5449903727,1
252,5449885601,5449903749,1
253,5449885651,5449903778,1
254,5449885701,5449903807,1
255,5449885751,5449904144,1
256,5449885801,5449904168,1
257,5449885852,5449904190,1
258,5449885902,5449904352,1
259,5449885952,5449904372,1
260,5449886002,5449904404,1
261,5449886052,5449904549,1
262,5449886103,5449904570,1
263,5449886153,5449904598,1
264,5449886203,5449904761,1
265,5449886253,5449904789,1
266,5449886304,5449904809,1
267,5449886354,5449904956,1
268,5449886404,5449904978,1
269,5449886454,5449905001,1
270,5449886504,5449905020,1
271,5449886554,5449905039,1
272,5449886605,5449905062,1
273,5449886655,5449905159,1
274,5449886705,5449905176,1
275,5449886755,5449905201,1
276,5449886805,5449905354,1
277,5449886856,5449905377,1
278,5449886906,5449905400,1
279,5449886956,5449905459,1
280,5449887006,5449905583,1
281,5449887056,5449905599,1
282,5449887107,5449905621,1
283,5449887157,5449905767,1
284,5449887207,5449905793,1
285,5449887257,5449905812,1
286,5449887307,5449905987,1
287,5449887358,5449906016,1
288,5449887408,5449906035,1
289,5449887458,5449906059,1
290,5449887508,5449906078,1
291,5449887559,5449906185,1
292,5449887609,5449906206,1
293,5449887659,5449906227,1
294,5449887709,5449906412,1
295,5449887759,5449906451,1
296,5449887809,5449906586,1
297,5449887860,5449906599,1
298,5449887910,5449906626,1
299,5449887960,5449906797,1
300,5449888010,5449906812,1
301,5449888060,5449906834,1
302,5449888111,5449906979,1
303,5449888161,5449906999,1
304,5449888211,5449907048,1
305,5449888261,5449907193,1
306,5449888311,5449907211,1
307,5449888361,5449907408,1
308,5449888412,5449907429,1
309,5449888462,5449907506,1
310,5449888512,5449908655,1
311,5449888562,5449908694,1
312,5449888613,5449908861,1
313,5449888663,5449908878,1
314,5449888713,5449909057,1
315,5449888763,5449909078,1
316,5449888813,5449909466,1
317,5449888864,5449909484,1
318,5449888914,5449909508,1
319,5449888964,5449909690,1
320,5449889014,5449909710,1
321,5449889064,5449909925,1
322,5449889115,5449909948,1
323,5449889165,5449910086,1
324,5449889215,5449910112,1
325,5449889265,5449910169,1
326,5449889316,5449910332,1
327,5449889366,5449910487,1
328,5449889416,5449910512,1
329,5449889466,5449910731,1
330,5449889516,5449910892,1
331,5449889566,5449910914,1
332,5449889617,5449910939,1
333,5449889667,5449911103,1
334,5449889717,5449911121,1
335,5449889767,5449911326,1
336,5449889817,5449912732,1
337,5449889868,5449912759,1
338,5449889918,5449912933,1
339,5449889968,5449912989,1
340,5449890018,5449914556,1
341,5449890068,5449914575,1
342,5449890119,5449915374,1
343,5449890169,5449915398,1
344,5449890219,5449915580,1
345,5449890269,5449915601,1
346,5449890319,5449916487,1
347,5449890370,5449916503,1
348,5449890420,5449916827,1
349,5449890470,5449916845,1
350,5449890520,5449917433,1
351,5449890571,5449917455,1
352,5449890621,5449918050,1
353,5449890671,5449918259,1
354,5449890721,5449918278,1
355,5449890771,5449918297,1
356,5449890822,5449918318,1
357,5449890872,5449918447,1
358,5449890922,5449918460,1
359,5449890972,5449918652,1
360,5449891022,5449918668,1
361,5449891073,5449918850,1
362,5449891123,5449918874,1
363,5449891173,5449919264,1
364,5449891223,5449919327,1
365,5449891274,5449919673,1
366,5449891324,5449920291,1
367,5449891374,5449920312,1
368,5449891424,5449920329,1
369,5449891474,5449920497,1
370,5449891525,5449920517,1
371,5449891575,5449921000,1
372,5449891625,5449921492,1
373,5449891675,5449921509,1
374,5449891725,5449921931,1
375,5449891776,5449922716,1
376,5449891826,5449922735,1
377,5449891876,5449923132,1
378,5449891926,5449923164,1
379,5449891976,5449923533,1
380,5449892027,5449923560,1
381,5449892077,5449923581,1
382,5449892127,5449923611,1
383,5449892177,5449923633,1
384,5449892227,5449923656,1
385,5449892278,5449923737,1
386,5449892328,5449923769,1
387,5449892378,5449923805,1
388,5449892428,5449923948,1
389,5449892478,5449923962,1
390,5449892529,5449923984,1
391,5449892579,5449924142,1
392,5449892629,5449924154,1
393,5449892679,5449924173,1
394,5449892729,5449924327,1
395,5449892780,5449924370,1
396,5449892830,5449924388,1
397,5449892880,5449924407,1
398,5449892930,5449924440,1
399,5449892980,5449924570,1
400,5449893031,5449924584,1
401,5449893081,5449924608,1
402,5449893131,5449924769,1
403,5449893181,5449924788,1
404,5449893231,5449924958,1
405,5449893282,5449924979,1
406,5449893332,5449925005,1
407,5449893382,5449925176,1
408,5449893432,5449925193,1
409,5449893482,5449925218,1
410,5449893533,5449925382,1
411,5449893583,5449925435,1
412,5449893633,5449925580,1
413,5449893683,5449925600,1
414,5449893733,5449925778,1
415,5449893784,5449925793,1
416,5449893834,5449926190,1
417,5449893884,5449926202,1
418,5449893934,5449926221,1
419,5449893984,5449926583,1
420,5449894035,5449926783,1
421,5449894085,5449926985,1
422,5449894135,5449927228,1
423,5449894185,5449927402,1
424,5449894235,5449927419,1
425,5449894286,5449927597,1
426,5449894336,5449927806,1
427,5449894386,5449927828,1
428,5449894436,5449928010,1
429,5449894487,5449928030,1
430,5449894537,5449928053,1
431,5449894587,5449928222,1
432,5449894637,5449928407,1
433,5449894687,5449928431,1
434,5449894738,5449928632,1
435,5449894788,5449928836,1
436,5449894838,5449928886,1
437,5449894888,5449929026,1
438,5449894938,5449929046,1
439,5449894989,5449929232,1
440,5449895039,5449929257,1
441,5449895089,5449929432,1
442,5449895139,5449929452,1
443,5449895189,5449929627,1
444,5449895240,5449929692,1
445,5449895290,5449929851,1
446,5449895340,5449929873,1
447,5449895390,5449930047,1
448,5449895440,5449930066,1
449,5449895491,5449930250,1
450,5449895541,5449930266,1
451,5449895591,5449930448,1
452,5449895641,5449930469,1
453,5449895691,5449930663,1
454,5449895742,5449930851,1
455,5449895792,5449930876,1
456,5449895842,5449930903,1
457,5449895892,5449931054,1
458,5449895942,5449931069,1
459,5449895993,5449931254,1
460,5449896043,5449931273,1
461,5449896093,5449931469,1
462,5449896143,5449931487,1
463,5449896193,5449931675,1
464,5449896244,5449931690,1
465,5449896294,5449931872,1
466,5449896344,5449931896,1
467,5449896394,5449932279,1
468,5449896444,5449932302,1
469,5449896495,5449932911,1
470,5449896545,5449933098,1
471,5449896595,5449933123,1
472,5449896645,5449933374,1
473,5449896696,5449933398,1
474,5449896746,5449933992,1
475,5449896796,5449934007,1
476,5449896846,5449934203,1
477,5449896896,5449934221,1
478,5449896947,5449934816,1
479,5449896997,5449934835,1
480,5449897047,5449934874,1
481,5449897097,5449935016,1
482,5449897147,5449935035,1
483,5449897198,5449935277,1
484,5449897248,5449935426,1
485,5449897298,5449935441,1
486,5449897349,5449935631,1
487,5449897399,5449935662,1
488,5449897449,5449938311,1
489,5449897499,5449938324,1
490,5449897549,5449938348,1
491,5449897600,5449940733,1
492,5449897650,5449940755,1
493,5449897700,5449940935,1
494,5449897750,5449940959,1
495,5449897801,5449943190,1
496,5449897851,5449943212,1
497,5449897901,5449943230,1
498,5449897951,5449943389,1
499,5449898001,5449943407,1
500,5449898052,5449943427,1
501,5449898102,5449943600,1
502,5449898152,5449943627,1
503,5449898202,5449943786,1
504,5449898252,5449943810,1
505,5449898303,5449943825,1
506,5449898353,5449943999,1
507,5449898403,5449944017,1
508,5449898453,5449944044,1
509,5449898503,5449944239,1
510,5449898554,5449944261,1
511,5449898604,5449944276,1
512,5449898654,5449944433,1
513,5449898704,5449944454,1
514,5449898754,5449944615,1
515,5449898805,5449944648,1
516,5449898855,5449944667,1
517,5449898905,5449944830,1
518,5449898955,5449944852,1
519,5449899006,5449944873,1
520,5449899056,5449945236,1
521,5449899106,5449945260,1
522,5449899156,5449945321,1
523,5449899206,5449945434,1
524,5449899257,5449945461,1
525,5449899307,5449945552,1
526,5449899357,5449945575,1
527,5449899407,5449945637,1
528,5449899457,5449945707,1
529,5449899507,5449945848,1
530,5449899558,5449945864,1
531,5449899608,5449945877,1
532,5449899658,5449946039,1
533,5449899708,5449946064,1
534,5449899758,5449946083,1
535,5449899809,5449946098,1
536,5449899859,5449946262,1
537,5449899909,5449946278,1
538,5449899959,5449946295,1
539,5449900010,5449946476,1
540,5449900060,5449946495,1
541,5449900110,5449946508,1
542,5449900160,5449946658,1
543,5449900210,5449946678,1
544,5449900261,5449946699,1
545,5449900311,5449946879,1
546,5449900361,5449946912,1
547,5449900411,5449947064,1
548,5449900461,5449947084,1
549,5449900512,5449947108,1
550,5449900562,5449947275,1
551,5449900612,5449947292,1
552,5449900662,5449947314,1
553,5449900713,5449947469,1
554,5449900763,5449947490,1
555,5449900813,5449947505,1
556,5449900863,5449947669,1
557,5449900913,5449947688,1
558,5449900964,5449947711,1
559,5449901014,5449947880,1
560,5449901064,5449947898,1
561,5449901114,5449947929,1
562,5449901164,5449948069,1
563,5449901215,5449948087,1
564,5449901265,5449948103,1
565,5449901315,5449948120,1
566,5449901365,5449948283,1
567,5449901415,5449948296,1
568,5449901466,5449948343,1
569,5449901516,5449948494,1
570,5449901566,5449948514,1
571,5449901616,5449948729,1
572,5449901666,5449948754,1
573,5449901717,5449948781,1
574,5449901767,5449952691,1
575,5449901817,5449952829,1
576,5449901867,5449952853,1
577,5449901917,5449952874,1
578,5449901968,5449953091,1
579,5449902018,5449953120,1
580,5449902068,5449953233,1
581,5449902118,5449953256,1
582,5449902168,5449953278,1
583,5449902219,5449953295,1
584,5449902269,5449953463,1
585,5449902319,5449953481,1
586,5449902369,5449953639,1
587,5449902419,5449953658,1
588,5449902470,5449953682,1
589,5449902520,5449953843,1
590,5449902570,5449953865,1
591,5449902620,5449953883,1
592,5449902670,5449954043,1
593,5449902720,5449954069,1
594,5449902771,5449954252,1
595,5449902821,5449954272,1
596,5449902871,5449954467,1
597,5449902921,5449954665,1
598,5449902971,5449954872,1
599,5449903022,5449955081,1
600,5449903072,5449955113,1
601,5449903122,5449955123,1
602,5449903172,5449959089,1
603,5449903222,5449959116,1
604,5449903272,5449959137,1
605,5449903323,5449959296,1
606,5449903373,5449959320,1
607,5449903423,5449959345,1
608,5449903474,5449959370,1
609,5449903524,5449959538,1
610,5449903574,5449959737,1
611,5449903624,5449959919,1
612,5449903674,5449959940,1
613,5449903725,5449959966,1
614,5449903775,5449960105,1
615,5449903825,5449960127,1
616,5449903875,5449960164,1
617,5449903925,5449960340,1
618,5449903976,5449960355,1
619,5449904026,5449960498,1
620,5449904076,5449960519,1
621,5449904126,5449960544,1
622,5449904176,5449960699,1
623,5449904226,5449960723,1
624,5449904277,5449960756,1
625,5449904327,5449960783,1
626,5449904377,5449960918,1
627,5449904427,5449960944,1
628,5449904477,5449961020,1
629,5449904528,5449961113,1
630,5449904578,5449961143,1
631,5449904628,5449961183,1
632,5449904678,5449961328,1
633,5449904728,5449961358,1
634,5449904779,5449961527,1
635,5449904829,5449961558,1
636,5449904879,5449961594,1
637,5449904929,5449961719,1
638,5449904979,5449961781,1
639,5449905029,5449961845,1
640,5449905080,5449961932,1
641,5449905130,5449961976,1
642,5449905180,5449962142,1
643,5449905230,5449962159,1
644,5449905281,5449962343,1
645,5449905331,5449962373,1
646,5449905381,5449962545,1
647,5449905431,5449962573,1
648,5449905481,5449962596,1
649,5449905532,5449962751,1
650,5449905582,5449962770,1
651,5449905632,5449962806,1
652,5449905682,5449962831,1
653,5449905732,5449962860,1
654,5449905783,5449962879,1
655,5449905833,5449962972,1
656,5449905883,5449963008,1
657,5449905933,5449963023,1
658,5449905984,5449963157,1
659,5449906034,5449963200,1
660,5449906084,5449963355,1
661,5449906134,5449963420,1
662,5449906184,5449963685,1
663,5449906234,5449963760,1
664,5449906285,5449963790,1
665,5449906335,5449963820,1
666,5449906385,5449963968,1
667,5449906435,5449964011,1
668,5449906486,5449964058,1
669,5449906536,5449964207,1
670,5449906586,5449964225,1
671,5449906636,5449964250,1
672,5449906686,5449964421,1
673,5449906737,5449964438,1
674,5449906787,5449964471,1
675,5449906837,5449964611,1
676,5449906887,5449964635,1
677,5449906937,5449964663,1
678,5449906988,5449965450,1
679,5449907038,5449965468,1
680,5449907088,5449965490,1
681,5449907138,5449968991,1
682,5449907189,5449969017,1
683,5449907239,5449969043,1
684,5449907289,5449969222,1
685,5449907339,5449969421,1
686,5449907389,5449969444,1
687,5449907440,5449969467,1
688,5449907490,5449969490,1
689,5449907540,5449969521,1
690,5449907590,5449969637,1
691,5449907640,5449969662,1
692,5449907691,5449969687,1
693,5449907741,5449969830,1
694,5449907791,5449969844,1
695,5449907841,5449969854,1
696,5449907891,5449969888,1
697,5449907941,5449970044,1
698,5449907992,5449970044,1
699,5449908042,5449970061,1
700,5449908092,5449970250,1
701,5449908142,5449970276,1
702,5449908192,5449970297,1
703,5449908243,5449970450,1
704,5449908293,5449970471,1
705,5449908343,5449970498,1
706,5449908393,5449970650,1
707,5449908443,5449970669,1
708,5449908494,5449970697,1
709,5449908544,5449970855,1
710,5449908594,5449970866,1
711,5449908644,5449971049,1
712,5449908694,5449971062,1
713,5449908745,5449971085,1
714,5449908795,5449971257,1
715,5449908845,5449971273,1
716,5449908895,5449971295,1
717,5449908945,5449971460,1
718,5449908996,5449971470,1
719,5449909046,5449971490,1
720,5449909096,5449971658,1
721,5449909146,5449971667,1
722,5449909196,5449971691,1
723,5449909247,5449971861,1
724,5449909297,5449971873,1
725,5449909347,5449971897,1
726,5449909397,5449972081,1
727,5449909448,5449972136,1
728,5449909498,5449972163,1
729,5449909548,5449972274,1
730,5449909598,5449972285,1
731,5449909648,5449972301,1
732,5449909699,5449972329,1
733,5449909749,5449972472,1
734,5449909799,5449972485,1
735,5449909849,5449972504,1
736,5449909899,5449972523,1
737,5449909950,5449972675,1
738,5449910000,5449972689,1
739,5449910050,5449972714,1
740,5449910100,5449972875,1
741,5449910150,5449972890,1
742,5449910201,5449972914,1
743,5449910251,5449973085,1
744,5449910301,5449973104,1
745,5449910351,5449973116,1
746,5449910402,5449973290,1
747,5449910452,5449973311,1
748,5449910502,5449973331,1
749,5449910552,5449973485,1
750,5449910603,5449973497,1
751,5449910653,5449973519,1
752,5449910703,5449973723,1
753,5449910753,5449973931,1
754,5449910803,5449973931,1
755,5449910854,5449973931,1
756,5449910904,5449973950,1
757,5449910954,5449974095,1
758,5449911004,5449974110,1
759,5449911054,5449974122,1
760,5449911105,5449974149,1
761,5449911155,5449974310,1
762,5449911205,5449974334,1
763,5449911255,5449974504,1
764,5449911305,5449974537,1
765,5449911356,5449974709,1
766,5449911406,5449974722,1
767,5449911456,5449974740,1
768,5449911506,5449974920,1
769,5449911556,5449974946,1
770,5449911607,5449974971,1
771,5449911657,5449975120,1
772,5449911707,5449975145,1
773,5449911757,5449975311,1
774,5449911807,5449975328,1
775,5449911858,5449975340,1
776,5449911908,5449975544,1
777,5449911958,5449975566,1
778,5449912008,5449975737,1
779,5449912059,5449975765,1
780,5449912109,5449975942,1
781,5449912159,5449975970,1
782,5449912209,5449975996,1
783,5449912259,5449976143,1
784,5449912310,5449976168,1
785,5449912360,5449976181,1
786,5449912410,5449976338,1
787,5449912460,5449976357,1
788,5449912511,5449976379,1
789,5449912561,5449976549,1
790,5449912611,5449976565,1
791,5449912661,5449976592,1
792,5449912711,5449976763,1
793,5449912762,5449976784,1
794,5449912812,5449976805,1
795,5449912862,5449976955,1
796,5449912912,5449976975,1
797,5449912962,5449976994,1
798,5449913013,5449977171,1
799,5449913063,5449977195,1
800,5449913113,5449977237,1
801,5449913163,5449977357,1
802,5449913214,5449977369,1
803,5449913264,5449977584,1
804,5449913314,5449977611,1
805,5449913364,5449977759,1
806,5449913415,5449977771,1
807,5449913465,5449977792,1
808,5449913515,5449977970,1
809,5449913565,5449978059,1
810,5449913615,5449978169,1
811,5449913666,5449978210,1
812,5449913716,5449978376,1
813,5449913766,5449978401,1
814,5449913816,5449978571,1
815,5449913866,5449978587,1
816,5449913917,5449978814,1
817,5449913967,5449978836,1
818,5449914017,5449978855,1
819,5449914067,5449979034,1
820,5449914117,5449979034,1
821,5449914168,5449979118,1
822,5449914218,5449979224,1
823,5449914268,5449979246,1
824,5449914318,5449979419,1
825,5449914368,5449979448,1
826,5449914419,5449979612,1
827,5449914469,5449979634,1
828,5449914519,5449979653,1
829,5449914569,5449979818,1
830,5449914619,5449979848,1
831,5449914670,5449980046,1
832,5449914720,5449980095,1
833,5449914770,5449980226,1
834,5449914820,5449980242,1
835,5449914870,5449980277,1
836,5449914921,5449980436,1
837,5449914971,5449980462,1
838,5449915021,5449980487,1
839,5449915071,5449980629,1
840,5449915122,5449980645,1
841,5449915172,5449980664,1
842,5449915222,5449980851,1
843,5449915272,5449980871,1
844,5449915322,5449981043,1
845,5449915373,5449981070,1
846,5449915423,5449981240,1
847,5449915473,5449981252,1
848,5449915523,5449981273,1
849,5449915573,5449981441,1
850,5449915624,5449981455,1
851,5449915674,5449981469,1
852,5449915724,5449981491,1
853,5449915775,5449981679,1
854,5449915825,5449981731,1
855,5449915875,5449981857,1
856,5449915925,5449981873,1
857,5449915975,5449981899,1
858,5449916026,5449982050,1
859,5449916076,5449982116,1
860,5449916126,5449982256,1
861,5449916176,5449982282,1
862,5449916226,5449982462,1
863,5449916277,5449982484,1
864,5449916327,5449982499,1
865,5449916377,5449982658,1
866,5449916427,5449982683,1
867,5449916478,5449982709,1
868,5449916528,5449982863,1
869,5449916578,5449982876,1
870,5449916628,5449982901,1
871,5449916678,5449983065,1
872,5449916729,5449983085,1
873,5449916779,5449983106,1
874,5449916829,5449983284,1
875,5449916879,5449983305,1
876,5449916929,5449983491,1
877,5449916980,5449983514,1
878,5449917030,5449983682,1
879,5449917080,5449983707,1
880,5449917130,5449983888,1
881,5449917180,5449983916,1
882,5449917231,5449984101,1
883,5449917281,5449984118,1
884,5449917331,5449984372,1
885,5449917381,5449984421,1
886,5449917431,5449984596,1
887,5449917482,5449984702,1
888,5449917532,5449984750,1
889,5449917582,5449984912,1
890,5449917632,5449984931,1
891,5449917683,5449985108,1
892,5449917733,5449985127,1
893,5449917783,5449985315,1
894,5449917833,5449985330,1
895,5449917883,5449985523,1
896,5449917934,5449985550,1
897,5449917984,5449985719,1
898,5449918034,5449985745,1
899,5449918084,5449985923,1
900,5449918134,5449985938,1
901,5449918185,5449985959,1
902,5449918235,5449986132,1
903,5449918285,5449986145,1
904,5449918335,5449986329,1
905,5449918385,5449986343,1
906,5449918436,5449986535,1
907,5449918486,5449986576,1
908,5449918536,5449986614,1
909,5449918586,5449986742,1
910,5449918637,5449986763,1
911,5449918687,5449986796,1
912,5449918737,5449986934,1
913,5449918787,5449987131,1
914,5449918837,5449987340,1
915,5449918888,5449996409,1
916,5449918938,5449996543,1
917,5449918988,5449996704,1
918,5449919038,5449996902,1
919,5449919089,5449996930,1
920,5449919139,5449997102,1
921,5449919189,5449997130,1
922,5449919239,5449997305,1
923,5449919289,5449997328,1
924,5449919340,5449997508,1
925,5449919390,5449997537,1
926,5449919440,5449997765,1
927,5449919490,5449998173,1
928,5449919541,5449998935,1
929,5449919591,5449999133,1
930,5449919641,5449999157,1
931,5449919691,5449999353,1
932,5449919741,5449999378,1
933,5449919792,5449999560,1
934,5449919842,5449999742,1
935,5449919892,5449999769,1
936,5449919942,5449999933,1
937,5449919993,5449999968,1
938,5449920043,5450000154,1
939,5449920093,5450000174,1
940,5449920143,5450000370,1
941,5449920193,5450000388,1
942,5449920244,5450000409,1
943,5449920294,5450000564,1
944,5449920344,5450000761,1
945,5449920394,5450000869,1
946,5449920444,5450000982,1
947,5449920495,5450001058,1
948,5449920545,5450001257,1
949,5449920595,5450001293,1
950,5449920645,5450001840,1
951,5449920696,5450001927,1
952,5449920746,5450002137,1
953,5449920796,5450002250,1
954,5449920846,5450002532,1
955,5449920896,5450002613,1
956,5449920947,5450005030,1
957,5449920997,5450005397,1
958,5449921047,5450005444,1
959,5449921097,5450005507,1
960,5449921147,5450005800,1
961,5449921198,5450005841,1
962,5449921248,5450005982,1
963,5449921298,5450006032,1
964,5449921348,5450006156,1
965,5449921398,5450006189,1
966,5449921449,5450006204,1
967,5449921499,5450006236,1
968,5449921549,5450006369,1
969,5449921599,5450006397,1
970,5449921650,5450006424,1
971,5449921700,5450006722,1
972,5449921750,5450006755,1
973,5449921800,5450008151,1
974,5449921850,5450008151,1
975,5449921901,5450008151,1
976,5449921951,5450008151,1
977,5449922001,5450008151,1
978,5449922051,5450008151,1
979,5449922102,5450008151,1
980,5449922152,5450008151,1
981,5449922202,5450008151,1
982,5449922252,5450008151,1
983,5449922302,5450008151,1
984,5449922353,5450008151,1
985,5449922403,5450008151,1
986,5449922453,5450008151,1
987,5449922503,5450008151,1
988,5449922554,5450008377,1
989,5449922604,5450011196,1
990,5449922654,5450011225,1
991,5449922704,5450011393,1
992,5449922754,5450011408,1
993,5449922805,5450011428,1
994,5449922855,5450011629,1
995,5449922905,5450013890,1
996,5449922955,5450013926,1
