Message ID,Send Time,Receive Time,Status
293,5449889019,5449903145,1
294,5449889070,5449903167,1
295,5449889120,5449903192,1
296,5449889170,5449903552,1
297,5449889220,5449903572,1
298,5449889270,5449903603,1
299,5449889321,5449903965,1
300,5449889371,5449903984,1
301,5449889421,5449904366,1
302,5449889471,5449904386,1
303,5449889521,5449904561,1
304,5449889572,5449904587,1
305,5449889622,5449907614,1
306,5449889672,5449907815,1
307,5449889722,5449908017,1
308,5449889772,5449908271,1
309,5449889823,5449908297,1
310,5449889873,5449912380,1
311,5449889923,5449912403,1
312,5449889973,5449912545,1
313,5449890023,5449912571,1
314,5449890074,5449912953,1
315,5449890124,5449912975,1
316,5449890174,5449913164,1
317,5449890224,5449913186,1
318,5449890274,5449913209,1
319,5449890325,5449913367,1
320,5449890375,5449913388,1
321,5449890425,5449913409,1
322,5449890475,5449913584,1
323,5449890525,5449913604,1
324,5449890576,5449913767,1
325,5449890626,5449913788,1
326,5449890676,5449913821,1
327,5449890726,5449914004,1
328,5449890776,5449914026,1
329,5449890827,5449914181,1
330,5449890877,5449914189,1
331,5449890927,5449914205,1
332,5449890977,5449914271,1
333,5449891027,5449914388,1
334,5449891078,5449914415,1
335,5449891128,5449914609,1
336,5449891178,5449914789,1
337,5449891228,5449914813,1
338,5449891278,5449914833,1
339,5449891328,5449914993,1
340,5449891379,5449915016,1
341,5449891429,5449915210,1
342,5449891479,5449915403,1
343,5449891529,5449915585,1
344,5449891579,5449915614,1
345,5449891630,5449915801,1
346,5449891680,5449915833,1
347,5449891730,5449916006,1
348,5449891780,5449916028,1
349,5449891830,5449916206,1
350,5449891881,5449916218,1
351,5449891931,5449916416,1
352,5449891981,5449916638,1
353,5449892031,5449916821,1
354,5449892081,5449916847,1
355,5449892132,5449917029,1
356,5449892182,5449917050,1
357,5449892232,5449917230,1
358,5449892282,5449917257,1
359,5449892332,5449917441,1
360,5449892383,5449917633,1
361,5449892433,5449917655,1
362,5449892483,5449917842,1
363,5449892533,5449918052,1
364,5449892584,5449918246,1
365,5449892634,5449922364,1
366,5449892684,5449922394,1
367,5449892734,5449928263,1
368,5449892784,5449928455,1
369,5449892834,5449928472,1
370,5449892885,5449928668,1
371,5449892935,5449928683,1
372,5449892985,5449929716,1
373,5449893035,5449929917,1
374,5449893086,5449929949,1
375,5449893136,5449930109,1
376,5449893186,5449930131,1
377,5449893236,5449930313,1
378,5449893286,5449930334,1
379,5449893337,5449930549,1
380,5449893387,5449930729,1
381,5449893437,5449930766,1
382,5449893487,5449930930,1
383,5449893537,5449930949,1
384,5449893588,5449931150,1
385,5449893638,5449931327,1
386,5449893688,5449931357,1
387,5449893738,5449931537,1
388,5449893788,5449931558,1
389,5449893839,5449931740,1
390,5449893889,5449931759,1
391,5449893939,5449931951,1
392,5449893989,5449932145,1
393,5449894039,5449932167,1
394,5449894090,5449934193,1
395,5449894140,5449934906,1
396,5449894190,5449935039,1
397,5449894240,5449935055,1
398,5449894290,5449935245,1
399,5449894340,5449935265,1
400,5449894391,5449935447,1
401,5449894441,5449935470,1
402,5449894491,5449935868,1
403,5449894541,5449935883,1
404,5449894591,5449936064,1
405,5449894641,5449936090,1
406,5449894692,5449936262,1
407,5449894742,5449936500,1
408,5449894792,5449936683,1
409,5449894842,5449936707,1
410,5449894892,5449936872,1
411,5449894943,5449936890,1
412,5449894993,5449937075,1
413,5449895043,5449937087,1
414,5449895093,5449937270,1
415,5449895143,5449937293,1
416,5449895194,5449937483,1
417,5449895244,5449937512,1
418,5449895294,5449937684,1
419,5449895344,5449937698,1
420,5449895394,5449937887,1
421,5449895444,5449937905,1
422,5449895495,5449938079,1
423,5449895545,5449938095,1
424,5449895595,5449938505,1
425,5449895645,5449938525,1
426,5449895695,5449938715,1
427,5449895745,5449938729,1
428,5449895796,5449938750,1
429,5449895846,5449938921,1
430,5449895896,5449938944,1
431,5449895946,5449939118,1
432,5449895996,5449939191,1
433,5449896047,5449939373,1
434,5449896097,5449939529,1
435,5449896147,5449939565,1
436,5449896197,5449939728,1
437,5449896247,5449939746,1
438,5449896298,5449939935,1
439,5449896348,5449939961,1
440,5449896398,5449940147,1
441,5449896448,5449940532,1
442,5449896498,5449940557,1
443,5449896549,5449940740,1
444,5449896599,5449940770,1
445,5449896649,5449940982,1
446,5449896699,5449941169,1
447,5449896749,5449941202,1
448,5449896800,5449941363,1
449,5449896850,5449941401,1
450,5449896900,5449941579,1
451,5449896950,5449941806,1
452,5449897000,5449941981,1
453,5449897050,5449942005,1
454,5449897101,5449942186,1
455,5449897151,5449942209,1
456,5449897201,5449942392,1
457,5449897251,5449942595,1
458,5449897301,5449942794,1
459,5449897352,5449942876,1
460,5449897402,5449943007,1
461,5449897452,5449943026,1
462,5449897502,5449944237,1
463,5449897552,5449944251,1
464,5449897603,5449949150,1
465,5449897653,5449949173,1
466,5449897703,5449949201,1
467,5449897753,5449949365,1
468,5449897803,5449949380,1
469,5449897854,5449949551,1
470,5449897904,5449949568,1
471,5449897954,5449949600,1
472,5449898004,5449949769,1
473,5449898054,5449949799,1
474,5449898105,5449949999,1
475,5449898155,5449950170,1
476,5449898205,5449950192,1
477,5449898255,5449950364,1
478,5449898305,5449950382,1
479,5449898356,5449950407,1
480,5449898406,5449950646,1
481,5449898456,5449950668,1
482,5449898506,5449950680,1
483,5449898556,5449950835,1
484,5449898607,5449951018,1
485,5449898657,5449951069,1
486,5449898707,5449951233,1
487,5449898757,5449951257,1
488,5449898807,5449951435,1
489,5449898858,5449951457,1
490,5449898908,5449951639,1
491,5449898958,5449951673,1
492,5449899008,5449951850,1
493,5449899058,5449951861,1
494,5449899109,5449952051,1
495,5449899159,5449952069,1
496,5449899209,5449952259,1
497,5449899259,5449952452,1
498,5449899309,5449952473,1
499,5449899360,5449952865,1
500,5449899410,5449953061,1
501,5449899460,5449953078,1
502,5449899510,5449953271,1
503,5449899560,5449953295,1
504,5449899611,5449953464,1
505,5449899661,5449953492,1
506,5449899711,5449953674,1
507,5449899761,5449953870,1
508,5449899811,5449953898,1
509,5449899862,5449954079,1
510,5449899912,5449954102,1
511,5449899962,5449954279,1
512,5449900012,5449954296,1
513,5449900062,5449954501,1
514,5449900113,5449954689,1
515,5449900163,5449954705,1
516,5449900213,5449954891,1
517,5449900263,5449954911,1
518,5449900313,5449955106,1
519,5449900364,5449955125,1
520,5449900414,5449955142,1
521,5449900464,5449955300,1
522,5449900514,5449955323,1
523,5449900564,5449955501,1
524,5449900614,5449955523,1
525,5449900665,5449955704,1
526,5449900715,5449955726,1
527,5449900765,5449955904,1
528,5449900815,5449955935,1
529,5449900865,5449956120,1
530,5449900916,5449956171,1
531,5449900966,5449956323,1
532,5449901016,5449956346,1
533,5449901066,5449956520,1
534,5449901116,5449956530,1
535,5449901167,5449956820,1
536,5449901217,5449956923,1
537,5449901267,5449956944,1
538,5449901317,5449957126,1
539,5449901367,5449957193,1
540,5449901418,5449957332,1
541,5449901468,5449957375,1
542,5449901518,5449957531,1
543,5449901568,5449957558,1
544,5449901618,5449957719,1
545,5449901669,5449957751,1
546,5449901719,5449958709,1
547,5449901769,5449965862,1
548,5449901819,5449965923,1
549,5449901869,5449966084,1
550,5449901920,5449966484,1
551,5449901970,5449966668,1
552,5449902020,5449966854,1
553,5449902070,5449966922,1
554,5449902120,5449967483,1
555,5449902171,5449967514,1
556,5449902221,5449967543,1
557,5449902271,5449967680,1
558,5449902321,5449967703,1
559,5449902371,5449967732,1
560,5449902422,5449967935,1
561,5449902472,5449967955,1
562,5449902522,5449968278,1
563,5449902572,5449968304,1
564,5449902622,5449968330,1
565,5449902673,5449968350,1
566,5449902723,5449968496,1
567,5449902773,5449968566,1
568,5449902823,5449968579,1
569,5449902873,5449968699,1
570,5449902923,5449968724,1
571,5449902974,5449968782,1
572,5449903024,5449968905,1
573,5449903074,5449968932,1
574,5449903124,5449968963,1
575,5449903174,5449969298,1
576,5449903225,5449969561,1
577,5449903275,5449970520,1
578,5449903325,5449996480,1
579,5449903375,5449999431,1
580,5449903425,5449999620,1
581,5449903476,5449999640,1
582,5449903526,5449999827,1
583,5449903576,5449999842,1
584,5449903626,5450000070,1
585,5449903676,5450000070,1
586,5449903727,5450000506,1
587,5449903777,5450000866,1
588,5449903827,5450000879,1
589,5449903877,5450001090,1
590,5449903927,5450001127,1
591,5449903978,5450001643,1
592,5449904028,5450001933,1
593,5449904078,5450002068,1
594,5449904128,5450002452,1
595,5449904178,5450002507,1
596,5449904229,5450002596,1
597,5449904279,5450002647,1
598,5449904329,5450002776,1
599,5449904379,5450002804,1
600,5449904429,5450002884,1
601,5449904480,5450002899,1
602,5449904530,5450002973,1
603,5449904580,5450003013,1
604,5449904630,5450003308,1
605,5449904680,5450003517,1
606,5449904731,5450003830,1
607,5449904781,5450004555,1
608,5449904831,5450005626,1
609,5449904881,5450005906,1
610,5449904931,5450006287,1
611,5449904982,5450006352,1
612,5449905032,5450006530,1
613,5449905082,5450006560,1
614,5449905132,5450006582,1
615,5449905182,5450006950,1
616,5449905233,5450007069,1
617,5449905283,5450007126,1
618,5449905333,5450007162,1
619,5449905383,5450007179,1
620,5449905433,5450007440,1
621,5449905484,5450007463,1
622,5449905534,5450007567,1
623,5449905584,5450007604,1
624,5449905634,5450007639,1
625,5449905684,5450007767,1
626,5449905735,5450008452,1
627,5449905785,5450008513,1
628,5449905835,5450008740,1
629,5449905885,5450008860,1
630,5449905935,5450008875,1
631,5449905986,5450009074,1
632,5449906036,5450009087,1
633,5449906086,5450009152,1
634,5449906136,5450009303,1
635,5449906186,5450009319,1
636,5449906237,5450009495,1
637,5449906287,5450009909,1
638,5449906337,5450009924,1
639,5449906387,5450010127,1
640,5449906437,5450010507,1
641,5449906488,5450010524,1
642,5449906538,5450010557,1
643,5449906588,5450010716,1
644,5449906638,5450010747,1
645,5449906688,5450010768,1
646,5449906739,5450010916,1
647,5449906789,5450010943,1
648,5449906839,5450010966,1
649,5449906889,5450011125,1
650,5449906939,5450011138,1
651,5449906990,5450011237,1
652,5449907040,5450011276,1
653,5449907090,5450011330,1
654,5449907140,5450011539,1
655,5449907190,5450011562,1
656,5449907241,5450011793,1
657,5449907291,5450011815,1
658,5449907341,5450011984,1
659,5449907391,5450012024,1
660,5449907441,5450012041,1
661,5449907492,5450012192,1
662,5449907542,5450012215,1
663,5449907592,5450012389,1
664,5449907642,5450012420,1
665,5449907692,5450012448,1
666,5449907743,5450012638,1
667,5449907793,5450012790,1
668,5449907843,5450012819,1
669,5449907893,5450012867,1
670,5449907943,5450013018,1
671,5449907994,5450013066,1
672,5449908044,5450013066,1
673,5449908094,5450013601,1
674,5449908144,5450014359,1
675,5449908195,5450015671,1
676,5449908245,5450015692,1
677,5449908295,5450015718,1
678,5449908345,5450016873,1
679,5449908395,5450018745,1
680,5449908446,5450018777,1
681,5449908496,5450018800,1
682,5449908546,5450019187,1
683,5449908596,5450021562,1
684,5449908646,5450021596,1
685,5449908697,5450021740,1
686,5449908747,5450021750,1
687,5449908797,5450021769,1
688,5449908847,5450021949,1
689,5449908897,5450021960,1
690,5449908948,5450021986,1
691,5449908998,5450022189,1
692,5449909048,5450022346,1
693,5449909098,5450022372,1
694,5449909148,5450022436,1
695,5449909199,5450022547,1
696,5449909249,5450022567,1
697,5449909299,5450022771,1
698,5449909349,5450022954,1
699,5449909399,5450022974,1
700,5449909450,5450023151,1
701,5449909500,5450023170,1
702,5449909550,5450023178,1
703,5449909600,5450023354,1
704,5449909650,5450023391,1
705,5449909701,5450023577,1
706,5449909751,5450023600,1
707,5449909801,5450023630,1
708,5449909851,5450023768,1
709,5449909901,5450023785,1
710,5449909952,5450023800,1
711,5449910002,5450023981,1
712,5449910052,5450024009,1
713,5449910102,5450024199,1
714,5449910153,5450024208,1
715,5449910203,5450024238,1
716,5449910253,5450024389,1
717,5449910303,5450024402,1
718,5449910353,5450024419,1
719,5449910403,5450024592,1
720,5449910454,5450024612,1
721,5449910504,5450024634,1
722,5449910554,5450024794,1
723,5449910604,5450024816,1
724,5449910655,5450024834,1
725,5449910705,5450024995,1
726,5449910755,5450025017,1
727,5449910805,5450025036,1
728,5449910855,5450025221,1
729,5449910906,5450025244,1
730,5449910956,5450025270,1
731,5449911006,5450027847,1
732,5449911056,5450027847,1
733,5449911106,5450027847,1
734,5449911157,5450027847,1
735,5449911207,5450027847,1
736,5449911257,5450027847,1
737,5449911307,5450027847,1
738,5449911357,5450027847,1
739,5449911408,5450027847,1
740,5449911458,5450027847,1
741,5449911508,5450027847,1
742,5449911558,5450027847,1
743,5449911609,5450027847,1
744,5449911659,5450027847,1
745,5449911709,5450027847,1
746,5449911759,5450027847,1
747,5449911809,5450027847,1
748,5449911860,5450027847,1
749,5449911910,5450027847,1
750,5449911960,5450027847,1
751,5449912010,5450027847,1
752,5449912060,5450027847,1
753,5449912111,5450027847,0
754,5449912161,5450027847,0
755,5449912211,5450027847,0
756,5449912261,5450027847,0
757,5449912311,5450027847,0
758,5449912362,5450027847,0
759,5449912412,5450027847,0
760,5449912462,5450027847,0
761,5449912512,5450027847,0
762,5449912563,5450027847,0
763,5449912613,5450027847,0
764,5449912663,5450027847,0
765,5449912713,5450027847,0
766,5449912763,5450027847,0
767,5449912814,5450027847,0
768,5449912864,5450027847,0
769,5449912914,5450027847,0
770,5449912964,5450027847,0
771,5449913014,5450027847,0
772,5449913065,5450027847,0
773,5449913115,5450027847,0
774,5449913165,5450027847,0
775,5449913215,5450027847,0
776,5449913266,5450027847,0
777,5449913316,5450027847,0
778,5449913366,5450027847,0
779,5449913416,5450027847,0
780,5449913466,5450027847,0
781,5449913517,5450027847,0
782,5449913567,5450027847,0
783,5449913617,5450027847,0
784,5449913667,5450027847,0
785,5449913718,5450027847,0
786,5449913768,5450027847,0
787,5449913818,5450027847,0
788,5449913868,5450027847,0
789,5449913918,5450027847,0
790,5449913969,5450027847,0
791,5449914019,5450027848,0
792,5449914069,5450027848,0
793,5449914119,5450027848,0
794,5449914169,5450027848,0
795,5449914220,5450027848,0
796,5449914270,5450027848,0
797,5449914320,5450027848,0
798,5449914370,5450027848,0
799,5449914420,5450027848,0
800,5449914471,5450027848,0
801,5449914521,5450027848,0
802,5449914571,5450027848,0
803,5449914621,5450027848,0
804,5449914671,5450027848,0
805,5449914722,5450027848,0
806,5449914772,5450027848,0
807,5449914822,5450027848,0
808,5449914872,5450027848,0
809,5449914923,5450027848,0
810,5449914973,5450027848,0
811,5449915023,5450027848,0
812,5449915073,5450027848,0
813,5449915123,5450027848,0
814,5449915173,5450027848,0
815,5449915224,5450027848,0
816,5449915274,5450027848,0
817,5449915324,5450027848,0
818,5449915374,5450027848,0
819,5449915424,5450027848,0
820,5449915475,5450027848,0
821,5449915525,5450027848,0
822,5449915575,5450027848,0
823,5449915625,5450027848,0
824,5449915676,5450027848,0
825,5449915726,5450027848,0
826,5449915776,5450027848,0
827,5449915826,5450027848,0
828,5449915876,5450027848,0
829,5449915927,5450027848,0
830,5449915977,5450027848,0
831,5449916027,5450027848,0
832,5449916077,5450027848,0
833,5449916128,5450027848,0
834,5449916178,5450027848,0
835,5449916228,5450027848,0
836,5449916278,5450027848,0
837,5449916328,5450027848,0
838,5449916379,5450027848,0
839,5449916429,5450027848,0
840,5449916479,5450027848,0
841,5449916529,5450027848,0
842,5449916579,5450027848,0
843,5449916630,5450027848,0
844,5449916680,5450027848,0
845,5449916730,5450027848,0
846,5449916780,5450027848,0
847,5449916830,5450027848,0
848,5449916881,5450027848,0
849,5449916931,5450027848,0
850,5449916981,5450027848,0
851,5449917031,5450027848,0
852,5449917082,5450027848,0
853,5449917132,5450027848,0
854,5449917182,5450027848,0
855,5449917232,5450027848,0
856,5449917282,5450027848,0
857,5449917333,5450027848,0
858,5449917383,5450027848,0
859,5449917433,5450027848,0
860,5449917483,5450027848,0
861,5449917533,5450027848,0
862,5449917584,5450027848,0
863,5449917634,5450027848,0
864,5449917684,5450027848,0
865,5449917734,5450027848,0
866,5449917784,5450027848,0
867,5449917835,5450027848,0
868,5449917885,5450027848,0
869,5449917935,5450027848,0
870,5449917985,5450027848,0
871,5449918035,5450027848,0
872,5449918086,5450027848,0
873,5449918136,5450027848,0
874,5449918186,5450027848,0
875,5449918236,5450027848,0
876,5449918286,5450027848,0
877,5449918337,5450027848,0
878,5449918387,5450027848,0
879,5449918437,5450027848,0
880,5449918487,5450027848,0
881,5449918538,5450027848,0
882,5449918588,5450027848,0
883,5449918638,5450027848,0
884,5449918688,5450027848,0
885,5449918739,5450027848,0
886,5449918789,5450027848,0
887,5449918839,5450027848,0
888,5449918889,5450027848,0
889,5449918939,5450027848,0
890,5449918990,5450027848,0
891,5449919040,5450027848,0
892,5449919090,5450027848,0
893,5449919140,5450027848,0
894,5449919190,5450027848,0
895,5449919241,5450027848,0
896,5449919291,5450027848,0
897,5449919341,5450027848,0
898,5449919391,5450027848,0
899,5449919442,5450027848,0
900,5449919492,5450027848,0
901,5449919542,5450027848,0
902,5449919592,5450027848,0
903,5449919642,5450027848,0
904,5449919693,5450027848,0
905,5449919743,5450027848,0
906,5449919793,5450027848,0
907,5449919843,5450027848,0
908,5449919893,5450027848,0
909,5449919944,5450027848,0
910,5449919994,5450027848,0
911,5449920044,5450027848,0
912,5449920094,5450027848,0
913,5449920145,5450027848,0
914,5449920195,5450027848,0
915,5449920245,5450027848,0
916,5449920295,5450027848,0
917,5449920345,5450027848,0
918,5449920396,5450027848,0
919,5449920446,5450027848,0
920,5449920496,5450027848,0
921,5449920546,5450027848,0
922,5449920596,5450027848,0
923,5449920647,5450027848,0
924,5449920697,5450027848,0
925,5449920747,5450027848,0
926,5449920797,5450027848,0
927,5449920848,5450027848,0
928,5449920898,5450027848,0
929,5449920948,5450027848,0
930,5449920998,5450027848,0
931,5449921048,5450027848,0
932,5449921099,5450027848,0
933,5449921149,5450027848,0
934,5449921199,5450027848,0
935,5449921249,5450027848,0
936,5449921300,5450027848,0
937,5449921350,5450027848,0
938,5449921400,5450027848,0
939,5449921450,5450027848,0
940,5449921500,5450027848,0
941,5449921551,5450027848,0
942,5449921601,5450027848,0
943,5449921651,5450027848,0
944,5449921701,5450027848,0
945,5449921752,5450027848,0
946,5449921802,5450027848,0
947,5449921852,5450027848,0
948,5449921902,5450027848,0
949,5449921953,5450027848,0
950,5449922003,5450027848,0
951,5449922053,5450027848,0
952,5449922103,5450027848,0
953,5449922153,5450027848,0
954,5449922204,5450027848,0
955,5449922254,5450027848,0
956,5449922304,5450027848,0
957,5449922354,5450027848,0
958,5449922404,5450027848,0
959,5449922455,5450027848,0
960,5449922505,5450027848,0
961,5449922555,5450027848,0
962,5449922605,5450027848,0
963,5449922656,5450027848,0
964,5449922706,5450027848,0
965,5449922756,5450027848,0
966,5449922806,5450027848,0
967,5449922856,5450027848,0
968,5449922907,5450027848,0
969,5449922957,5450027848,0
970,5449923007,5450027848,0
971,5449923057,5450027848,0
972,5449923108,5450027848,0
973,5449923158,5450027848,0
974,5449923208,5450027848,0
975,5449923258,5450027848,0
976,5449923308,5450027848,0
977,5449923359,5450027848,0
978,5449923409,5450027848,0
979,5449923459,5450027848,0
980,5449923509,5450027848,0
981,5449923560,5450027848,0
982,5449923610,5450027848,0
983,5449923660,5450027848,0
984,5449923710,5450027848,0
985,5449923760,5450027848,0
986,5449923811,5450027848,0
987,5449923861,5450027848,0
988,5449923911,5450027848,0
989,5449923961,5450027848,0
990,5449924012,5450027848,0
991,5449924062,5450027848,0
992,5449924112,5450027848,0
993,5449924162,5450027848,0
994,5449924212,5450027848,0
995,5449924263,5450027848,0
996,5449924313,5450027848,0
