Message ID,Send Time,Receive Time,Status
226,5449886580,5449923828,1
227,5449886630,5449923838,1
228,5449886681,5449924418,1
229,5449886731,5449924439,1
230,5449886781,5449924611,1
231,5449886831,5449924632,1
232,5449886881,5449925415,1
233,5449886932,5449925435,1
234,5449886982,5449925463,1
235,5449887032,5449925627,1
236,5449887082,5449926031,1
237,5449887132,5449926050,1
238,5449887183,5449926232,1
239,5449887233,5449926253,1
240,5449887283,5449926856,1
241,5449887333,5449926874,1
242,5449887383,5449927075,1
243,5449887434,5449927163,1
244,5449887484,5449927192,1
245,5449887534,5449927260,1
246,5449887584,5449927290,1
247,5449887634,5449927310,1
248,5449887685,5449927478,1
249,5449887735,5449927506,1
250,5449887785,5449927527,1
251,5449887835,5449927698,1
252,5449887885,5449927735,1
253,5449887936,5449927935,1
254,5449887986,5449927977,1
255,5449888036,5449928103,1
256,5449888086,5449928126,1
257,5449888136,5449928292,1
258,5449888186,5449928333,1
259,5449888237,5449928353,1
260,5449888287,5449928687,1
261,5449888337,5449928905,1
262,5449888387,5449928929,1
263,5449888437,5449928956,1
264,5449888488,5449929103,1
265,5449888538,5449929119,1
266,5449888588,5449929146,1
267,5449888638,5449929312,1
268,5449888688,5449929335,1
269,5449888739,5449929360,1
270,5449888789,5449929513,1
271,5449888839,5449929528,1
272,5449888889,5449929538,1
273,5449888939,5449929703,1
274,5449888990,5449929731,1
275,5449889040,5449929910,1
276,5449889090,5449929995,1
277,5449889140,5449930112,1
278,5449889190,5449930145,1
279,5449889240,5449930320,1
280,5449889291,5449930346,1
281,5449889341,5449930531,1
282,5449889391,5449930549,1
283,5449889441,5449930732,1
284,5449889492,5449930758,1
285,5449889542,5449930946,1
286,5449889592,5449931342,1
287,5449889642,5449931365,1
288,5449889692,5449931550,1
289,5449889743,5449931569,1
290,5449889793,5449931753,1
291,5449889843,5449931769,1
292,5449889893,5449935939,1
293,5449889943,5449935961,1
294,5449889993,5449936119,1
295,5449890044,5449936140,1
296,5449890094,5449936329,1
297,5449890144,5449936348,1
298,5449890194,5449936523,1
299,5449890244,5449936542,1
300,5449890295,5449936721,1
301,5449890345,5449936778,1
302,5449890395,5449936943,1
303,5449890445,5449936960,1
304,5449890495,5449937337,1
305,5449890546,5449937358,1
306,5449890596,5449937544,1
307,5449890646,5449937566,1
308,5449890696,5449938230,1
309,5449890746,5449938251,1
310,5449890796,5449938434,1
311,5449890847,5449938457,1
312,5449890897,5449938482,1
313,5449890947,5449938625,1
314,5449890997,5449938654,1
315,5449891047,5449938824,1
316,5449891098,5449938855,1
317,5449891148,5449938903,1
318,5449891198,5449939040,1
319,5449891248,5449939062,1
320,5449891298,5449939232,1
321,5449891349,5449939251,1
322,5449891399,5449939284,1
323,5449891449,5449939467,1
324,5449891499,5449939493,1
325,5449891549,5449939649,1
326,5449891600,5449939688,1
327,5449891650,5449939710,1
328,5449891700,5449939848,1
329,5449891750,5449939869,1
330,5449891800,5449939891,1
331,5449891850,5449940036,1
332,5449891901,5449940061,1
333,5449891951,5449940087,1
334,5449892001,5449940238,1
335,5449892051,5449940257,1
336,5449892101,5449940276,1
337,5449892152,5449940438,1
338,5449892202,5449940459,1
339,5449892252,5449940504,1
340,5449892302,5449940647,1
341,5449892352,5449940669,1
342,5449892403,5449940691,1
343,5449892453,5449940718,1
344,5449892503,5449940856,1
345,5449892553,5449940878,1
346,5449892603,5449940901,1
347,5449892654,5449941064,1
348,5449892704,5449941293,1
349,5449892754,5449941310,1
350,5449892804,5449941455,1
351,5449892855,5449943137,1
352,5449892905,5449943163,1
353,5449892955,5449943184,1
354,5449893005,5449943345,1
355,5449893055,5449943374,1
356,5449893106,5449943520,1
357,5449893156,5449943541,1
358,5449893206,5449943558,1
359,5449893256,5449947132,1
360,5449893306,5449947323,1
361,5449893357,5449947341,1
362,5449893407,5449947521,1
363,5449893457,5449947543,1
364,5449893507,5449947743,1
365,5449893557,5449947788,1
366,5449893608,5449947928,1
367,5449893658,5449947949,1
368,5449893708,5449948131,1
369,5449893758,5449948147,1
370,5449893808,5449948331,1
371,5449893859,5449948354,1
372,5449893909,5449948674,1
373,5449893959,5449948700,1
374,5449894009,5449949051,1
375,5449894059,5449949092,1
376,5449894110,5449949123,1
377,5449894160,5449949248,1
378,5449894210,5449949660,1
379,5449894260,5449952300,1
380,5449894310,5449952329,1
381,5449894361,5449952350,1
382,5449894411,5449952508,1
383,5449894461,5449952526,1
384,5449894511,5449952555,1
385,5449894561,5449952709,1
386,5449894612,5449952734,1
387,5449894662,5449952758,1
388,5449894712,5449952902,1
389,5449894762,5449952934,1
390,5449894812,5449952962,1
391,5449894862,5449953124,1
392,5449894913,5449953150,1
393,5449894963,5449953163,1
394,5449895013,5449953324,1
395,5449895063,5449953352,1
396,5449895113,5449953364,1
397,5449895164,5449953517,1
398,5449895214,5449953528,1
399,5449895264,5449953558,1
400,5449895314,5449953713,1
401,5449895365,5449953762,1
402,5449895415,5449953917,1
403,5449895465,5449953937,1
404,5449895515,5449953960,1
405,5449895565,5449954144,1
406,5449895615,5449954158,1
407,5449895666,5449954185,1
408,5449895716,5449954211,1
409,5449895766,5449954349,1
410,5449895816,5449954372,1
411,5449895866,5449954398,1
412,5449895917,5449954628,1
413,5449895967,5449954644,1
414,5449896017,5449954671,1
415,5449896067,5449954741,1
416,5449896117,5449954762,1
417,5449896168,5449954784,1
418,5449896218,5449954995,1
419,5449896268,5449955016,1
420,5449896318,5449955162,1
421,5449896368,5449955182,1
422,5449896419,5449955207,1
423,5449896469,5449955369,1
424,5449896519,5449955383,1
425,5449896569,5449955402,1
426,5449896619,5449955572,1
427,5449896670,5449955588,1
428,5449896720,5449955612,1
429,5449896770,5449955773,1
430,5449896820,5449955790,1
431,5449896870,5449955808,1
432,5449896921,5449955980,1
433,5449896971,5449955993,1
434,5449897021,5449956012,1
435,5449897071,5449956193,1
436,5449897121,5449956206,1
437,5449897172,5449956224,1
438,5449897222,5449956378,1
439,5449897272,5449956460,1
440,5449897322,5449956581,1
441,5449897372,5449956598,1
442,5449897423,5449956623,1
443,5449897473,5449956646,1
444,5449897523,5449956788,1
445,5449897573,5449956810,1
446,5449897623,5449956842,1
447,5449897674,5449956998,1
448,5449897724,5449957024,1
449,5449897774,5449957037,1
450,5449897824,5449957206,1
451,5449897874,5449957228,1
452,5449897925,5449957249,1
453,5449897975,5449957404,1
454,5449898025,5449957460,1
455,5449898075,5449957604,1
456,5449898125,5449957624,1
457,5449898175,5449957643,1
458,5449898226,5449957667,1
459,5449898276,5449957824,1
460,5449898326,5449957839,1
461,5449898376,5449957869,1
462,5449898426,5449958042,1
463,5449898477,5449958068,1
464,5449898527,5449958275,1
465,5449898577,5449958296,1
466,5449898627,5449958433,1
467,5449898677,5449958453,1
468,5449898728,5449958466,1
469,5449898778,5449958635,1
470,5449898828,5449958653,1
471,5449898878,5449958716,1
472,5449898928,5449958836,1
473,5449898979,5449958850,1
474,5449899029,5449958868,1
475,5449899079,5449959042,1
476,5449899129,5449959055,1
477,5449899179,5449959128,1
478,5449899230,5449959246,1
479,5449899280,5449959258,1
480,5449899330,5449959271,1
481,5449899380,5449959447,1
482,5449899430,5449959460,1
483,5449899481,5449959473,1
484,5449899531,5449959652,1
485,5449899581,5449959666,1
486,5449899631,5449959689,1
487,5449899682,5449959862,1
488,5449899732,5449959885,1
489,5449899782,5449960056,1
490,5449899832,5449960067,1
491,5449899882,5449960080,1
492,5449899933,5449960265,1
493,5449899983,5449960287,1
494,5449900033,5449960305,1
495,5449900083,5449960332,1
496,5449900133,5449960507,1
497,5449900184,5449960532,1
498,5449900234,5449960678,1
499,5449900284,5449960715,1
500,5449900334,5449960884,1
501,5449900384,5449960925,1
502,5449900435,5449961085,1
503,5449900485,5449961097,1
504,5449900535,5449961136,1
505,5449900585,5449961296,1
506,5449900636,5449961328,1
507,5449900686,5449961354,1
508,5449900736,5449961503,1
509,5449900786,5449961530,1
510,5449900836,5449961565,1
511,5449900887,5449961686,1
512,5449900937,5449961703,1
513,5449900987,5449961727,1
514,5449901037,5449961887,1
515,5449901087,5449961904,1
516,5449901138,5449961928,1
517,5449901188,5449961956,1
518,5449901238,5449962109,1
519,5449901288,5449962124,1
520,5449901338,5449962154,1
521,5449901389,5449962307,1
522,5449901439,5449962342,1
523,5449901489,5449962369,1
524,5449901539,5449962509,1
525,5449901589,5449962528,1
526,5449901639,5449962554,1
527,5449901690,5449962710,1
528,5449901740,5449962876,1
529,5449901790,5449962922,1
530,5449901840,5449962963,1
531,5449901890,5449962996,1
532,5449901941,5449963120,1
533,5449901991,5449963149,1
534,5449902041,5449963170,1
535,5449902091,5449963324,1
536,5449902141,5449963352,1
537,5449902192,5449963527,1
538,5449902242,5449963556,1
539,5449902292,5449963603,1
540,5449902342,5449963726,1
541,5449902392,5449963751,1
542,5449902443,5449963792,1
543,5449902493,5449963983,1
544,5449902543,5449964036,1
545,5449902593,5449964135,1
546,5449902643,5449964159,1
547,5449902694,5449964183,1
548,5449902744,5449964333,1
549,5449902794,5449964351,1
550,5449902844,5449964379,1
551,5449902894,5449964537,1
552,5449902945,5449964561,1
553,5449902995,5449964576,1
554,5449903045,5449964801,1
555,5449903095,5449964823,1
556,5449903145,5449964952,1
557,5449903196,5449964973,1
558,5449903246,5449964997,1
559,5449903296,5449965138,1
560,5449903346,5449965152,1
561,5449903396,5449965176,1
562,5449903447,5449965365,1
563,5449903497,5449965382,1
564,5449903547,5449965382,1
565,5449903597,5449965544,1
566,5449903647,5449965567,1
567,5449903698,5449965583,1
568,5449903748,5449965583,1
569,5449903798,5449965790,1
570,5449903849,5449965965,1
571,5449903899,5449965981,1
572,5449903949,5449965995,1
573,5449903999,5449966174,1
574,5449904049,5449966190,1
575,5449904100,5449966368,1
576,5449904150,5449966383,1
577,5449904200,5449966396,1
578,5449904250,5449966581,1
579,5449904300,5449966595,1
580,5449904351,5449966608,1
581,5449904401,5449966770,1
582,5449904451,5449966785,1
583,5449904501,5449966798,1
584,5449904551,5449966822,1
585,5449904602,5449966976,1
586,5449904652,5449966991,1
587,5449904702,5449967014,1
588,5449904752,5449967183,1
589,5449904802,5449967197,1
590,5449904853,5449967209,1
591,5449904903,5449967381,1
592,5449904953,5449967396,1
593,5449905003,5449967408,1
594,5449905053,5449967583,1
595,5449905103,5449967598,1
596,5449905154,5449967610,1
597,5449905204,5449967633,1
598,5449905254,5449967787,1
599,5449905304,5449967809,1
600,5449905354,5449967825,1
601,5449905405,5449967989,1
602,5449905455,5449968013,1
603,5449905505,5449968013,1
604,5449905555,5449968195,1
605,5449905605,5449968210,1
606,5449905656,5449968210,1
607,5449905706,5449968385,1
608,5449905756,5449968402,1
609,5449905806,5449968415,1
610,5449905857,5449968431,1
611,5449905907,5449968444,1
612,5449905957,5449968604,1
613,5449906007,5449968612,1
614,5449906057,5449968799,1
615,5449906107,5449968816,1
616,5449906158,5449968830,1
617,5449906208,5449968847,1
618,5449906258,5449969028,1
619,5449906308,5449969065,1
620,5449906358,5449969066,1
621,5449906409,5449969211,1
622,5449906459,5449969232,1
623,5449906509,5449969246,1
624,5449906559,5449969259,1
625,5449906610,5449969511,1
626,5449906660,5449969625,1
627,5449906710,5449969654,1
628,5449906760,5449969855,1
629,5449906810,5449969907,1
630,5449906861,5449970062,1
631,5449906911,5449970084,1
632,5449906961,5449970108,1
633,5449907011,5449970272,1
634,5449907061,5449970304,1
635,5449907112,5449970336,1
636,5449907162,5449970466,1
637,5449907212,5449970488,1
638,5449907262,5449970519,1
639,5449907312,5449970667,1
640,5449907363,5449970698,1
641,5449907413,5449970715,1
642,5449907463,5449970870,1
643,5449907513,5449970894,1
644,5449907563,5449970925,1
645,5449907614,5449971101,1
646,5449907664,5449971151,1
647,5449907714,5449971267,1
648,5449907764,5449971352,1
649,5449907814,5449971487,1
650,5449907865,5449971505,1
651,5449907915,5449971531,1
652,5449907965,5449971693,1
653,5449908015,5449971717,1
654,5449908065,5449971757,1
655,5449908116,5449971906,1
656,5449908166,5449971956,1
657,5449908216,5449972091,1
658,5449908266,5449972139,1
659,5449908316,5449972153,1
660,5449908367,5449972313,1
661,5449908417,5449972338,1
662,5449908467,5449972513,1
663,5449908517,5449972537,1
664,5449908567,5449972558,1
665,5449908617,5449972703,1
666,5449908668,5449972721,1
667,5449908718,5449972746,1
668,5449908768,5449972903,1
669,5449908818,5449972925,1
670,5449908868,5449972957,1
671,5449908919,5449973113,1
672,5449908969,5449973129,1
673,5449909019,5449973155,1
674,5449909069,5449973325,1
675,5449909119,5449973356,1
676,5449909170,5449973512,1
677,5449909220,5449973535,1
678,5449909270,5449973559,1
679,5449909320,5449973737,1
680,5449909370,5449973770,1
681,5449909421,5449973941,1
682,5449909471,5449973969,1
683,5449909521,5449973998,1
684,5449909571,5449974126,1
685,5449909621,5449974153,1
686,5449909672,5449974186,1
687,5449909722,5449974345,1
688,5449909772,5449974367,1
689,5449909822,5449974406,1
690,5449909873,5449974529,1
691,5449909923,5449974553,1
692,5449909973,5449974579,1
693,5449910023,5449974732,1
694,5449910073,5449974759,1
695,5449910124,5449974778,1
696,5449910174,5449974962,1
697,5449910224,5449975015,1
698,5449910274,5449975155,1
699,5449910324,5449975178,1
700,5449910375,5449975197,1
701,5449910425,5449975345,1
702,5449910475,5449975441,1
703,5449910525,5449975455,1
704,5449910576,5449975554,1
705,5449910626,5449975570,1
706,5449910676,5449975620,1
707,5449910726,5449975760,1
708,5449910776,5449975776,1
709,5449910827,5449975798,1
710,5449910877,5449975964,1
711,5449910927,5449975988,1
712,5449910977,5449976045,1
713,5449911027,5449976161,1
714,5449911078,5449976176,1
715,5449911128,5449976199,1
716,5449911178,5449976378,1
717,5449911228,5449976402,1
718,5449911278,5449976561,1
719,5449911329,5449976591,1
720,5449911379,5449976623,1
721,5449911429,5449976790,1
722,5449911479,5449976814,1
723,5449911530,5449976965,1
724,5449911580,5449976988,1
725,5449911630,5449977033,1
726,5449911680,5449977176,1
727,5449911730,5449977215,1
728,5449911780,5449977271,1
729,5449911831,5449977379,1
730,5449911881,5449977405,1
731,5449911931,5449977426,1
732,5449911981,5449977576,1
733,5449912032,5449977608,1
734,5449912082,5449977623,1
735,5449912132,5449977641,1
736,5449912182,5449977787,1
737,5449912232,5449977815,1
738,5449912283,5449977981,1
739,5449912333,5449978020,1
740,5449912383,5449978070,1
741,5449912433,5449978191,1
742,5449912483,5449978257,1
743,5449912534,5449978433,1
744,5449912584,5449978458,1
745,5449912634,5449978596,1
746,5449912684,5449978616,1
747,5449912734,5449978645,1
748,5449912785,5449978805,1
749,5449912835,5449978826,1
750,5449912885,5449978852,1
751,5449912935,5449978996,1
752,5449912985,5449979037,1
753,5449913036,5449979037,1
754,5449913086,5449979201,1
755,5449913136,5449979220,1
756,5449913186,5449979286,1
757,5449913236,5449979423,1
758,5449913287,5449979446,1
759,5449913337,5449979473,1
760,5449913387,5449979623,1
761,5449913437,5449979649,1
762,5449913487,5449979674,1
763,5449913538,5449979833,1
764,5449913588,5449979862,1
765,5449913638,5449979891,1
766,5449913688,5449980080,1
767,5449913738,5449980080,1
768,5449913789,5449980104,1
769,5449913839,5449980263,1
770,5449913889,5449980285,1
771,5449913939,5449980314,1
772,5449913989,5449980529,1
773,5449914040,5449980559,1
774,5449914090,5449980683,1
775,5449914140,5449980706,1
776,5449914190,5449980728,1
777,5449914241,5449980903,1
778,5449914291,5449980916,1
779,5449914341,5449980958,1
780,5449914391,5449981091,1
781,5449914441,5449981113,1
782,5449914491,5449981140,1
783,5449914542,5449981275,1
784,5449914592,5449981306,1
785,5449914642,5449981318,1
786,5449914692,5449981478,1
787,5449914742,5449981500,1
788,5449914793,5449981521,1
789,5449914843,5449981550,1
790,5449914893,5449981693,1
791,5449914943,5449981719,1
792,5449914993,5449981735,1
793,5449915044,5449981896,1
794,5449915094,5449981917,1
795,5449915144,5449981931,1
796,5449915194,5449982175,1
797,5449915245,5449982210,1
798,5449915295,5449982225,1
799,5449915345,5449982312,1
800,5449915395,5449982335,1
801,5449915446,5449982363,1
802,5449915496,5449982517,1
803,5449915546,5449982530,1
804,5449915596,5449982552,1
805,5449915646,5449982709,1
806,5449915697,5449982733,1
807,5449915747,5449982758,1
808,5449915797,5449982917,1
809,5449915847,5449982947,1
810,5449915898,5449982973,1
811,5449915948,5449983121,1
812,5449915998,5449983144,1
813,5449916048,5449983172,1
814,5449916098,5449983317,1
815,5449916149,5449983340,1
816,5449916199,5449983365,1
817,5449916249,5449983528,1
818,5449916299,5449983552,1
819,5449916349,5449983582,1
820,5449916400,5449983727,1
821,5449916450,5449983742,1
822,5449916500,5449983770,1
823,5449916550,5449983979,1
824,5449916600,5449984133,1
825,5449916651,5449984156,1
826,5449916701,5449984175,1
827,5449916751,5449984336,1
828,5449916801,5449984352,1
829,5449916851,5449984366,1
830,5449916902,5449984533,1
831,5449916952,5449984547,1
832,5449917002,5449984574,1
833,5449917052,5449984588,1
834,5449917103,5449984888,1
835,5449917153,5449984945,1
836,5449917203,5449984973,1
837,5449917253,5449984988,1
838,5449917303,5449985160,1
839,5449917354,5449985206,1
840,5449917404,5449985206,1
841,5449917454,5449985376,1
842,5449917504,5449985390,1
843,5449917554,5449985556,1
844,5449917605,5449985582,1
845,5449917655,5449985594,1
846,5449917705,5449985792,1
847,5449917755,5449985813,1
848,5449917805,5449985966,1
849,5449917856,5449985986,1
850,5449917906,5449986044,1
851,5449917956,5449986169,1
852,5449918006,5449986188,1
853,5449918056,5449986210,1
854,5449918107,5449986457,1
855,5449918157,5449986586,1
856,5449918207,5449986796,1
857,5449918257,5449986843,1
858,5449918307,5449986981,1
859,5449918358,5449986998,1
860,5449918408,5449987098,1
861,5449918458,5449987176,1
862,5449918508,5449987206,1
863,5449918558,5449987222,1
864,5449918609,5449987372,1
865,5449918659,5449987389,1
866,5449918709,5449987415,1
867,5449918759,5449987445,1
868,5449918809,5449987634,1
869,5449918859,5449987683,1
870,5449918910,5449987718,1
871,5449918960,5449987924,1
872,5449919010,5449988059,1
873,5449919060,5449988087,1
874,5449919110,5449988105,1
875,5449919161,5449988267,1
876,5449919211,5449988296,1
877,5449919261,5449988315,1
878,5449919311,5449988467,1
879,5449919362,5449988518,1
880,5449919412,5449988658,1
881,5449919462,5449988685,1
882,5449919512,5449988710,1
883,5449919562,5449988868,1
884,5449919613,5449988896,1
885,5449919663,5449988914,1
886,5449919713,5449989077,1
887,5449919763,5449989105,1
888,5449919813,5449989144,1
889,5449919864,5449989311,1
890,5449919914,5449989351,1
891,5449919964,5449989473,1
892,5449920014,5449989504,1
893,5449920065,5449989535,1
894,5449920115,5449989683,1
895,5449920165,5449989713,1
896,5449920215,5449989738,1
897,5449920265,5449989769,1
898,5449920316,5449989895,1
899,5449920366,5449989914,1
900,5449920416,5449989966,1
901,5449920466,5449990145,1
902,5449920516,5449990172,1
903,5449920566,5449990300,1
904,5449920617,5449990327,1
905,5449920667,5449990501,1
906,5449920717,5449990550,1
907,5449920767,5449990736,1
908,5449920818,5449990902,1
909,5449920868,5449990952,1
910,5449920918,5449991130,1
911,5449920968,5449991155,1
912,5449921018,5449991308,1
913,5449921069,5449991337,1
914,5449921119,5449991500,1
915,5449921169,5449991532,1
916,5449921219,5449991559,1
917,5449921269,5449991714,1
918,5449921320,5449991757,1
919,5449921370,5449991928,1
920,5449921420,5449991965,1
921,5449921470,5449992125,1
922,5449921521,5449992148,1
923,5449921571,5449992330,1
924,5449921621,5449992363,1
925,5449921671,5449992542,1
926,5449921721,5449992593,1
927,5449921772,5449992729,1
928,5449921822,5449992749,1
929,5449921872,5449992955,1
930,5449921922,5449992995,1
931,5449921972,5449993141,1
932,5449922023,5449993164,1
933,5449922073,5449993185,1
934,5449922123,5449993206,1
935,5449922173,5449993364,1
936,5449922223,5449993385,1
937,5449922274,5449993407,1
938,5449922324,5449993553,1
939,5449922374,5449993601,1
940,5449922425,5449993691,1
941,5449922475,5449993758,1
942,5449922525,5449993785,1
943,5449922575,5449993819,1
944,5449922625,5449994210,1
945,5449922676,5449994238,1
946,5449922726,5449994266,1
947,5449922776,5449994379,1
948,5449922826,5449994407,1
949,5449922877,5449994475,1
950,5449922927,5449994578,1
951,5449922977,5449994595,1
952,5449923027,5449994641,1
953,5449923077,5449994782,1
954,5449923128,5449994799,1
955,5449923178,5449994832,1
956,5449923228,5449994985,1
957,5449923278,5449995017,1
958,5449923328,5449995057,1
959,5449923379,5449995197,1
960,5449923453,5449995228,1
961,5449923506,5449995382,1
962,5449923556,5449995413,1
963,5449923607,5449995433,1
964,5449923657,5449995598,1
965,5449923707,5449995618,1
966,5449923757,5449995637,1
967,5449923807,5449995802,1
968,5449923858,5449995820,1
969,5449923908,5449995854,1
970,5449923958,5449996070,1
971,5449924008,5449996108,1
972,5449924059,5449996292,1
973,5449924109,5449996434,1
974,5449924159,5449996539,1
975,5449924209,5449996620,1
976,5449924259,5449996665,1
977,5449924310,5449996821,1
978,5449924360,5449996821,1
979,5449924410,5449996866,1
980,5449924460,5449997032,1
981,5449924510,5449997032,1
982,5449924561,5449997142,1
983,5449924611,5449997220,1
984,5449924661,5449997239,1
985,5449924711,5449997259,1
986,5449924761,5449997475,1
987,5449924812,5449997507,1
988,5449924862,5449997640,1
989,5449924912,5449997666,1
990,5449924962,5449997695,1
991,5449925012,5449997830,1
992,5449925063,5449997853,1
993,5449925113,5449997881,1
994,5449925163,5449998058,1
995,5449925213,5449998104,1
996,5449925264,5449998168,1
