Message ID,Send Time,Receive Time,Status
99,5449879900,5449882759,1
100,5449879950,5449882857,1
101,5449880002,5449882922,1
102,5449880052,5449882985,1
103,5449880102,5449883020,1
104,5449880152,5449883140,1
105,5449880203,5449883196,1
106,5449880253,5449883249,1
107,5449880303,5449883339,1
108,5449880353,5449883399,1
109,5449880403,5449885195,1
110,5449880454,5449885673,1
111,5449880504,5449885803,1
112,5449880554,5449885818,1
113,5449880604,5449886028,1
114,5449880654,5449886051,1
115,5449880704,5449886850,1
116,5449880755,5449887056,1
117,5449880805,5449887086,1
118,5449880855,5449887271,1
119,5449880905,5449887459,1
120,5449880955,5449887480,1
121,5449881006,5449887695,1
122,5449881056,5449887859,1
123,5449881106,5449887882,1
124,5449881156,5449888110,1
125,5449881206,5449888130,1
126,5449881257,5449888318,1
127,5449881307,5449888337,1
128,5449881357,5449888523,1
129,5449881407,5449888549,1
130,5449881457,5449888727,1
131,5449881508,5449888921,1
132,5449881558,5449888949,1
133,5449881608,5449889136,1
134,5449881658,5449889358,1
135,5449881709,5449889569,1
136,5449881759,5449889993,1
137,5449881809,5449890003,1
138,5449881859,5449890020,1
139,5449881909,5449890207,1
140,5449881959,5449890224,1
141,5449882010,5449890406,1
142,5449882060,5449890426,1
143,5449882110,5449890449,1
144,5449882160,5449890638,1
145,5449882210,5449890663,1
146,5449882261,5449890814,1
147,5449882311,5449890839,1
148,5449882361,5449890862,1
149,5449882411,5449891023,1
150,5449882461,5449891361,1
151,5449882512,5449891421,1
152,5449882562,5449891637,1
153,5449882612,5449892068,1
154,5449882662,5449892439,1
155,5449882712,5449893871,1
156,5449882763,5449893900,1
157,5449882813,5449894682,1
158,5449882863,5449894708,1
159,5449882913,5449895093,1
160,5449882963,5449895110,1
161,5449883013,5449901212,1
162,5449883064,5449902060,1
163,5449883114,5449902235,1
164,5449883164,5449902415,1
165,5449883214,5449902439,1
166,5449883264,5449902631,1
167,5449883315,5449902668,1
168,5449883365,5449902832,1
169,5449883415,5449902851,1
170,5449883465,5449903279,1
171,5449883515,5449903305,1
172,5449883566,5449903319,1
173,5449883616,5449903491,1
174,5449883666,5449903513,1
175,5449883716,5449903763,1
176,5449883766,5449903793,1
177,5449883817,5449904163,1
178,5449883867,5449904179,1
179,5449883917,5449904203,1
180,5449883967,5449904345,1
181,5449884017,5449904374,1
182,5449884067,5449904400,1
183,5449884118,5449904558,1
184,5449884168,5449904575,1
185,5449884218,5449904750,1
186,5449884268,5449904771,1
187,5449884318,5449904795,1
188,5449884369,5449905047,1
189,5449884419,5449905190,1
190,5449884469,5449905384,1
191,5449884519,5449905418,1
192,5449884570,5449905581,1
193,5449884620,5449905606,1
194,5449884670,5449905638,1
195,5449884720,5449905774,1
196,5449884770,5449905803,1
197,5449884820,5449905849,1
198,5449884871,5449906127,1
199,5449884921,5449906188,1
200,5449884971,5449906214,1
201,5449885021,5449906396,1
202,5449885071,5449906422,1
203,5449885122,5449906450,1
204,5449885172,5449906584,1
205,5449885222,5449906617,1
206,5449885272,5449906806,1
207,5449885322,5449906826,1
208,5449885372,5449906853,1
209,5449885423,5449907019,1
210,5449885473,5449907040,1
211,5449885523,5449907061,1
212,5449885573,5449907195,1
213,5449885623,5449907221,1
214,5449885674,5449907419,1
215,5449885724,5449907502,1
216,5449885774,5449907521,1
217,5449885826,5449908660,1
218,5449885880,5449908856,1
219,5449885930,5449908880,1
220,5449885980,5449909067,1
221,5449886030,5449909494,1
222,5449886080,5449909551,1
223,5449886131,5449909698,1
224,5449886181,5449910164,1
225,5449886231,5449910189,1
226,5449886281,5449910319,1
227,5449886331,5449910502,1
228,5449886382,5449910564,1
229,5449886432,5449910703,1
230,5449886482,5449910950,1
231,5449886532,5449911110,1
232,5449886582,5449911130,1
233,5449886633,5449911308,1
234,5449886683,5449911324,1
235,5449886733,5449912737,1
236,5449886783,5449912937,1
237,5449886833,5449912960,1
238,5449886884,5449914562,1
239,5449886934,5449915365,1
240,5449886984,5449915390,1
241,5449887034,5449915617,1
242,5449887084,5449916490,1
243,5449887134,5449916557,1
244,5449887185,5449916837,1
245,5449887235,5449917446,1
246,5449887285,5449917480,1
247,5449887335,5449918042,1
248,5449887385,5449918066,1
249,5449887436,5449918324,1
250,5449887486,5449918454,1
251,5449887536,5449918664,1
252,5449887586,5449918675,1
253,5449887636,5449918856,1
254,5449887687,5449918876,1
255,5449887737,5449919291,1
256,5449887787,5449919674,1
257,5449887837,5449919694,1
258,5449887887,5449920279,1
259,5449887938,5449920300,1
260,5449887988,5449920325,1
261,5449888038,5449920504,1
262,5449888088,5449920887,1
263,5449888138,5449920912,1
264,5449888189,5449921506,1
265,5449888239,5449921536,1
266,5449888289,5449921910,1
267,5449888339,5449921931,1
268,5449888389,5449922713,1
269,5449888439,5449922739,1
270,5449888490,5449923779,1
271,5449888540,5449923818,1
272,5449888590,5449923960,1
273,5449888640,5449923983,1
274,5449888690,5449924136,1
275,5449888741,5449924154,1
276,5449888791,5449924189,1
277,5449888841,5449924417,1
278,5449888891,5449924557,1
279,5449888941,5449924578,1
280,5449888992,5449924604,1
281,5449889042,5449924749,1
282,5449889092,5449924773,1
283,5449889142,5449924801,1
284,5449889192,5449924975,1
285,5449889243,5449925005,1
286,5449889293,5449925183,1
287,5449889343,5449925201,1
288,5449889393,5449925380,1
289,5449889443,5449925398,1
290,5449889494,5449925574,1
291,5449889544,5449925593,1
292,5449889594,5449925615,1
293,5449889644,5449925779,1
294,5449889694,5449925805,1
295,5449889744,5449926184,1
296,5449889795,5449926205,1
297,5449889845,5449926387,1
298,5449889895,5449926708,1
299,5449889945,5449927006,1
300,5449889995,5449927190,1
301,5449890046,5449927214,1
302,5449890096,5449927414,1
303,5449890146,5449927619,1
304,5449890196,5449927813,1
305,5449890246,5449928017,1
306,5449890297,5449928082,1
307,5449890347,5449928220,1
308,5449890397,5449928245,1
309,5449890447,5449928431,1
310,5449890497,5449928627,1
311,5449890548,5449928877,1
312,5449890598,5449929036,1
313,5449890648,5449929242,1
314,5449890698,5449929437,1
315,5449890749,5449929465,1
316,5449890799,5449929647,1
317,5449890849,5449929678,1
318,5449890899,5449929848,1
319,5449890949,5449929872,1
320,5449890999,5449930056,1
321,5449891050,5449930289,1
322,5449891100,5449930463,1
323,5449891150,5449930643,1
324,5449891200,5449930663,1
325,5449891250,5449930859,1
326,5449891301,5449930891,1
327,5449891351,5449931073,1
328,5449891401,5449931266,1
329,5449891451,5449931284,1
330,5449891501,5449931476,1
331,5449891551,5449931682,1
332,5449891602,5449931880,1
333,5449891652,5449932291,1
334,5449891702,5449932315,1
335,5449891752,5449932910,1
336,5449891802,5449932933,1
337,5449891853,5449933111,1
338,5449891903,5449933133,1
339,5449891953,5449933373,1
340,5449892003,5449933400,1
341,5449892053,5449934011,1
342,5449892104,5449934199,1
343,5449892154,5449934238,1
344,5449892204,5449934908,1
345,5449892254,5449935023,1
346,5449892304,5449935226,1
347,5449892354,5449935244,1
348,5449892405,5449935430,1
349,5449892455,5449935452,1
350,5449892505,5449935652,1
351,5449892555,5449938308,1
352,5449892605,5449938345,1
353,5449892656,5449940742,1
354,5449892706,5449940944,1
355,5449892756,5449943193,1
356,5449892806,5449943220,1
357,5449892856,5449943245,1
358,5449892907,5449943391,1
359,5449892957,5449943412,1
360,5449893007,5449943599,1
361,5449893057,5449943620,1
362,5449893107,5449943719,1
363,5449893157,5449943792,1
364,5449893208,5449943817,1
365,5449893258,5449943837,1
366,5449893308,5449944002,1
367,5449893358,5449944021,1
368,5449893408,5449944042,1
369,5449893459,5449944235,1
370,5449893509,5449944258,1
371,5449893559,5449944434,1
372,5449893609,5449944458,1
373,5449893659,5449944618,1
374,5449893709,5449944645,1
375,5449893760,5449944674,1
376,5449893810,5449944859,1
377,5449893860,5449944885,1
378,5449893910,5449945228,1
379,5449893961,5449945254,1
380,5449894011,5449945284,1
381,5449894061,5449945557,1
382,5449894111,5449945651,1
383,5449894161,5449945689,1
384,5449894212,5449945698,1
385,5449894262,5449945849,1
386,5449894312,5449945878,1
387,5449894362,5449946059,1
388,5449894412,5449946126,1
389,5449894463,5449946254,1
390,5449894513,5449946317,1
391,5449894563,5449946502,1
392,5449894613,5449946519,1
393,5449894663,5449946665,1
394,5449894713,5449946681,1
395,5449894764,5449946863,1
396,5449894814,5449946887,1
397,5449894864,5449946903,1
398,5449894914,5449947068,1
399,5449894964,5449947114,1
400,5449895015,5449947255,1
401,5449895065,5449947294,1
402,5449895115,5449947317,1
403,5449895165,5449947477,1
404,5449895215,5449947504,1
405,5449895266,5449947676,1
406,5449895316,5449947704,1
407,5449895366,5449947751,1
408,5449895416,5449947891,1
409,5449895466,5449947922,1
410,5449895517,5449948081,1
411,5449895567,5449948104,1
412,5449895617,5449948123,1
413,5449895667,5449948286,1
414,5449895717,5449948321,1
415,5449895768,5449948338,1
416,5449895818,5449948494,1
417,5449895868,5449948526,1
418,5449895918,5449948753,1
419,5449895968,5449948771,1
420,5449896019,5449952643,1
421,5449896069,5449952687,1
422,5449896119,5449952837,1
423,5449896169,5449952865,1
424,5449896219,5449953081,1
425,5449896270,5449953100,1
426,5449896320,5449953122,1
427,5449896370,5449953274,1
428,5449896420,5449953291,1
429,5449896470,5449953519,1
430,5449896520,5449953519,1
431,5449896571,5449953519,1
432,5449896621,5449953667,1
433,5449896671,5449953683,1
434,5449896721,5449953856,1
435,5449896771,5449953878,1
436,5449896822,5449954055,1
437,5449896872,5449954257,1
438,5449896922,5449954492,1
439,5449896972,5449954663,1
440,5449897022,5449954682,1
441,5449897073,5449954870,1
442,5449897123,5449955106,1
443,5449897173,5449955138,1
444,5449897223,5449959091,1
445,5449897273,5449959124,1
446,5449897324,5449959170,1
447,5449897374,5449959298,1
448,5449897424,5449959393,1
449,5449897474,5449959499,1
450,5449897524,5449959523,1
451,5449897575,5449959552,1
452,5449897625,5449959702,1
453,5449897675,5449959729,1
454,5449897725,5449959752,1
455,5449897775,5449959923,1
456,5449897826,5449959950,1
457,5449897876,5449960117,1
458,5449897926,5449960144,1
459,5449897976,5449960180,1
460,5449898026,5449960320,1
461,5449898077,5449960357,1
462,5449898127,5449960514,1
463,5449898177,5449960544,1
464,5449898227,5449960573,1
465,5449898277,5449960731,1
466,5449898328,5449960767,1
467,5449898378,5449960939,1
468,5449898428,5449960977,1
469,5449898478,5449961139,1
470,5449898528,5449961164,1
471,5449898578,5449961190,1
472,5449898629,5449961327,1
473,5449898679,5449961356,1
474,5449898729,5449961449,1
475,5449898779,5449961533,1
476,5449898829,5449961563,1
477,5449898880,5449961745,1
478,5449898930,5449961804,1
479,5449898980,5449961956,1
480,5449899030,5449961981,1
481,5449899080,5449962144,1
482,5449899130,5449962360,1
483,5449899181,5449962541,1
484,5449899231,5449962569,1
485,5449899281,5449962604,1
486,5449899331,5449962893,1
487,5449899381,5449962977,1
488,5449899432,5449963044,1
489,5449899482,5449963161,1
490,5449899532,5449963187,1
491,5449899582,5449963223,1
492,5449899632,5449963368,1
493,5449899683,5449963398,1
494,5449899733,5449963446,1
495,5449899783,5449963590,1
496,5449899833,5449963612,1
497,5449899883,5449963648,1
498,5449899934,5449963778,1
499,5449899984,5449963815,1
500,5449900034,5449963987,1
501,5449900084,5449964059,1
502,5449900134,5449964212,1
503,5449900184,5449964246,1
504,5449900235,5449964410,1
505,5449900285,5449964444,1
506,5449900335,5449964602,1
507,5449900385,5449964650,1
508,5449900435,5449965449,1
509,5449900486,5449965480,1
510,5449900536,5449965504,1
511,5449900586,5449968991,1
512,5449900636,5449969022,1
513,5449900687,5449969058,1
514,5449900737,5449969190,1
515,5449900787,5449969215,1
516,5449900837,5449969228,1
517,5449900887,5449969521,1
518,5449900938,5449969644,1
519,5449900988,5449969684,1
520,5449901038,5449969842,1
521,5449901088,5449969878,1
522,5449901138,5449970058,1
523,5449901189,5449970075,1
524,5449901239,5449970257,1
525,5449901289,5449970290,1
526,5449901339,5449970454,1
527,5449901389,5449970482,1
528,5449901440,5449970525,1
529,5449901490,5449970649,1
530,5449901540,5449970677,1
531,5449901590,5449970851,1
532,5449901640,5449970867,1
533,5449901691,5449970894,1
534,5449901741,5449971059,1
535,5449901791,5449971075,1
536,5449901841,5449971261,1
537,5449901891,5449971277,1
538,5449901942,5449971447,1
539,5449901992,5449971462,1
540,5449902042,5449971481,1
541,5449902092,5449971662,1
542,5449902142,5449971689,1
543,5449902193,5449971707,1
544,5449902243,5449971865,1
545,5449902293,5449971887,1
546,5449902343,5449971915,1
547,5449902393,5449972077,1
548,5449902444,5449972138,1
549,5449902494,5449972281,1
550,5449902544,5449972321,1
551,5449902594,5449972477,1
552,5449902644,5449972529,1
553,5449902695,5449972683,1
554,5449902745,5449972706,1
555,5449902795,5449972885,1
556,5449902845,5449972907,1
557,5449902895,5449973084,1
558,5449902946,5449973101,1
559,5449902996,5449973123,1
560,5449903046,5449973314,1
561,5449903096,5449973341,1
562,5449903147,5449973487,1
563,5449903197,5449973506,1
564,5449903247,5449973525,1
565,5449903297,5449973693,1
566,5449903347,5449973708,1
567,5449903398,5449973759,1
568,5449903448,5449973899,1
569,5449903498,5449973947,1
570,5449903548,5449974103,1
571,5449903599,5449974133,1
572,5449903649,5449974299,1
573,5449903699,5449974308,1
574,5449903749,5449974329,1
575,5449903799,5449974514,1
576,5449903850,5449974537,1
577,5449903900,5449974709,1
578,5449903950,5449974728,1
579,5449904000,5449974747,1
580,5449904050,5449974918,1
581,5449904101,5449974967,1
582,5449904151,5449975115,1
583,5449904201,5449975130,1
584,5449904251,5449975147,1
585,5449904301,5449975321,1
586,5449904351,5449975345,1
587,5449904402,5449975360,1
588,5449904452,5449975538,1
589,5449904502,5449975551,1
590,5449904552,5449975731,1
591,5449904602,5449975754,1
592,5449904653,5449975773,1
593,5449904703,5449975948,1
594,5449904753,5449975980,1
595,5449904803,5449976002,1
596,5449904853,5449976140,1
597,5449904904,5449976157,1
598,5449904954,5449976180,1
599,5449905004,5449976339,1
600,5449905054,5449976374,1
601,5449905104,5449976537,1
602,5449905155,5449976592,1
603,5449905205,5449976768,1
604,5449905255,5449976800,1
605,5449905305,5449976820,1
606,5449905356,5449976952,1
607,5449905406,5449976978,1
608,5449905456,5449976997,1
609,5449905506,5449977168,1
610,5449905556,5449977203,1
611,5449905607,5449977361,1
612,5449905657,5449977361,1
613,5449905707,5449977384,1
614,5449905757,5449977565,1
615,5449905807,5449977580,1
616,5449905858,5449977756,1
617,5449905908,5449977771,1
618,5449905958,5449977787,1
619,5449906008,5449977963,1
620,5449906058,5449977991,1
621,5449906109,5449978060,1
622,5449906159,5449978175,1
623,5449906209,5449978207,1
624,5449906259,5449978365,1
625,5449906310,5449978390,1
626,5449906360,5449978444,1
627,5449906410,5449978569,1
628,5449906460,5449978583,1
629,5449906510,5449978608,1
630,5449906561,5449978814,1
631,5449906611,5449978833,1
632,5449906661,5449978862,1
633,5449906711,5449979017,1
634,5449906761,5449979045,1
635,5449906812,5449979213,1
636,5449906862,5449979240,1
637,5449906912,5449979274,1
638,5449906962,5449979421,1
639,5449907012,5449979442,1
640,5449907063,5449979468,1
641,5449907113,5449979615,1
642,5449907163,5449979645,1
643,5449907213,5449979673,1
644,5449907263,5449979818,1
645,5449907314,5449979845,1
646,5449907364,5449979869,1
647,5449907414,5449980033,1
648,5449907464,5449980066,1
649,5449907515,5449980096,1
650,5449907565,5449980236,1
651,5449907615,5449980260,1
652,5449907665,5449980432,1
653,5449907716,5449980454,1
654,5449907766,5449980531,1
655,5449907816,5449980635,1
656,5449907866,5449980655,1
657,5449907916,5449980681,1
658,5449907967,5449980837,1
659,5449908017,5449980867,1
660,5449908067,5449980883,1
661,5449908117,5449981047,1
662,5449908167,5449981073,1
663,5449908218,5449981250,1
664,5449908268,5449981276,1
665,5449908318,5449981298,1
666,5449908368,5449981454,1
667,5449908418,5449981470,1
668,5449908469,5449981655,1
669,5449908519,5449981672,1
670,5449908569,5449981703,1
671,5449908619,5449981854,1
672,5449908669,5449981880,1
673,5449908720,5449981895,1
674,5449908770,5449982058,1
675,5449908820,5449982084,1
676,5449908870,5449982122,1
677,5449908921,5449982259,1
678,5449908971,5449982286,1
679,5449909021,5449982310,1
680,5449909071,5449982472,1
681,5449909121,5449982498,1
682,5449909171,5449982520,1
683,5449909222,5449982669,1
684,5449909272,5449982710,1
685,5449909322,5449982874,1
686,5449909372,5449982892,1
687,5449909422,5449982923,1
688,5449909473,5449983074,1
689,5449909523,5449983096,1
690,5449909573,5449983124,1
691,5449909623,5449983271,1
692,5449909674,5449983296,1
693,5449909724,5449983320,1
694,5449909774,5449983487,1
695,5449909824,5449983505,1
696,5449909874,5449983534,1
697,5449909925,5449983699,1
698,5449909975,5449983983,1
699,5449910025,5449984097,1
700,5449910075,5449984121,1
701,5449910125,5449984424,1
702,5449910176,5449984601,1
703,5449910226,5449984876,1
704,5449910276,5449984913,1
705,5449910326,5449984944,1
706,5449910376,5449985111,1
707,5449910427,5449985158,1
708,5449910477,5449985320,1
709,5449910527,5449985338,1
710,5449910577,5449985532,1
711,5449910627,5449985726,1
712,5449910678,5449985928,1
713,5449910728,5449985950,1
714,5449910778,5449986114,1
715,5449910828,5449986160,1
716,5449910879,5449986382,1
717,5449910929,5449986581,1
718,5449910979,5449986831,1
719,5449911029,5449986960,1
720,5449911079,5449987360,1
721,5449911130,5449996408,1
722,5449911180,5449996561,1
723,5449911230,5449996699,1
724,5449911280,5449996738,1
725,5449911330,5449996915,1
726,5449911381,5449997173,1
727,5449911431,5449997313,1
728,5449911481,5449997518,1
729,5449911531,5449997590,1
730,5449911581,5449997758,1
731,5449911632,5449998171,1
732,5449911682,5449998963,1
733,5449911732,5449999142,1
734,5449911782,5449999366,1
735,5449911832,5449999581,1
736,5449911883,5449999748,1
737,5449911933,5449999795,1
738,5449911983,5449999936,1
739,5449912033,5449999964,1
740,5449912083,5450000160,1
741,5449912134,5450000495,1
742,5449912184,5450000543,1
743,5449912234,5450000572,1
744,5449912284,5450000776,1
745,5449912334,5450000851,1
746,5449912384,5450001147,1
747,5449912435,5450001289,1
748,5449912485,5450001957,1
749,5449912535,5450002167,1
750,5449912585,5450002615,1
751,5449912635,5450003474,1
752,5449912686,5450003610,1
753,5449912736,5450003840,1
754,5449912786,5450004583,1
755,5449912836,5450005410,1
756,5449912887,5450005701,1
757,5449912937,5450005760,1
758,5449912987,5450005787,1
759,5449913037,5450005825,1
760,5449913087,5450005959,1
761,5449913138,5450005992,1
762,5449913188,5450006087,1
763,5449913238,5450006156,1
764,5449913288,5450006229,1
765,5449913338,5450006361,1
766,5449913389,5450006386,1
767,5449913439,5450006424,1
768,5449913489,5450006780,1
769,5449913539,5450006825,1
770,5449913589,5450007083,1
771,5449913640,5450007133,1
772,5449913690,5450007165,1
773,5449913740,5450007342,1
774,5449913790,5450007414,1
775,5449913840,5450007538,1
776,5449913891,5450007569,1
777,5449913941,5450007605,1
778,5449913991,5450008390,1
779,5449914041,5450011186,1
780,5449914091,5450011211,1
781,5449914142,5450011239,1
782,5449914192,5450011386,1
783,5449914242,5450011436,1
784,5449914292,5450011594,1
785,5449914342,5450011619,1
786,5449914393,5450013933,1
787,5449914443,5450014115,1
788,5449914493,5450014384,1
789,5449914543,5450014514,1
790,5449914594,5450014532,1
791,5449914644,5450014753,1
792,5449914694,5450014918,1
793,5449914744,5450014943,1
794,5449914794,5450015122,1
795,5449914844,5450015151,1
796,5449914895,5450015368,1
797,5449914945,5450015546,1
798,5449914995,5450015746,1
799,5449915045,5450015939,1
800,5449915096,5450015982,1
801,5449915146,5450016122,1
802,5449915196,5450016164,1
803,5449915246,5450016343,1
804,5449915296,5450016597,1
805,5449915347,5450016764,1
806,5449915397,5450016980,1
807,5449915447,5450017066,1
808,5449915497,5450017349,1
809,5449915547,5450017392,1
810,5449915598,5450017576,1
811,5449915648,5450017576,1
812,5449915698,5450017947,1
813,5449915748,5450017992,1
814,5449915799,5450018210,1
815,5449915849,5450018396,1
816,5449915899,5450018396,1
817,5449915949,5450018757,1
818,5449915999,5450018809,1
819,5449916049,5450018809,1
820,5449916100,5450019486,1
821,5449916150,5450019533,1
822,5449916200,5450019693,1
823,5449916250,5450019743,1
824,5449916301,5450019867,1
825,5449916351,5450019910,1
826,5449916401,5450020102,1
827,5449916451,5450020150,1
828,5449916501,5450020274,1
829,5449916552,5450020323,1
830,5449916602,5450020323,1
831,5449916652,5450020494,1
832,5449916702,5450020548,1
833,5449916752,5450020548,1
834,5449916803,5450020678,1
835,5449916853,5450020729,1
836,5449916903,5450020799,1
837,5449916953,5450020899,1
838,5449917004,5450020954,1
839,5449917054,5450021148,1
840,5449917104,5450021187,1
841,5449917154,5450021289,1
842,5449917204,5450021333,1
843,5449917255,5450021525,1
844,5449917305,5450021568,1
845,5449917355,5450021705,1
846,5449917405,5450021746,1
847,5449917455,5450021746,1
848,5449917506,5450021901,1
849,5449917556,5450021946,1
850,5449917606,5450021984,1
851,5449917656,5450022109,1
852,5449917706,5450022150,1
853,5449917756,5450022313,1
854,5449917807,5450022535,1
855,5449917857,5450022584,1
856,5449917907,5450022723,1
857,5449917957,5450022781,1
858,5449918008,5450022930,1
859,5449918058,5450023134,1
860,5449918108,5450023173,1
861,5449918158,5450023317,1
862,5449918208,5450023356,1
863,5449918259,5450023385,1
864,5449918309,5450023531,1
865,5449918359,5450023567,1
866,5449918409,5450023567,1
867,5449918459,5450023745,1
868,5449918510,5450023777,1
869,5449918560,5450023933,1
870,5449918610,5450023965,1
871,5449918660,5450023996,1
872,5449918710,5450024157,1
873,5449918761,5450024190,1
874,5449918811,5450024332,1
875,5449918861,5450024353,1
876,5449918911,5450024380,1
877,5449918961,5450024552,1
878,5449919012,5450024582,1
879,5449919062,5450024599,1
880,5449919112,5450024758,1
881,5449919162,5450024780,1
882,5449919212,5450024799,1
883,5449919263,5450024959,1
884,5449919313,5450024988,1
885,5449919363,5450025032,1
886,5449919413,5450025176,1
887,5449919463,5450025208,1
888,5449919514,5450025242,1
889,5449919564,5450025396,1
890,5449919614,5450025409,1
891,5449919664,5450025425,1
892,5449919714,5450025562,1
893,5449919765,5450025586,1
894,5449919815,5450025606,1
895,5449919865,5450025763,1
896,5449919915,5450025785,1
897,5449919965,5450025808,1
898,5449920016,5450025967,1
899,5449920066,5450025989,1
900,5449920116,5450026033,1
901,5449920166,5450026072,1
902,5449920216,5450028668,1
903,5449920267,5450028668,1
904,5449920317,5450028668,1
905,5449920367,5450028668,1
906,5449920417,5450028668,1
907,5449920467,5450028668,1
908,5449920518,5450028668,1
909,5449920568,5450028668,1
910,5449920618,5450028668,1
911,5449920668,5450028668,1
912,5449920718,5450028668,1
913,5449920769,5450028668,1
914,5449920819,5450028668,1
915,5449920869,5450028668,1
916,5449920919,5450028668,1
917,5449920969,5450028668,1
918,5449921020,5450028668,1
919,5449921070,5450028668,1
920,5449921120,5450028668,1
921,5449921170,5450028668,1
922,5449921220,5450028668,1
923,5449921271,5450028668,1
924,5449921321,5450028668,1
925,5449921371,5450028668,1
926,5449921421,5450028668,1
927,5449921472,5450028668,1
928,5449921522,5450028668,1
929,5449921572,5450028668,1
930,5449921622,5450028668,1
931,5449921672,5450028668,1
932,5449921723,5450028668,1
933,5449921773,5450028668,1
934,5449921823,5450028668,1
935,5449921873,5450028668,1
936,5449921923,5450028668,1
937,5449921974,5450028668,1
938,5449922024,5450028668,1
939,5449922074,5450028668,1
940,5449922124,5450028668,1
941,5449922175,5450028668,1
942,5449922225,5450028668,1
943,5449922275,5450028668,1
944,5449922325,5450028668,1
945,5449922375,5450028668,1
946,5449922426,5450028668,1
947,5449922476,5450028668,1
948,5449922526,5450028668,1
949,5449922576,5450028668,1
950,5449922626,5450028668,1
951,5449922677,5450028668,1
952,5449922727,5450028668,1
953,5449922777,5450028668,1
954,5449922827,5450028668,1
955,5449922877,5450028668,1
956,5449922928,5450028668,1
957,5449922978,5450028668,1
958,5449923028,5450028668,1
959,5449923078,5450028668,1
960,5449923129,5450028668,1
961,5449923179,5450028668,1
962,5449923229,5450028668,1
963,5449923279,5450028668,1
964,5449923329,5450028668,1
965,5449923380,5450028668,1
966,5449923430,5450028668,1
967,5449923480,5450028668,1
968,5449923530,5450028668,1
969,5449923580,5450028668,1
970,5449923631,5450028668,1
971,5449923681,5450028668,1
972,5449923731,5450028668,1
973,5449923781,5450028668,1
974,5449923831,5450028668,1
975,5449923882,5450028668,1
976,5449923932,5450028668,1
977,5449923982,5450028668,1
978,5449924033,5450028668,1
979,5449924083,5450028668,1
980,5449924133,5450028668,1
981,5449924183,5450028668,0
982,5449924234,5450028668,0
983,5449924284,5450028668,0
984,5449924334,5450028668,0
985,5449924384,5450028668,0
986,5449924434,5450028668,0
987,5449924485,5450028668,0
988,5449924535,5450028668,0
989,5449924585,5450028668,0
990,5449924635,5450028668,0
991,5449924685,5450028668,0
992,5449924736,5450028668,0
993,5449924786,5450028668,0
994,5449924836,5450028668,0
995,5449924886,5450028668,0
996,5449924936,5450028668,0
