Message ID,Send Time,Receive Time,Status
78,5449878600,5449887135,1
79,5449878651,5449887307,1
80,5449878701,5449887317,1
81,5449878751,5449887383,1
82,5449878801,5449887503,1
83,5449878851,5449887535,1
84,5449878902,5449887717,1
85,5449878952,5449887737,1
86,5449879002,5449887777,1
87,5449879052,5449887915,1
88,5449879102,5449887934,1
89,5449879152,5449888114,1
90,5449879203,5449888133,1
91,5449879253,5449888321,1
92,5449879303,5449888343,1
93,5449879353,5449888525,1
94,5449879403,5449888541,1
95,5449879453,5449888731,1
96,5449879504,5449888760,1
97,5449879554,5449888943,1
98,5449879604,5449888959,1
99,5449879654,5449889135,1
100,5449879704,5449889573,1
101,5449879755,5449889937,1
102,5449879805,5449889962,1
103,5449879855,5449890148,1
104,5449879906,5449890182,1
105,5449879956,5449890355,1
106,5449880007,5449890566,1
107,5449880057,5449891011,1
108,5449880107,5449891036,1
109,5449880157,5449891058,1
110,5449880207,5449891362,1
111,5449880258,5449891419,1
112,5449880308,5449891440,1
113,5449880358,5449891459,1
114,5449880408,5449891616,1
115,5449880458,5449891652,1
116,5449880508,5449891677,1
117,5449880559,5449891828,1
118,5449880609,5449891841,1
119,5449880659,5449891861,1
120,5449880709,5449892051,1
121,5449880759,5449892068,1
122,5449880810,5449892234,1
123,5449880860,5449892267,1
124,5449880910,5449892314,1
125,5449880960,5449892440,1
126,5449881010,5449892472,1
127,5449881061,5449892497,1
128,5449881111,5449892642,1
129,5449881161,5449892665,1
130,5449881212,5449892840,1
131,5449881263,5449892867,1
132,5449881313,5449893039,1
133,5449881363,5449893065,1
134,5449881413,5449893090,1
135,5449881463,5449893251,1
136,5449881513,5449893290,1
137,5449881564,5449893442,1
138,5449881614,5449893476,1
139,5449881664,5449893507,1
140,5449881714,5449893672,1
141,5449881764,5449895503,1
142,5449881815,5449895691,1
143,5449881865,5449895714,1
144,5449881915,5449895896,1
145,5449881965,5449895924,1
146,5449882015,5449896712,1
147,5449882066,5449896765,1
148,5449882116,5449897542,1
149,5449882166,5449897562,1
150,5449882216,5449897950,1
151,5449882266,5449897971,1
152,5449882317,5449898575,1
153,5449882367,5449898781,1
154,5449882417,5449898799,1
155,5449882467,5449899187,1
156,5449882517,5449899210,1
157,5449882567,5449899392,1
158,5449882618,5449899797,1
159,5449882668,5449899835,1
160,5449882718,5449900216,1
161,5449882768,5449900243,1
162,5449882818,5449900414,1
163,5449882869,5449900765,1
164,5449882919,5449900823,1
165,5449882969,5449900843,1
166,5449883019,5449901029,1
167,5449883069,5449901226,1
168,5449883120,5449901240,1
169,5449883170,5449901254,1
170,5449883220,5449901436,1
171,5449883270,5449901638,1
172,5449883320,5449901653,1
173,5449883371,5449901660,1
174,5449883421,5449901672,1
175,5449883471,5449901834,1
176,5449883521,5449901869,1
177,5449883571,5449903330,1
178,5449883622,5449903416,1
179,5449883672,5449903761,1
180,5449883722,5449903958,1
181,5449883772,5449903975,1
182,5449883822,5449904151,1
183,5449883872,5449904352,1
184,5449883923,5449904383,1
185,5449883973,5449904764,1
186,5449884023,5449905081,1
187,5449884073,5449905786,1
188,5449884123,5449906400,1
189,5449884174,5449906595,1
190,5449884224,5449906625,1
191,5449884274,5449907070,1
192,5449884324,5449907096,1
193,5449884374,5449907257,1
194,5449884424,5449907276,1
195,5449884475,5449907463,1
196,5449884525,5449907493,1
197,5449884575,5449907673,1
198,5449884625,5449907697,1
199,5449884675,5449907878,1
200,5449884726,5449907894,1
201,5449884776,5449908057,1
202,5449884826,5449908080,1
203,5449884876,5449908280,1
204,5449884926,5449908304,1
205,5449884976,5449908479,1
206,5449885027,5449908502,1
207,5449885077,5449908690,1
208,5449885127,5449908709,1
209,5449885177,5449908890,1
210,5449885227,5449908910,1
211,5449885278,5449909090,1
212,5449885328,5449909296,1
213,5449885378,5449909316,1
214,5449885428,5449909538,1
215,5449885478,5449909722,1
216,5449885528,5449909739,1
217,5449885579,5449910165,1
218,5449885629,5449910190,1
219,5449885679,5449910328,1
220,5449885729,5449910344,1
221,5449885779,5449910568,1
222,5449885830,5449910769,1
223,5449885880,5449910973,1
224,5449885930,5449911137,1
225,5449885980,5449911150,1
226,5449886030,5449911341,1
227,5449886081,5449911368,1
228,5449886131,5449911397,1
229,5449886181,5449911556,1
230,5449886231,5449911577,1
231,5449886281,5449911604,1
232,5449886332,5449911621,1
233,5449886382,5449911745,1
234,5449886432,5449911765,1
235,5449886482,5449911786,1
236,5449886532,5449911950,1
237,5449886583,5449911970,1
238,5449886633,5449912075,1
239,5449886683,5449912156,1
240,5449886733,5449912177,1
241,5449886783,5449912198,1
242,5449886833,5449912356,1
243,5449886884,5449912377,1
244,5449886934,5449912477,1
245,5449886984,5449912567,1
246,5449887034,5449912588,1
247,5449887084,5449912763,1
248,5449887135,5449912788,1
249,5449887185,5449912810,1
250,5449887235,5449912972,1
251,5449887285,5449912995,1
252,5449887335,5449913177,1
253,5449887385,5449913207,1
254,5449887436,5449913373,1
255,5449887486,5449913398,1
256,5449887536,5449913590,1
257,5449887586,5449913612,1
258,5449887636,5449913766,1
259,5449887687,5449913786,1
260,5449887737,5449913866,1
261,5449887787,5449914002,1
262,5449887837,5449914039,1
263,5449887888,5449914187,1
264,5449887938,5449914209,1
265,5449887988,5449914230,1
266,5449888038,5449914393,1
267,5449888088,5449914438,1
268,5449888138,5449914601,1
269,5449888189,5449914622,1
270,5449888239,5449914793,1
271,5449888289,5449914815,1
272,5449888339,5449914882,1
273,5449888389,5449915014,1
274,5449888440,5449915225,1
275,5449888490,5449915248,1
276,5449888540,5449915409,1
277,5449888590,5449915618,1
278,5449888640,5449915643,1
279,5449888690,5449915813,1
280,5449888741,5449916017,1
281,5449888791,5449916033,1
282,5449888841,5449916259,1
283,5449888891,5449916417,1
284,5449888941,5449916437,1
285,5449888992,5449916629,1
286,5449889042,5449916709,1
287,5449889092,5449917035,1
288,5449889142,5449917234,1
289,5449889192,5449917257,1
290,5449889242,5449917641,1
291,5449889293,5449917676,1
292,5449889343,5449917849,1
293,5449889393,5449919057,1
294,5449889443,5449919084,1
295,5449889493,5449919463,1
296,5449889544,5449919489,1
297,5449889594,5449919878,1
298,5449889644,5449919900,1
299,5449889694,5449920087,1
300,5449889744,5449920113,1
301,5449889794,5449920701,1
302,5449889845,5449920733,1
303,5449889895,5449921100,1
304,5449889945,5449921306,1
305,5449889995,5449921331,1
306,5449890045,5449921506,1
307,5449890096,5449921527,1
308,5449890146,5449921709,1
309,5449890196,5449921725,1
310,5449890246,5449921749,1
311,5449890296,5449922103,1
312,5449890347,5449922134,1
313,5449890397,5449922312,1
314,5449890447,5449922335,1
315,5449890497,5449922518,1
316,5449890547,5449922548,1
317,5449890598,5449922721,1
318,5449890648,5449922740,1
319,5449890698,5449922923,1
320,5449890748,5449922944,1
321,5449890798,5449923803,1
322,5449890849,5449923960,1
323,5449890899,5449924419,1
324,5449890949,5449925060,1
325,5449890999,5449925080,1
326,5449891049,5449925106,1
327,5449891099,5449925249,1
328,5449891150,5449925268,1
329,5449891200,5449925291,1
330,5449891250,5449925311,1
331,5449891300,5449925459,1
332,5449891350,5449925660,1
333,5449891401,5449925679,1
334,5449891451,5449925881,1
335,5449891501,5449925905,1
336,5449891551,5449926069,1
337,5449891601,5449926091,1
338,5449891651,5449926275,1
339,5449891702,5449926289,1
340,5449891752,5449926463,1
341,5449891802,5449926486,1
342,5449891852,5449926726,1
343,5449891902,5449926877,1
344,5449891953,5449926898,1
345,5449892003,5449927088,1
346,5449892053,5449927106,1
347,5449892103,5449927285,1
348,5449892153,5449927471,1
349,5449892203,5449927494,1
350,5449892254,5449927519,1
351,5449892304,5449927720,1
352,5449892354,5449927950,1
353,5449892404,5449928116,1
354,5449892454,5449928502,1
355,5449892505,5449928522,1
356,5449892555,5449928570,1
357,5449892605,5449928701,1
358,5449892655,5449928727,1
359,5449892705,5449928750,1
360,5449892756,5449928908,1
361,5449892806,5449929315,1
362,5449892856,5449929520,1
363,5449892906,5449931149,1
364,5449892956,5449931176,1
365,5449893007,5449936052,1
366,5449893057,5449936077,1
367,5449893107,5449936256,1
368,5449893157,5449936465,1
369,5449893207,5449936484,1
370,5449893257,5449936680,1
371,5449893308,5449936869,1
372,5449893358,5449936889,1
373,5449893408,5449937061,1
374,5449893458,5449937086,1
375,5449893508,5449937272,1
376,5449893559,5449937473,1
377,5449893609,5449937516,1
378,5449893659,5449937674,1
379,5449893709,5449937698,1
380,5449893759,5449937904,1
381,5449893810,5449937939,1
382,5449893860,5449938098,1
383,5449893910,5449938312,1
384,5449893960,5449938343,1
385,5449894010,5449938502,1
386,5449894061,5449938521,1
387,5449894111,5449938546,1
388,5449894161,5449938695,1
389,5449894211,5449938725,1
390,5449894262,5449938923,1
391,5449894312,5449938947,1
392,5449894362,5449939104,1
393,5449894412,5449939126,1
394,5449894462,5449939147,1
395,5449894513,5449939315,1
396,5449894563,5449939335,1
397,5449894613,5449939364,1
398,5449894663,5449939380,1
399,5449894713,5449939527,1
400,5449894764,5449939548,1
401,5449894814,5449939567,1
402,5449894864,5449939722,1
403,5449894914,5449939747,1
404,5449894965,5449939765,1
405,5449895015,5449939930,1
406,5449895065,5449939951,1
407,5449895115,5449939975,1
408,5449895165,5449939991,1
409,5449895216,5449940135,1
410,5449895266,5449940327,1
411,5449895316,5449940353,1
412,5449895366,5449940377,1
413,5449895416,5449940536,1
414,5449895467,5449940761,1
415,5449895517,5449940788,1
416,5449895567,5449944630,1
417,5449895617,5449944855,1
418,5449895667,5449945061,1
419,5449895718,5449945252,1
420,5449895768,5449945853,1
421,5449895818,5449946661,1
422,5449895868,5449946862,1
423,5449895918,5449947070,1
424,5449895969,5449947490,1
425,5449896019,5449947888,1
426,5449896069,5449948492,1
427,5449896119,5449948525,1
428,5449896169,5449950223,1
429,5449896220,5449950428,1
430,5449896270,5449950642,1
431,5449896320,5449950657,1
432,5449896370,5449953900,1
433,5449896420,5449953928,1
434,5449896470,5449954106,1
435,5449896521,5449954116,1
436,5449896571,5449954306,1
437,5449896621,5449954517,1
438,5449896671,5449954541,1
439,5449896721,5449954718,1
440,5449896772,5449954966,1
441,5449896822,5449955324,1
442,5449896872,5449955345,1
443,5449896922,5449955534,1
444,5449896972,5449955724,1
445,5449897023,5449955743,1
446,5449897073,5449955952,1
447,5449897123,5449956149,1
448,5449897173,5449956328,1
449,5449897223,5449956344,1
450,5449897274,5449956375,1
451,5449897324,5449956542,1
452,5449897374,5449956569,1
453,5449897424,5449956747,1
454,5449897475,5449956932,1
455,5449897525,5449956967,1
456,5449897575,5449957152,1
457,5449897625,5449957175,1
458,5449897675,5449957371,1
459,5449897726,5449957566,1
460,5449897776,5449957577,1
461,5449897826,5449957766,1
462,5449897876,5449957789,1
463,5449897926,5449958160,1
464,5449897977,5449958365,1
465,5449898027,5449958389,1
466,5449898077,5449958408,1
467,5449898127,5449958795,1
468,5449898177,5449959095,1
469,5449898228,5449959117,1
470,5449898278,5449959161,1
471,5449898328,5449959287,1
472,5449898378,5449959372,1
473,5449898428,5449959486,1
474,5449898478,5449959507,1
475,5449898529,5449959537,1
476,5449898579,5449959564,1
477,5449898629,5449959697,1
478,5449898679,5449959811,1
479,5449898730,5449959822,1
480,5449898780,5449959851,1
481,5449898830,5449959910,1
482,5449898880,5449959933,1
483,5449898930,5449959961,1
484,5449898981,5449960098,1
485,5449899031,5449960131,1
486,5449899081,5449960159,1
487,5449899131,5449960304,1
488,5449899181,5449960330,1
489,5449899232,5449960368,1
490,5449899282,5449960511,1
491,5449899332,5449960534,1
492,5449899382,5449960560,1
493,5449899433,5449960732,1
494,5449899483,5449960760,1
495,5449899533,5449960917,1
496,5449899583,5449960962,1
497,5449899633,5449960973,1
498,5449899684,5449961126,1
499,5449899734,5449961155,1
500,5449899784,5449961183,1
501,5449899834,5449961329,1
502,5449899885,5449961357,1
503,5449899935,5449961390,1
504,5449899985,5449961525,1
505,5449900035,5449961554,1
506,5449900085,5449961582,1
507,5449900136,5449961740,1
508,5449900186,5449961770,1
509,5449900236,5449961826,1
510,5449900286,5449961939,1
511,5449900337,5449961967,1
512,5449900387,5449961999,1
513,5449900437,5449962131,1
514,5449900487,5449962164,1
515,5449900537,5449962186,1
516,5449900588,5449962360,1
517,5449900638,5449962386,1
518,5449900688,5449962546,1
519,5449900738,5449962572,1
520,5449900789,5449962606,1
521,5449900839,5449962866,1
522,5449900889,5449962902,1
523,5449900939,5449962964,1
524,5449900989,5449962998,1
525,5449901040,5449963156,1
526,5449901090,5449963189,1
527,5449901140,5449963211,1
528,5449901190,5449963364,1
529,5449901240,5449963401,1
530,5449901290,5449963449,1
531,5449901341,5449963591,1
532,5449901391,5449963622,1
533,5449901441,5449963656,1
534,5449901491,5449963793,1
535,5449901541,5449963837,1
536,5449901592,5449963882,1
537,5449901642,5449963984,1
538,5449901692,5449964060,1
539,5449901742,5449964179,1
540,5449901792,5449964208,1
541,5449901842,5449964242,1
542,5449901893,5449964382,1
543,5449901943,5449964409,1
544,5449901993,5449964440,1
545,5449902043,5449964589,1
546,5449902093,5449964618,1
547,5449902144,5449964652,1
548,5449902194,5449964798,1
549,5449902244,5449964818,1
550,5449902294,5449964988,1
551,5449902344,5449965052,1
552,5449902395,5449965052,1
553,5449902445,5449965199,1
554,5449902495,5449965226,1
555,5449902545,5449965260,1
556,5449902595,5449965420,1
557,5449902646,5449965455,1
558,5449902696,5449965479,1
559,5449902746,5449965614,1
560,5449902796,5449965677,1
561,5449902846,5449965901,1
562,5449902896,5449965927,1
563,5449902947,5449965936,1
564,5449902997,5449966015,1
565,5449903047,5449966054,1
566,5449903097,5449966078,1
567,5449903148,5449966225,1
568,5449903198,5449966247,1
569,5449903248,5449966280,1
570,5449903298,5449966429,1
571,5449903349,5449966452,1
572,5449903399,5449966478,1
573,5449903449,5449966514,1
574,5449903499,5449966635,1
575,5449903549,5449966655,1
576,5449903600,5449966683,1
577,5449903650,5449966850,1
578,5449903700,5449966879,1
579,5449903750,5449966906,1
580,5449903800,5449967042,1
581,5449903851,5449967116,1
582,5449903901,5449967242,1
583,5449903951,5449967271,1
584,5449904001,5449967330,1
585,5449904051,5449967448,1
586,5449904102,5449967500,1
587,5449904152,5449967643,1
588,5449904202,5449967663,1
589,5449904252,5449967845,1
590,5449904302,5449967872,1
591,5449904353,5449967902,1
592,5449904403,5449968046,1
593,5449904453,5449968074,1
594,5449904503,5449968099,1
595,5449904553,5449968124,1
596,5449904604,5449968251,1
597,5449904654,5449968275,1
598,5449904704,5449968298,1
599,5449904754,5449968454,1
600,5449904804,5449968482,1
601,5449904855,5449968657,1
602,5449904905,5449968680,1
603,5449904955,5449968729,1
604,5449905005,5449968880,1
605,5449905055,5449968915,1
606,5449905105,5449969056,1
607,5449905156,5449969086,1
608,5449905206,5449969106,1
609,5449905256,5449969271,1
610,5449905306,5449969300,1
611,5449905356,5449969333,1
612,5449905407,5449969522,1
613,5449905457,5449969546,1
614,5449905507,5449969693,1
615,5449905557,5449969718,1
616,5449905607,5449969750,1
617,5449905658,5449969903,1
618,5449905708,5449969936,1
619,5449905758,5449970096,1
620,5449905808,5449970123,1
621,5449905858,5449970297,1
622,5449905909,5449970330,1
623,5449905959,5449970354,1
624,5449906009,5449970493,1
625,5449906059,5449970517,1
626,5449906109,5449970546,1
627,5449906160,5449970696,1
628,5449906210,5449970733,1
629,5449906260,5449970765,1
630,5449906310,5449970903,1
631,5449906360,5449970928,1
632,5449906411,5449970959,1
633,5449906461,5449971141,1
634,5449906511,5449971162,1
635,5449906561,5449971354,1
636,5449906611,5449971504,1
637,5449906662,5449971524,1
638,5449906712,5449971546,1
639,5449906762,5449971568,1
640,5449906812,5449971707,1
641,5449906862,5449971752,1
642,5449906913,5449971914,1
643,5449906963,5449971966,1
644,5449907013,5449971993,1
645,5449907063,5449972127,1
646,5449907113,5449972147,1
647,5449907164,5449972239,1
648,5449907214,5449972330,1
649,5449907264,5449972356,1
650,5449907314,5449972373,1
651,5449907364,5449972530,1
652,5449907415,5449972558,1
653,5449907465,5449972578,1
654,5449907515,5449972726,1
655,5449907565,5449972758,1
656,5449907616,5449972785,1
657,5449907666,5449972940,1
658,5449907716,5449972966,1
659,5449907766,5449973131,1
660,5449907816,5449973158,1
661,5449907867,5449973173,1
662,5449907917,5449973340,1
663,5449907967,5449973366,1
664,5449908017,5449973540,1
665,5449908067,5449973564,1
666,5449908118,5449973592,1
667,5449908168,5449973764,1
668,5449908218,5449973788,1
669,5449908268,5449973814,1
670,5449908318,5449973956,1
671,5449908369,5449973975,1
672,5449908419,5449974043,1
673,5449908469,5449974151,1
674,5449908519,5449974179,1
675,5449908569,5449974204,1
676,5449908620,5449974357,1
677,5449908670,5449974377,1
678,5449908720,5449974413,1
679,5449908770,5449974558,1
680,5449908821,5449974586,1
681,5449908871,5449974616,1
682,5449908921,5449974757,1
683,5449908971,5449974779,1
684,5449909021,5449974798,1
685,5449909072,5449974984,1
686,5449909122,5449975043,1
687,5449909172,5449975167,1
688,5449909222,5449975196,1
689,5449909272,5449975220,1
690,5449909323,5449975374,1
691,5449909373,5449975407,1
692,5449909423,5449975695,1
693,5449909473,5449975713,1
694,5449909523,5449975736,1
695,5449909574,5449975791,1
696,5449909624,5449975899,1
697,5449909674,5449975981,1
698,5449909724,5449976004,1
699,5449909774,5449976043,1
700,5449909825,5449976178,1
701,5449909875,5449976204,1
702,5449909925,5449976228,1
703,5449909975,5449976390,1
704,5449910025,5449976416,1
705,5449910076,5449976472,1
706,5449910126,5449976599,1
707,5449910176,5449976628,1
708,5449910226,5449976801,1
709,5449910276,5449976824,1
710,5449910327,5449976980,1
711,5449910377,5449977002,1
712,5449910427,5449977043,1
713,5449910477,5449977043,1
714,5449910528,5449977216,1
715,5449910578,5449977267,1
716,5449910628,5449977399,1
717,5449910678,5449977426,1
718,5449910728,5449977438,1
719,5449910779,5449977606,1
720,5449910829,5449977630,1
721,5449910879,5449977648,1
722,5449910929,5449977826,1
723,5449910979,5449977853,1
724,5449911030,5449977991,1
725,5449911080,5449978030,1
726,5449911130,5449978040,1
727,5449911180,5449978202,1
728,5449911231,5449978261,1
729,5449911281,5449978459,1
730,5449911331,5449978480,1
731,5449911381,5449978622,1
732,5449911431,5449978652,1
733,5449911482,5449978678,1
734,5449911532,5449978828,1
735,5449911582,5449978843,1
736,5449911632,5449978871,1
737,5449911683,5449979043,1
738,5449911733,5449979058,1
739,5449911783,5449979072,1
740,5449911833,5449979229,1
741,5449911883,5449979261,1
742,5449911934,5449979431,1
743,5449911984,5449979455,1
744,5449912034,5449979481,1
745,5449912084,5449979742,1
746,5449912134,5449979771,1
747,5449912185,5449979806,1
748,5449912235,5449979831,1
749,5449912285,5449979864,1
750,5449912335,5449979893,1
751,5449912386,5449980048,1
752,5449912436,5449980086,1
753,5449912486,5449980116,1
754,5449912536,5449980245,1
755,5449912586,5449980268,1
756,5449912636,5449980297,1
757,5449912687,5449980435,1
758,5449912737,5449980456,1
759,5449912787,5449980535,1
760,5449912837,5449980651,1
761,5449912888,5449980674,1
762,5449912938,5449980699,1
763,5449912988,5449980857,1
764,5449913038,5449980880,1
765,5449913088,5449980903,1
766,5449913139,5449981057,1
767,5449913189,5449981080,1
768,5449913239,5449981103,1
769,5449913289,5449981262,1
770,5449913339,5449981290,1
771,5449913390,5449981305,1
772,5449913440,5449981465,1
773,5449913490,5449981478,1
774,5449913540,5449981500,1
775,5449913591,5449981667,1
776,5449913641,5449981699,1
777,5449913691,5449981721,1
778,5449913741,5449981866,1
779,5449913791,5449981888,1
780,5449913842,5449981914,1
781,5449913892,5449982074,1
782,5449913942,5449982115,1
783,5449913992,5449982140,1
784,5449914042,5449982279,1
785,5449914093,5449982305,1
786,5449914143,5449982324,1
787,5449914193,5449982484,1
788,5449914243,5449982511,1
789,5449914294,5449982525,1
790,5449914344,5449982688,1
791,5449914394,5449982714,1
792,5449914444,5449982891,1
793,5449914494,5449982918,1
794,5449914545,5449983078,1
795,5449914595,5449983100,1
796,5449914645,5449983127,1
797,5449914695,5449983306,1
798,5449914746,5449983323,1
799,5449914796,5449983347,1
800,5449914846,5449983494,1
801,5449914896,5449983519,1
802,5449914947,5449983539,1
803,5449914997,5449983710,1
804,5449915047,5449983962,1
805,5449915097,5449984109,1
806,5449915147,5449984124,1
807,5449915198,5449984319,1
808,5449915248,5449984512,1
809,5449915298,5449984522,1
810,5449915348,5449984549,1
811,5449915398,5449984880,1
812,5449915449,5449984931,1
813,5449915499,5449984944,1
814,5449915549,5449985152,1
815,5449915599,5449985331,1
816,5449915650,5449985532,1
817,5449915700,5449985547,1
818,5449915750,5449985775,1
819,5449915800,5449985946,1
820,5449915850,5449985965,1
821,5449915901,5449986147,1
822,5449915951,5449986450,1
823,5449916001,5449986558,1
824,5449916051,5449986610,1
825,5449916101,5449986830,1
826,5449916152,5449986965,1
827,5449916202,5449987152,1
828,5449916252,5449987182,1
829,5449916302,5449987382,1
830,5449916352,5449987564,1
831,5449916403,5449987588,1
832,5449916453,5449987765,1
833,5449916503,5449987789,1
834,5449916553,5449987982,1
835,5449916604,5449987996,1
836,5449916654,5449988189,1
837,5449916704,5449988390,1
838,5449916754,5449994674,1
839,5449916804,5449994701,1
840,5449916855,5449994896,1
841,5449916905,5449994933,1
842,5449916955,5449995178,1
843,5449917005,5449995325,1
844,5449917056,5449995511,1
845,5449917106,5449995527,1
846,5449917156,5449995707,1
847,5449917206,5449995744,1
848,5449917256,5449996048,1
849,5449917307,5449996126,1
850,5449917357,5449997752,1
851,5449917407,5449997784,1
852,5449917457,5449997810,1
853,5449917507,5449998061,1
854,5449917558,5449998200,1
855,5449917608,5449998217,1
856,5449917658,5449998563,1
857,5449917708,5449998620,1
858,5449917759,5449998800,1
859,5449917809,5449998818,1
860,5449917859,5449999415,1
861,5449917909,5449999615,1
862,5449917960,5450002076,1
863,5449918010,5450002423,1
864,5449918060,5450002490,1
865,5449918110,5450002541,1
866,5449918160,5450002632,1
867,5449918211,5450002880,1
868,5449918261,5450003033,1
869,5449918311,5450003228,1
870,5449918361,5450003414,1
871,5449918411,5450004361,1
872,5449918462,5450004642,1
873,5449918512,5450004811,1
874,5449918562,5450005650,1
875,5449918612,5450005715,1
876,5449918662,5450005835,1
877,5449918713,5450005851,1
878,5449918763,5450005885,1
879,5449918813,5450006072,1
880,5449918863,5450006212,1
881,5449918914,5450006320,1
882,5449918964,5450006344,1
883,5449919014,5450006377,1
884,5449919064,5450006403,1
885,5449919114,5450006558,1
886,5449919165,5450006684,1
887,5449919215,5450006724,1
888,5449919265,5450006805,1
889,5449919315,5450006910,1
890,5449919365,5450007031,1
891,5449919416,5450007087,1
892,5449919466,5450007109,1
893,5449919516,5450007150,1
894,5449919566,5450007383,1
895,5449919616,5450007427,1
896,5449919667,5450007462,1
897,5449919717,5450007560,1
898,5449919767,5450007580,1
899,5449919817,5450007622,1
900,5449919867,5450009253,1
901,5449919918,5450009276,1
902,5449919968,5450009659,1
903,5449920018,5450009680,1
904,5449920068,5450010956,1
905,5449920118,5450010977,1
906,5449920169,5450011793,1
907,5449920219,5450011818,1
908,5449920269,5450012022,1
909,5449920319,5450012205,1
910,5449920369,5450012401,1
911,5449920420,5450012647,1
912,5449920470,5450012674,1
913,5449920520,5450013029,1
914,5449920570,5450015712,1
915,5449920620,5450018555,1
916,5449920671,5450018958,1
917,5449920721,5450018999,1
918,5449920771,5450019185,1
919,5449920821,5450019239,1
920,5449920871,5450028009,1
921,5449920922,5450028009,1
922,5449920972,5450028009,1
923,5449921022,5450028009,1
924,5449921072,5450028009,1
925,5449921122,5450028009,0
926,5449921173,5450028009,0
927,5449921223,5450028009,0
928,5449921273,5450028009,0
929,5449921323,5450028009,0
930,5449921374,5450028009,0
931,5449921424,5450028009,0
932,5449921474,5450028009,0
933,5449921524,5450028009,0
934,5449921574,5450028009,0
935,5449921625,5450028009,0
936,5449921675,5450028009,0
937,5449921725,5450028009,0
938,5449921775,5450028009,0
939,5449921825,5450028009,0
940,5449921876,5450028009,0
941,5449921926,5450028009,0
942,5449921976,5450028009,0
943,5449922026,5450028009,0
944,5449922077,5450028009,0
945,5449922127,5450028009,0
946,5449922177,5450028009,0
947,5449922227,5450028009,0
948,5449922277,5450028009,0
949,5449922328,5450028009,0
950,5449922378,5450028009,0
951,5449922428,5450028009,0
952,5449922478,5450028009,0
953,5449922529,5450028009,0
954,5449922579,5450028009,0
955,5449922629,5450028009,0
956,5449922679,5450028009,0
957,5449922729,5450028009,0
958,5449922780,5450028009,0
959,5449922830,5450028009,0
960,5449922880,5450028009,0
961,5449922930,5450028009,0
962,5449922980,5450028009,0
963,5449923031,5450028009,0
964,5449923081,5450028009,0
965,5449923131,5450028009,0
966,5449923181,5450028009,0
967,5449923232,5450028009,0
968,5449923282,5450028009,0
969,5449923332,5450028009,0
970,5449923382,5450028009,0
971,5449923433,5450028009,0
972,5449923483,5450028009,0
973,5449923533,5450028009,0
974,5449923583,5450028009,0
975,5449923633,5450028009,0
976,5449923684,5450028009,0
977,5449923734,5450028009,0
978,5449923784,5450028009,0
979,5449923834,5450028009,0
980,5449923884,5450028009,0
981,5449923935,5450028009,0
982,5449923985,5450028009,0
983,5449924035,5450028009,0
984,5449924085,5450028009,0
985,5449924136,5450028009,0
986,5449924186,5450028009,0
987,5449924236,5450028009,0
988,5449924286,5450028009,0
989,5449924336,5450028009,0
990,5449924387,5450028009,0
991,5449924437,5450028009,0
992,5449924487,5450028009,0
993,5449924537,5450028009,0
994,5449924587,5450028009,0
995,5449924638,5450028009,0
996,5449924688,5450028009,0
