Message ID,Send Time,Receive Time,Status
209,5449885494,5449928410,1
210,5449885544,5449928873,1
211,5449885594,5449928899,1
212,5449885644,5449929066,1
213,5449885695,5449929086,1
214,5449885745,5449929273,1
215,5449885795,5449929295,1
216,5449885845,5449929474,1
217,5449885895,5449929493,1
218,5449885945,5449929675,1
219,5449885996,5449929694,1
220,5449886046,5449929887,1
221,5449886096,5449929909,1
222,5449886146,5449930085,1
223,5449886196,5449930107,1
224,5449886247,5449930313,1
225,5449886297,5449930503,1
226,5449886347,5449930526,1
227,5449886397,5449930702,1
228,5449886447,5449930723,1
229,5449886497,5449930749,1
230,5449886548,5449930906,1
231,5449886598,5449930939,1
232,5449886648,5449931097,1
233,5449886698,5449931118,1
234,5449886748,5449931303,1
235,5449886799,5449931330,1
236,5449886849,5449931530,1
237,5449886899,5449931555,1
238,5449886949,5449931591,1
239,5449886999,5449931744,1
240,5449887050,5449931744,1
241,5449887100,5449931783,1
242,5449887150,5449931924,1
243,5449887200,5449931945,1
244,5449887250,5449931965,1
245,5449887301,5449932130,1
246,5449887351,5449932153,1
247,5449887401,5449932178,1
248,5449887451,5449932352,1
249,5449887501,5449932391,1
250,5449887552,5449932535,1
251,5449887602,5449932560,1
252,5449887652,5449932573,1
253,5449887702,5449932749,1
254,5449887752,5449933147,1
255,5449887802,5449933161,1
256,5449887853,5449933185,1
257,5449887903,5449933384,1
258,5449887953,5449933402,1
259,5449888003,5449933768,1
260,5449888054,5449933944,1
261,5449888104,5449933966,1
262,5449888154,5449934142,1
263,5449888204,5449934192,1
264,5449888254,5449934352,1
265,5449888305,5449934371,1
266,5449888355,5449934580,1
267,5449888405,5449934767,1
268,5449888455,5449934880,1
269,5449888505,5449934976,1
270,5449888555,5449934997,1
271,5449888606,5449935178,1
272,5449888656,5449935198,1
273,5449888706,5449935381,1
274,5449888756,5449935409,1
275,5449888807,5449935662,1
276,5449888857,5449935685,1
277,5449888907,5449936351,1
278,5449888957,5449936369,1
279,5449889007,5449938422,1
280,5449889057,5449938444,1
281,5449889108,5449938472,1
282,5449889158,5449938609,1
283,5449889208,5449938633,1
284,5449889258,5449938656,1
285,5449889308,5449938808,1
286,5449889359,5449938841,1
287,5449889409,5449938876,1
288,5449889459,5449939015,1
289,5449889509,5449939045,1
290,5449889559,5449939074,1
291,5449889610,5449939214,1
292,5449889660,5449939234,1
293,5449889710,5449939250,1
294,5449889760,5449939426,1
295,5449889810,5449939478,1
296,5449889861,5449939629,1
297,5449889911,5449939651,1
298,5449889961,5449939676,1
299,5449890011,5449939813,1
300,5449890061,5449939829,1
301,5449890112,5449939854,1
302,5449890162,5449940021,1
303,5449890212,5449940042,1
304,5449890262,5449940064,1
305,5449890313,5449940235,1
306,5449890363,5449940252,1
307,5449890413,5449940273,1
308,5449890463,5449940432,1
309,5449890513,5449940442,1
310,5449890564,5449940469,1
311,5449890614,5449940641,1
312,5449890664,5449940659,1
313,5449890714,5449940684,1
314,5449890764,5449940834,1
315,5449890815,5449940850,1
316,5449890865,5449940873,1
317,5449890915,5449940894,1
318,5449890965,5449941046,1
319,5449891015,5449941067,1
320,5449891065,5449941117,1
321,5449891116,5449941287,1
322,5449891166,5449941303,1
323,5449891216,5449941450,1
324,5449891266,5449941494,1
325,5449891317,5449941657,1
326,5449891367,5449941674,1
327,5449891417,5449941698,1
328,5449891467,5449941860,1
329,5449891517,5449941878,1
330,5449891568,5449941912,1
331,5449891618,5449942059,1
332,5449891668,5449942078,1
333,5449891718,5449942104,1
334,5449891768,5449942121,1
335,5449891819,5449942270,1
336,5449891869,5449942314,1
337,5449891919,5449942526,1
338,5449891969,5449942552,1
339,5449892019,5449942681,1
340,5449892070,5449942709,1
341,5449892120,5449942925,1
342,5449892170,5449942956,1
343,5449892220,5449943087,1
344,5449892270,5449943738,1
345,5449892321,5449944202,1
346,5449892371,5449944230,1
347,5449892421,5449944418,1
348,5449892471,5449944441,1
349,5449892521,5449944478,1
350,5449892572,5449944621,1
351,5449892622,5449945032,1
352,5449892672,5449945059,1
353,5449892722,5449945083,1
354,5449892772,5449945205,1
355,5449892823,5449945231,1
356,5449892873,5449945477,1
357,5449892923,5449945620,1
358,5449892973,5449945653,1
359,5449893024,5449945822,1
360,5449893074,5449946021,1
361,5449893124,5449946221,1
362,5449893174,5449946245,1
363,5449893224,5449946426,1
364,5449893274,5449946540,1
365,5449893325,5449946624,1
366,5449893375,5449946650,1
367,5449893425,5449946849,1
368,5449893475,5449946871,1
369,5449893525,5449947025,1
370,5449893576,5449947046,1
371,5449893626,5449947231,1
372,5449893676,5449947254,1
373,5449893726,5449947438,1
374,5449893777,5449947464,1
375,5449893827,5449947641,1
376,5449893877,5449947667,1
377,5449893927,5449947853,1
378,5449893977,5449947875,1
379,5449894027,5449948059,1
380,5449894078,5449948255,1
381,5449894128,5449948277,1
382,5449894178,5449948476,1
383,5449894228,5449952648,1
384,5449894279,5449952683,1
385,5449894329,5449952710,1
386,5449894379,5449953451,1
387,5449894429,5449953470,1
388,5449894479,5449953839,1
389,5449894530,5449959381,1
390,5449894580,5449959402,1
391,5449894630,5449959524,1
392,5449894680,5449959556,1
393,5449894730,5449959587,1
394,5449894781,5449959736,1
395,5449894831,5449959759,1
396,5449894881,5449959790,1
397,5449894931,5449959949,1
398,5449894981,5449960040,1
399,5449895032,5449960125,1
400,5449895082,5449960152,1
401,5449895132,5449960189,1
402,5449895182,5449960349,1
403,5449895232,5449960376,1
404,5449895283,5449960485,1
405,5449895333,5449960547,1
406,5449895383,5449960573,1
407,5449895433,5449960602,1
408,5449895483,5449960747,1
409,5449895534,5449960787,1
410,5449895584,5449960825,1
411,5449895634,5449960954,1
412,5449895684,5449960993,1
413,5449895734,5449961011,1
414,5449895785,5449961156,1
415,5449895835,5449961185,1
416,5449895885,5449961206,1
417,5449895935,5449961369,1
418,5449895985,5449961397,1
419,5449896035,5449961413,1
420,5449896086,5449961561,1
421,5449896136,5449961594,1
422,5449896186,5449961618,1
423,5449896236,5449961764,1
424,5449896286,5449961818,1
425,5449896337,5449961839,1
426,5449896387,5449961969,1
427,5449896437,5449961998,1
428,5449896487,5449962048,1
429,5449896537,5449962187,1
430,5449896588,5449962210,1
431,5449896638,5449962226,1
432,5449896688,5449962243,1
433,5449896738,5449962383,1
434,5449896788,5449962411,1
435,5449896838,5449962425,1
436,5449896889,5449962578,1
437,5449896939,5449962611,1
438,5449896989,5449962893,1
439,5449897039,5449962913,1
440,5449897089,5449962993,1
441,5449897140,5449963041,1
442,5449897190,5449963071,1
443,5449897240,5449963191,1
444,5449897290,5449963216,1
445,5449897340,5449963246,1
446,5449897391,5449963388,1
447,5449897441,5449963443,1
448,5449897491,5449963488,1
449,5449897541,5449963606,1
450,5449897591,5449963633,1
451,5449897642,5449963655,1
452,5449897692,5449963802,1
453,5449897742,5449963838,1
454,5449897792,5449963891,1
455,5449897842,5449964046,1
456,5449897893,5449964078,1
457,5449897943,5449964199,1
458,5449897993,5449964237,1
459,5449898043,5449964260,1
460,5449898093,5449964402,1
461,5449898144,5449964435,1
462,5449898194,5449964459,1
463,5449898244,5449964608,1
464,5449898294,5449964647,1
465,5449898344,5449964678,1
466,5449898395,5449964805,1
467,5449898445,5449964837,1
468,5449898495,5449964867,1
469,5449898545,5449965043,1
470,5449898595,5449965043,1
471,5449898646,5449965078,1
472,5449898696,5449965211,1
473,5449898746,5449965252,1
474,5449898796,5449965313,1
475,5449898846,5449965419,1
476,5449898897,5449965459,1
477,5449898947,5449965478,1
478,5449898997,5449965620,1
479,5449899047,5449965708,1
480,5449899097,5449965824,1
481,5449899148,5449965860,1
482,5449899198,5449966015,1
483,5449899248,5449966045,1
484,5449899298,5449966059,1
485,5449899349,5449966213,1
486,5449899399,5449966231,1
487,5449899449,5449966257,1
488,5449899499,5449966281,1
489,5449899549,5449966428,1
490,5449899600,5449966448,1
491,5449899650,5449966471,1
492,5449899700,5449966513,1
493,5449899750,5449966635,1
494,5449899800,5449966668,1
495,5449899851,5449966698,1
496,5449899901,5449966826,1
497,5449899951,5449966851,1
498,5449900001,5449966883,1
499,5449900051,5449966916,1
500,5449900102,5449967039,1
501,5449900152,5449967120,1
502,5449900202,5449967243,1
503,5449900252,5449967300,1
504,5449900302,5449969927,1
505,5449900353,5449969968,1
506,5449900403,5449970326,1
507,5449900453,5449970361,1
508,5449900503,5449970538,1
509,5449900553,5449970752,1
510,5449900604,5449970780,1
511,5449900654,5449970945,1
512,5449900704,5449970971,1
513,5449900754,5449971149,1
514,5449900804,5449971172,1
515,5449900854,5449971360,1
516,5449900905,5449971545,1
517,5449900955,5449971573,1
518,5449901005,5449971776,1
519,5449901055,5449971976,1
520,5449901105,5449972357,1
521,5449901156,5449972377,1
522,5449901206,5449972567,1
523,5449901256,5449972591,1
524,5449901306,5449973375,1
525,5449901356,5449973582,1
526,5449901407,5449973602,1
527,5449901457,5449973784,1
528,5449901507,5449973814,1
529,5449901557,5449973987,1
530,5449901607,5449974023,1
531,5449901658,5449974195,1
532,5449901708,5449974222,1
533,5449901758,5449974396,1
534,5449901808,5449974430,1
535,5449901858,5449974606,1
536,5449901909,5449974800,1
537,5449901959,5449974820,1
538,5449902009,5449975008,1
539,5449902059,5449975207,1
540,5449902109,5449975224,1
541,5449902160,5449975253,1
542,5449902210,5449975421,1
543,5449902260,5449975677,1
544,5449902310,5449975698,1
545,5449902360,5449980735,1
546,5449902411,5449980807,1
547,5449902461,5449980956,1
548,5449902511,5449982163,1
549,5449902561,5449982187,1
550,5449902611,5449982420,1
551,5449902661,5449982459,1
552,5449902712,5449982829,1
553,5449902762,5449982841,1
554,5449902812,5449982855,1
555,5449902862,5449983029,1
556,5449902912,5449983222,1
557,5449902963,5449983249,1
558,5449903013,5449984245,1
559,5449903063,5449984263,1
560,5449903113,5449984450,1
561,5449903163,5449985460,1
562,5449903214,5449985509,1
563,5449903264,5449985667,1
564,5449903314,5449985689,1
565,5449903364,5449985882,1
566,5449903415,5449986077,1
567,5449903465,5449986112,1
568,5449903515,5449986268,1
569,5449903565,5449986311,1
570,5449903615,5449986560,1
571,5449903665,5449986796,1
572,5449903716,5449986876,1
573,5449903766,5449986954,1
574,5449903816,5449987104,1
575,5449903866,5449987116,1
576,5449903916,5449987301,1
577,5449903967,5449987340,1
578,5449904017,5449987499,1
579,5449904067,5449987514,1
580,5449904117,5449987707,1
581,5449904167,5449987735,1
582,5449904217,5449987950,1
583,5449904268,5449988211,1
584,5449904318,5449988240,1
585,5449904368,5449988316,1
586,5449904418,5449988331,1
587,5449904468,5449988713,1
588,5449904519,5449988742,1
589,5449904569,5449988933,1
590,5449904619,5449988976,1
591,5449904669,5449989134,1
592,5449904719,5449989157,1
593,5449904770,5449989345,1
594,5449904820,5449989371,1
595,5449904870,5449989542,1
596,5449904920,5449989557,1
597,5449904970,5449989759,1
598,5449905020,5449989788,1
599,5449905071,5449989971,1
600,5449905121,5449990154,1
601,5449905171,5449990186,1
602,5449905221,5449990352,1
603,5449905271,5449990368,1
604,5449905322,5449990567,1
605,5449905372,5449990734,1
606,5449905422,5449990761,1
607,5449905472,5449990787,1
608,5449905522,5449990969,1
609,5449905573,5449990987,1
610,5449905623,5449991178,1
611,5449905673,5449991372,1
612,5449905724,5449991411,1
613,5449905774,5449991568,1
614,5449905824,5449991597,1
615,5449905874,5449991792,1
616,5449905924,5449991973,1
617,5449905974,5449992005,1
618,5449906025,5449992182,1
619,5449906075,5449992207,1
620,5449906125,5449992394,1
621,5449906175,5449992421,1
622,5449906225,5449992613,1
623,5449906276,5449993204,1
624,5449906326,5449993228,1
625,5449906376,5449993813,1
626,5449906426,5449993840,1
627,5449906476,5449994230,1
628,5449906527,5449994250,1
629,5449906577,5449994468,1
630,5449906627,5449994645,1
631,5449906677,5449994831,1
632,5449906727,5449994845,1
633,5449906778,5449995043,1
634,5449906828,5449995234,1
635,5449906878,5449995643,1
636,5449906928,5449995684,1
637,5449906978,5449996077,1
638,5449907029,5450001266,1
639,5449907079,5450001344,1
640,5449907129,5450003703,1
641,5449907179,5450004052,1
642,5449907229,5450005057,1
643,5449907280,5450005104,1
644,5449907330,5450005417,1
645,5449907380,5450005728,1
646,5449907430,5450005776,1
647,5449907480,5450005908,1
648,5449907531,5450005937,1
649,5449907581,5450005974,1
650,5449907631,5450006238,1
651,5449907681,5450006281,1
652,5449907731,5450006301,1
653,5449907782,5450006437,1
654,5449907832,5450006543,1
655,5449907882,5450006605,1
656,5449907932,5450006643,1
657,5449907982,5450006665,1
658,5449908033,5450006836,1
659,5449908083,5450007095,1
660,5449908133,5450007134,1
661,5449908183,5450007331,1
662,5449908234,5450007382,1
663,5449908284,5450007488,1
664,5449908334,5450007529,1
665,5449908384,5450007548,1
666,5449908434,5450007587,1
667,5449908485,5450007753,1
668,5449908535,5450007907,1
669,5449908585,5450007929,1
670,5449908635,5450009016,1
671,5449908686,5450009042,1
672,5449908736,5450013936,1
673,5449908786,5450014130,1
674,5449908836,5450014148,1
675,5449908886,5450014376,1
676,5449908937,5450014532,1
677,5449908987,5450014760,1
678,5449909037,5450014924,1
679,5449909087,5450014945,1
680,5449909137,5450015132,1
681,5449909188,5450015152,1
682,5449909238,5450015382,1
683,5449909288,5450015404,1
684,5449909338,5450015562,1
685,5449909388,5450015592,1
686,5449909439,5450015776,1
687,5449909489,5450015963,1
688,5449909539,5450015992,1
689,5449909589,5450016161,1
690,5449909639,5450016186,1
691,5449909690,5450016396,1
692,5449909740,5450016696,1
693,5449909790,5450016776,1
694,5449909840,5450016812,1
695,5449909890,5450016991,1
696,5449909940,5450017078,1
697,5449909991,5450017198,1
698,5449910041,5450017379,1
699,5449910091,5450017417,1
700,5449910141,5450017604,1
701,5449910191,5450017604,1
702,5449910242,5450017929,1
703,5449910292,5450018066,1
704,5449910342,5450018066,1
705,5449910392,5450018066,1
706,5449910442,5450018225,1
707,5449910493,5450018258,1
708,5449910543,5450018258,1
709,5449910593,5450018473,1
710,5449910643,5450018502,1
711,5449910693,5450018502,1
712,5449910744,5450018734,1
713,5449910794,5450018773,1
714,5449910844,5450018809,1
715,5449910894,5450018848,1
716,5449910944,5450018977,1
717,5449910995,5450019032,1
718,5449911045,5450019129,1
719,5449911095,5450019205,1
720,5449911145,5450019205,1
721,5449911195,5450019267,1
722,5449911245,5450020598,1
723,5449911296,5450020645,1
724,5449911346,5450020688,1
725,5449911396,5450028479,1
726,5449911446,5450028479,1
727,5449911496,5450028479,1
728,5449911547,5450028479,1
729,5449911597,5450028479,1
730,5449911647,5450028479,0
731,5449911697,5450028479,0
732,5449911747,5450028479,0
733,5449911798,5450028479,0
734,5449911848,5450028479,0
735,5449911898,5450028479,0
736,5449911948,5450028479,0
737,5449911998,5450028479,0
738,5449912049,5450028479,0
739,5449912099,5450028479,0
740,5449912149,5450028479,0
741,5449912199,5450028479,0
742,5449912250,5450028479,0
743,5449912300,5450028479,0
744,5449912350,5450028479,0
745,5449912400,5450028479,0
746,5449912450,5450028479,0
747,5449912501,5450028479,0
748,5449912551,5450028479,0
749,5449912601,5450028479,0
750,5449912651,5450028479,0
751,5449912701,5450028479,0
752,5449912752,5450028479,0
753,5449912802,5450028479,0
754,5449912852,5450028479,0
755,5449912902,5450028479,0
756,5449912952,5450028479,0
757,5449913003,5450028479,0
758,5449913053,5450028479,0
759,5449913103,5450028479,0
760,5449913153,5450028479,0
761,5449913203,5450028479,0
762,5449913254,5450028479,0
763,5449913304,5450028479,0
764,5449913354,5450028479,0
765,5449913404,5450028479,0
766,5449913454,5450028479,0
767,5449913505,5450028479,0
768,5449913555,5450028479,0
769,5449913605,5450028479,0
770,5449913655,5450028479,0
771,5449913705,5450028479,0
772,5449913756,5450028479,0
773,5449913806,5450028479,0
774,5449913856,5450028479,0
775,5449913906,5450028479,0
776,5449913956,5450028479,0
777,5449914007,5450028479,0
778,5449914057,5450028479,0
779,5449914107,5450028479,0
780,5449914157,5450028479,0
781,5449914207,5450028479,0
782,5449914258,5450028479,0
783,5449914308,5450028479,0
784,5449914358,5450028479,0
785,5449914408,5450028479,0
786,5449914458,5450028479,0
787,5449914509,5450028479,0
788,5449914559,5450028479,0
789,5449914609,5450028479,0
790,5449914659,5450028479,0
791,5449914709,5450028479,0
792,5449914760,5450028479,0
793,5449914810,5450028479,0
794,5449914860,5450028479,0
795,5449914910,5450028479,0
796,5449914960,5450028479,0
797,5449915011,5450028479,0
798,5449915061,5450028479,0
799,5449915111,5450028479,0
800,5449915161,5450028479,0
801,5449915211,5450028479,0
802,5449915262,5450028479,0
803,5449915312,5450028479,0
804,5449915362,5450028479,0
805,5449915412,5450028479,0
806,5449915462,5450028479,0
807,5449915513,5450028479,0
808,5449915563,5450028479,0
809,5449915613,5450028479,0
810,5449915663,5450028479,0
811,5449915713,5450028479,0
812,5449915764,5450028479,0
813,5449915814,5450028479,0
814,5449915864,5450028479,0
815,5449915914,5450028479,0
816,5449915964,5450028479,0
817,5449916015,5450028479,0
818,5449916065,5450028479,0
819,5449916115,5450028479,0
820,5449916165,5450028479,0
821,5449916216,5450028479,0
822,5449916266,5450028479,0
823,5449916316,5450028479,0
824,5449916366,5450028479,0
825,5449916416,5450028479,0
826,5449916467,5450028479,0
827,5449916517,5450028479,0
828,5449916567,5450028479,0
829,5449916618,5450028479,0
830,5449916668,5450028479,0
831,5449916718,5450028479,0
832,5449916768,5450028479,0
833,5449916818,5450028479,0
834,5449916869,5450028479,0
835,5449916919,5450028479,0
836,5449916969,5450028479,0
837,5449917019,5450028479,0
838,5449917069,5450028479,0
839,5449917120,5450028479,0
840,5449917170,5450028479,0
841,5449917220,5450028479,0
842,5449917270,5450028479,0
843,5449917320,5450028479,0
844,5449917371,5450028479,0
845,5449917421,5450028479,0
846,5449917471,5450028479,0
847,5449917521,5450028479,0
848,5449917571,5450028479,0
849,5449917622,5450028479,0
850,5449917672,5450028479,0
851,5449917722,5450028479,0
852,5449917772,5450028479,0
853,5449917823,5450028479,0
854,5449917873,5450028479,0
855,5449917923,5450028479,0
856,5449917973,5450028479,0
857,5449918024,5450028479,0
858,5449918074,5450028479,0
859,5449918124,5450028479,0
860,5449918174,5450028479,0
861,5449918224,5450028479,0
862,5449918275,5450028479,0
863,5449918325,5450028479,0
864,5449918375,5450028479,0
865,5449918425,5450028479,0
866,5449918476,5450028479,0
867,5449918526,5450028479,0
868,5449918576,5450028479,0
869,5449918626,5450028479,0
870,5449918676,5450028479,0
871,5449918727,5450028479,0
872,5449918777,5450028479,0
873,5449918827,5450028479,0
874,5449918877,5450028479,0
875,5449918927,5450028479,0
876,5449918978,5450028479,0
877,5449919028,5450028479,0
878,5449919078,5450028479,0
879,5449919129,5450028479,0
880,5449919179,5450028479,0
881,5449919229,5450028479,0
882,5449919279,5450028479,0
883,5449919329,5450028479,0
884,5449919380,5450028479,0
885,5449919430,5450028479,0
886,5449919480,5450028479,0
887,5449919530,5450028479,0
888,5449919581,5450028479,0
889,5449919631,5450028479,0
890,5449919681,5450028479,0
891,5449919731,5450028479,0
892,5449919782,5450028479,0
893,5449919832,5450028479,0
894,5449919882,5450028479,0
895,5449919932,5450028479,0
896,5449919982,5450028479,0
897,5449920033,5450028479,0
898,5449920083,5450028479,0
899,5449920133,5450028479,0
900,5449920183,5450028479,0
901,5449920233,5450028479,0
902,5449920284,5450028479,0
903,5449920334,5450028479,0
904,5449920384,5450028479,0
905,5449920434,5450028479,0
906,5449920484,5450028479,0
907,5449920535,5450028479,0
908,5449920585,5450028479,0
909,5449920635,5450028479,0
910,5449920685,5450028479,0
911,5449920735,5450028479,0
912,5449920786,5450028479,0
913,5449920836,5450028479,0
914,5449920886,5450028479,0
915,5449920937,5450028479,0
916,5449920987,5450028479,0
917,5449921037,5450028479,0
918,5449921087,5450028479,0
919,5449921137,5450028479,0
920,5449921188,5450028479,0
921,5449921238,5450028479,0
922,5449921288,5450028479,0
923,5449921338,5450028479,0
924,5449921388,5450028479,0
925,5449921438,5450028479,0
926,5449921489,5450028479,0
927,5449921539,5450028479,0
928,5449921589,5450028479,0
929,5449921639,5450028479,0
930,5449921690,5450028479,0
931,5449921740,5450028479,0
932,5449921790,5450028479,0
933,5449921840,5450028479,0
934,5449921890,5450028479,0
935,5449921941,5450028479,0
936,5449921991,5450028479,0
937,5449922041,5450028479,0
938,5449922091,5450028479,0
939,5449922141,5450028479,0
940,5449922192,5450028479,0
941,5449922242,5450028479,0
942,5449922292,5450028479,0
943,5449922342,5450028479,0
944,5449922392,5450028479,0
945,5449922443,5450028479,0
946,5449922493,5450028479,0
947,5449922543,5450028479,0
948,5449922593,5450028479,0
949,5449922643,5450028479,0
950,5449922694,5450028479,0
951,5449922744,5450028479,0
952,5449922794,5450028479,0
953,5449922844,5450028479,0
954,5449922895,5450028479,0
955,5449922945,5450028479,0
956,5449922995,5450028479,0
957,5449923045,5450028479,0
958,5449923095,5450028479,0
959,5449923146,5450028479,0
960,5449923196,5450028479,0
961,5449923246,5450028479,0
962,5449923296,5450028479,0
963,5449923347,5450028479,0
964,5449923397,5450028479,0
965,5449923447,5450028479,0
966,5449923497,5450028479,0
967,5449923547,5450028479,0
968,5449923598,5450028479,0
969,5449923648,5450028479,0
970,5449923698,5450028479,0
971,5449923748,5450028479,0
972,5449923799,5450028479,0
973,5449923849,5450028479,0
974,5449923899,5450028479,0
975,5449923949,5450028479,0
976,5449923999,5450028479,0
977,5449924050,5450028479,0
978,5449924100,5450028479,0
979,5449924150,5450028479,0
980,5449924200,5450028479,0
981,5449924250,5450028479,0
982,5449924301,5450028479,0
983,5449924351,5450028479,0
984,5449924401,5450028479,0
985,5449924451,5450028479,0
986,5449924502,5450028479,0
987,5449924552,5450028479,0
988,5449924602,5450028479,0
989,5449924652,5450028479,0
990,5449924703,5450028479,0
991,5449924753,5450028479,0
992,5449924803,5450028479,0
993,5449924853,5450028479,0
994,5449924903,5450028479,0
995,5449924954,5450028479,0
996,5449925004,5450028479,0
