Message ID,Send Time,Receive Time,Status
127,5449881276,5449907508,1
128,5449881326,5449908660,1
129,5449881377,5449908863,1
130,5449881427,5449908883,1
131,5449881477,5449909059,1
132,5449881527,5449909081,1
133,5449881577,5449909502,1
134,5449881628,5449909701,1
135,5449881678,5449910163,1
136,5449881728,5449910321,1
137,5449881778,5449910336,1
138,5449881829,5449910505,1
139,5449881879,5449910565,1
140,5449881929,5449910705,1
141,5449881979,5449910950,1
142,5449882030,5449911111,1
143,5449882080,5449911305,1
144,5449882130,5449911323,1
145,5449882180,5449912734,1
146,5449882230,5449912761,1
147,5449882280,5449912936,1
148,5449882331,5449914563,1
149,5449882381,5449914588,1
150,5449882431,5449915380,1
151,5449882481,5449915405,1
152,5449882531,5449915616,1
153,5449882582,5449916492,1
154,5449882632,5449916558,1
155,5449882682,5449916834,1
156,5449882732,5449916859,1
157,5449882783,5449917444,1
158,5449882833,5449918046,1
159,5449882883,5449918066,1
160,5449882933,5449918323,1
161,5449882983,5449918457,1
162,5449883034,5449918645,1
163,5449883084,5449918667,1
164,5449883134,5449918858,1
165,5449883184,5449918879,1
166,5449883235,5449919293,1
167,5449883285,5449919673,1
168,5449883335,5449920282,1
169,5449883385,5449920300,1
170,5449883435,5449920326,1
171,5449883486,5449920504,1
172,5449883536,5449920892,1
173,5449883586,5449920910,1
174,5449883636,5449921510,1
175,5449883686,5449921539,1
176,5449883737,5449921911,1
177,5449883787,5449921933,1
178,5449883837,5449922715,1
179,5449883887,5449922732,1
180,5449883937,5449923779,1
181,5449883987,5449923821,1
182,5449884038,5449923960,1
183,5449884088,5449923986,1
184,5449884138,5449924138,1
185,5449884188,5449924162,1
186,5449884238,5449924191,1
187,5449884289,5449924423,1
188,5449884339,5449924557,1
189,5449884389,5449924580,1
190,5449884439,5449924603,1
191,5449884489,5449924767,1
192,5449884540,5449924794,1
193,5449884590,5449924973,1
194,5449884640,5449924995,1
195,5449884690,5449925181,1
196,5449884740,5449925196,1
197,5449884791,5449925370,1
198,5449884841,5449925389,1
199,5449884891,5449925408,1
200,5449884941,5449925584,1
201,5449884991,5449925601,1
202,5449885041,5449925782,1
203,5449885092,5449925807,1
204,5449885142,5449926181,1
205,5449885192,5449926203,1
206,5449885242,5449926391,1
207,5449885292,5449926707,1
208,5449885343,5449927003,1
209,5449885393,5449927206,1
210,5449885443,5449927226,1
211,5449885493,5449927414,1
212,5449885543,5449927613,1
213,5449885593,5449927818,1
214,5449885644,5449927830,1
215,5449885694,5449928014,1
216,5449885744,5449928087,1
217,5449885794,5449928224,1
218,5449885844,5449928433,1
219,5449885895,5449928622,1
220,5449885945,5449928875,1
221,5449885995,5449929038,1
222,5449886045,5449929057,1
223,5449886095,5449929245,1
224,5449886146,5449929448,1
225,5449886196,5449929647,1
226,5449886246,5449929678,1
227,5449886296,5449929854,1
228,5449886346,5449929877,1
229,5449886397,5449930054,1
230,5449886447,5449930294,1
231,5449886497,5449930465,1
232,5449886548,5449930660,1
233,5449886598,5449930683,1
234,5449886648,5449930871,1
235,5449886698,5449930910,1
236,5449886748,5449931065,1
237,5449886798,5449931264,1
238,5449886849,5449931288,1
239,5449886899,5449931479,1
240,5449886949,5449931691,1
241,5449886999,5449931881,1
242,5449887049,5449932285,1
243,5449887100,5449932296,1
244,5449887150,5449932910,1
245,5449887200,5449932933,1
246,5449887250,5449933114,1
247,5449887300,5449933136,1
248,5449887351,5449933371,1
249,5449887401,5449934005,1
250,5449887451,5449934026,1
251,5449887501,5449934212,1
252,5449887551,5449934244,1
253,5449887602,5449934907,1
254,5449887652,5449935023,1
255,5449887702,5449935224,1
256,5449887752,5449935246,1
257,5449887802,5449935433,1
258,5449887853,5449935610,1
259,5449887903,5449935656,1
260,5449887953,5449938311,1
261,5449888003,5449938346,1
262,5449888054,5449940743,1
263,5449888104,5449940944,1
264,5449888154,5449943194,1
265,5449888204,5449943223,1
266,5449888254,5449943394,1
267,5449888304,5449943415,1
268,5449888355,5449943593,1
269,5449888405,5449943624,1
270,5449888455,5449943730,1
271,5449888505,5449943794,1
272,5449888555,5449943815,1
273,5449888606,5449943833,1
274,5449888656,5449944011,1
275,5449888706,5449944023,1
276,5449888756,5449944041,1
277,5449888806,5449944235,1
278,5449888857,5449944264,1
279,5449888907,5449944454,1
280,5449888957,5449944470,1
281,5449889007,5449944636,1
282,5449889057,5449944660,1
283,5449889108,5449944692,1
284,5449889158,5449944858,1
285,5449889208,5449944885,1
286,5449889258,5449945247,1
287,5449889308,5449945272,1
288,5449889358,5449945291,1
289,5449889409,5449945564,1
290,5449889459,5449945651,1
291,5449889509,5449945686,1
292,5449889559,5449945697,1
293,5449889609,5449945850,1
294,5449889660,5449945873,1
295,5449889710,5449946065,1
296,5449889760,5449946128,1
297,5449889810,5449946255,1
298,5449889860,5449946313,1
299,5449889910,5449946504,1
300,5449889961,5449946523,1
301,5449890011,5449946667,1
302,5449890061,5449946687,1
303,5449890111,5449946870,1
304,5449890161,5449946890,1
305,5449890212,5449946903,1
306,5449890262,5449947074,1
307,5449890312,5449947120,1
308,5449890362,5449947287,1
309,5449890412,5449947308,1
310,5449890463,5449947477,1
311,5449890513,5449947505,1
312,5449890563,5449947665,1
313,5449890613,5449947689,1
314,5449890663,5449947708,1
315,5449890714,5449947866,1
316,5449890764,5449947898,1
317,5449890814,5449947922,1
318,5449890864,5449948090,1
319,5449890914,5449948110,1
320,5449890965,5449948125,1
321,5449891015,5449948285,1
322,5449891065,5449948320,1
323,5449891115,5449948337,1
324,5449891165,5449948506,1
325,5449891216,5449948755,1
326,5449891266,5449948773,1
327,5449891316,5449952650,1
328,5449891366,5449952692,1
329,5449891416,5449952843,1
330,5449891467,5449952864,1
331,5449891517,5449953087,1
332,5449891567,5449953107,1
333,5449891617,5449953132,1
334,5449891667,5449953271,1
335,5449891717,5449953298,1
336,5449891768,5449953450,1
337,5449891818,5449953470,1
338,5449891868,5449953486,1
339,5449891918,5449953669,1
340,5449891968,5449953687,1
341,5449892019,5449953850,1
342,5449892069,5449953878,1
343,5449892119,5449953910,1
344,5449892169,5449954056,1
345,5449892219,5449954263,1
346,5449892270,5449954496,1
347,5449892320,5449954660,1
348,5449892370,5449954868,1
349,5449892420,5449955102,1
350,5449892470,5449955133,1
351,5449892521,5449959089,1
352,5449892571,5449959127,1
353,5449892621,5449959176,1
354,5449892671,5449959295,1
355,5449892722,5449959385,1
356,5449892772,5449959500,1
357,5449892822,5449959520,1
358,5449892872,5449959551,1
359,5449892922,5449959702,1
360,5449892973,5449959734,1
361,5449893023,5449959754,1
362,5449893073,5449959907,1
363,5449893123,5449959933,1
364,5449893173,5449959963,1
365,5449893223,5449960120,1
366,5449893274,5449960144,1
367,5449893324,5449960314,1
368,5449893374,5449960355,1
369,5449893424,5449960375,1
370,5449893475,5449960524,1
371,5449893525,5449960557,1
372,5449893575,5449960735,1
373,5449893625,5449960766,1
374,5449893675,5449960941,1
375,5449893725,5449960969,1
376,5449893776,5449960995,1
377,5449893826,5449961141,1
378,5449893876,5449961163,1
379,5449893926,5449961326,1
380,5449893976,5449961359,1
381,5449894027,5449961535,1
382,5449894077,5449961562,1
383,5449894127,5449961596,1
384,5449894177,5449961745,1
385,5449894227,5449961802,1
386,5449894278,5449961949,1
387,5449894328,5449961980,1
388,5449894378,5449962120,1
389,5449894428,5449962154,1
390,5449894478,5449962359,1
391,5449894529,5449962555,1
392,5449894579,5449962570,1
393,5449894629,5449962611,1
394,5449894679,5449962895,1
395,5449894730,5449962973,1
396,5449894780,5449963013,1
397,5449894830,5449963159,1
398,5449894880,5449963188,1
399,5449894930,5449963214,1
400,5449894980,5449963367,1
401,5449895031,5449963400,1
402,5449895081,5449963452,1
403,5449895131,5449963578,1
404,5449895181,5449963617,1
405,5449895231,5449963643,1
406,5449895282,5449963778,1
407,5449895332,5449963818,1
408,5449895382,5449963986,1
409,5449895432,5449964067,1
410,5449895482,5449964220,1
411,5449895533,5449964243,1
412,5449895583,5449964415,1
413,5449895633,5449964450,1
414,5449895683,5449964605,1
415,5449895733,5449964646,1
416,5449895784,5449964680,1
417,5449895834,5449965448,1
418,5449895884,5449965484,1
419,5449895934,5449968984,1
420,5449895984,5449969008,1
421,5449896035,5449969052,1
422,5449896085,5449969191,1
423,5449896135,5449969213,1
424,5449896185,5449969231,1
425,5449896235,5449969533,1
426,5449896286,5449969647,1
427,5449896336,5449969683,1
428,5449896386,5449969837,1
429,5449896436,5449969880,1
430,5449896486,5449970046,1
431,5449896537,5449970061,1
432,5449896587,5449970084,1
433,5449896637,5449970257,1
434,5449896687,5449970292,1
435,5449896737,5449970451,1
436,5449896788,5449970472,1
437,5449896838,5449970521,1
438,5449896888,5449970654,1
439,5449896938,5449970677,1
440,5449896988,5449970855,1
441,5449897038,5449970869,1
442,5449897089,5449970886,1
443,5449897139,5449971058,1
444,5449897189,5449971073,1
445,5449897239,5449971259,1
446,5449897289,5449971329,1
447,5449897340,5449971468,1
448,5449897390,5449971482,1
449,5449897440,5449971664,1
450,5449897490,5449971689,1
451,5449897541,5449971704,1
452,5449897591,5449971866,1
453,5449897641,5449971900,1
454,5449897691,5449972073,1
455,5449897741,5449972145,1
456,5449897792,5449972277,1
457,5449897842,5449972311,1
458,5449897892,5449972481,1
459,5449897942,5449972524,1
460,5449897992,5449972686,1
461,5449898043,5449972705,1
462,5449898093,5449972871,1
463,5449898143,5449972889,1
464,5449898193,5449972916,1
465,5449898243,5449973089,1
466,5449898294,5449973113,1
467,5449898344,5449973316,1
468,5449898394,5449973340,1
469,5449898444,5449973492,1
470,5449898494,5449973520,1
471,5449898544,5449973535,1
472,5449898595,5449973706,1
473,5449898645,5449973753,1
474,5449898695,5449973906,1
475,5449898745,5449973953,1
476,5449898795,5449974104,1
477,5449898846,5449974136,1
478,5449898896,5449974303,1
479,5449898946,5449974319,1
480,5449898996,5449974335,1
481,5449899046,5449974514,1
482,5449899096,5449974538,1
483,5449899147,5449974717,1
484,5449899197,5449974742,1
485,5449899247,5449974922,1
486,5449899297,5449974969,1
487,5449899347,5449975117,1
488,5449899398,5449975137,1
489,5449899448,5449975162,1
490,5449899498,5449975322,1
491,5449899548,5449975339,1
492,5449899599,5449975370,1
493,5449899649,5449975533,1
494,5449899699,5449975551,1
495,5449899749,5449975576,1
496,5449899799,5449975742,1
497,5449899850,5449975761,1
498,5449899900,5449975927,1
499,5449899950,5449975966,1
500,5449900000,5449975983,1
501,5449900050,5449976148,1
502,5449900101,5449976170,1
503,5449900151,5449976188,1
504,5449900201,5449976340,1
505,5449900251,5449976379,1
506,5449900301,5449976528,1
507,5449900352,5449976542,1
508,5449900402,5449976572,1
509,5449900452,5449976790,1
510,5449900502,5449976819,1
511,5449900553,5449976959,1
512,5449900603,5449976981,1
513,5449900653,5449976999,1
514,5449900703,5449977170,1
515,5449900753,5449977206,1
516,5449900804,5449977357,1
517,5449900854,5449977376,1
518,5449900904,5449977392,1
519,5449900954,5449977570,1
520,5449901004,5449977586,1
521,5449901055,5449977763,1
522,5449901105,5449977783,1
523,5449901155,5449977799,1
524,5449901205,5449977971,1
525,5449901255,5449977991,1
526,5449901306,5449978171,1
527,5449901356,5449978200,1
528,5449901406,5449978266,1
529,5449901456,5449978375,1
530,5449901507,5449978392,1
531,5449901557,5449978442,1
532,5449901607,5449978581,1
533,5449901657,5449978581,1
534,5449901707,5449978814,1
535,5449901758,5449978842,1
536,5449901808,5449979048,1
537,5449901858,5449979048,1
538,5449901908,5449979221,1
539,5449901958,5449979241,1
540,5449902009,5449979279,1
541,5449902059,5449979421,1
542,5449902109,5449979441,1
543,5449902159,5449979466,1
544,5449902209,5449979620,1
545,5449902260,5449979648,1
546,5449902310,5449979666,1
547,5449902360,5449979820,1
548,5449902410,5449979842,1
549,5449902460,5449980044,1
550,5449902511,5449980044,1
551,5449902561,5449980069,1
552,5449902611,5449980105,1
553,5449902661,5449980246,1
554,5449902711,5449980263,1
555,5449902762,5449980434,1
556,5449902812,5449980452,1
557,5449902862,5449980527,1
558,5449902912,5449980639,1
559,5449902962,5449980656,1
560,5449903013,5449980689,1
561,5449903063,5449980842,1
562,5449903113,5449980864,1
563,5449903163,5449980882,1
564,5449903213,5449981054,1
565,5449903264,5449981073,1
566,5449903314,5449981244,1
567,5449903364,5449981274,1
568,5449903414,5449981287,1
569,5449903465,5449981456,1
570,5449903515,5449981473,1
571,5449903565,5449981655,1
572,5449903615,5449981682,1
573,5449903665,5449981704,1
574,5449903716,5449981855,1
575,5449903766,5449981874,1
576,5449903816,5449982058,1
577,5449903866,5449982085,1
578,5449903917,5449982120,1
579,5449903967,5449982258,1
580,5449904017,5449982287,1
581,5449904067,5449982310,1
582,5449904117,5449982476,1
583,5449904168,5449982499,1
584,5449904218,5449982668,1
585,5449904268,5449982709,1
586,5449904318,5449982724,1
587,5449904368,5449982881,1
588,5449904419,5449982904,1
589,5449904469,5449982924,1
590,5449904519,5449983079,1
591,5449904569,5449983100,1
592,5449904619,5449983271,1
593,5449904670,5449983301,1
594,5449904720,5449983323,1
595,5449904770,5449983484,1
596,5449904820,5449983502,1
597,5449904871,5449983522,1
598,5449904921,5449983693,1
599,5449904971,5449983978,1
600,5449905021,5449984098,1
601,5449905071,5449984405,1
602,5449905122,5449984422,1
603,5449905172,5449984602,1
604,5449905222,5449984884,1
605,5449905272,5449984921,1
606,5449905322,5449985115,1
607,5449905373,5449985162,1
608,5449905423,5449985314,1
609,5449905473,5449985336,1
610,5449905523,5449985538,1
611,5449905573,5449985727,1
612,5449905624,5449985924,1
613,5449905674,5449985949,1
614,5449905724,5449986134,1
615,5449905774,5449986165,1
616,5449905824,5449986389,1
617,5449905875,5449986587,1
618,5449905925,5449986834,1
619,5449905975,5449987160,1
620,5449906025,5449996293,1
621,5449906076,5449996407,1
622,5449906126,5449996563,1
623,5449906176,5449996699,1
624,5449906226,5449996748,1
625,5449906276,5449996919,1
626,5449906327,5449997170,1
627,5449906377,5449997311,1
628,5449906427,5449997526,1
629,5449906477,5449997752,1
630,5449906527,5449998181,1
631,5449906578,5449998961,1
632,5449906628,5449999145,1
633,5449906678,5449999168,1
634,5449906728,5449999365,1
635,5449906778,5449999590,1
636,5449906829,5449999748,1
637,5449906879,5449999966,1
638,5449906929,5450000174,1
639,5449906979,5450000520,1
640,5449907030,5450000558,1
641,5449907080,5450000583,1
642,5449907130,5450000775,1
643,5449907180,5450000993,1
644,5449907230,5450001299,1
645,5449907281,5450001952,1
646,5449907331,5450002125,1
647,5449907381,5450002276,1
648,5449907431,5450002529,1
649,5449907481,5450002573,1
650,5449907532,5450005031,1
651,5449907582,5450005392,1
652,5449907632,5450005715,1
653,5449907682,5450005758,1
654,5449907732,5450005798,1
655,5449907783,5450005826,1
656,5449907833,5450005967,1
657,5449907883,5450006042,1
658,5449907933,5450006166,1
659,5449907984,5450006225,1
660,5449908034,5450006382,1
661,5449908084,5450006420,1
662,5449908134,5450006454,1
663,5449908184,5450006786,1
664,5449908235,5450006820,1
665,5449908285,5450007072,1
666,5449908335,5450007132,1
667,5449908385,5450007179,1
668,5449908435,5450007354,1
669,5449908485,5450007422,1
670,5449908536,5450007539,1
671,5449908586,5450007590,1
672,5449908636,5450007625,1
673,5449908686,5450008404,1
674,5449908736,5450011185,1
675,5449908787,5450011219,1
676,5449908837,5450011385,1
677,5449908887,5450011446,1
678,5449908937,5450011602,1
679,5449908988,5450011622,1
680,5449909038,5450013926,1
681,5449909088,5450014104,1
682,5449909138,5450014378,1
683,5449909188,5450014504,1
684,5449909239,5450014525,1
685,5449909289,5450014752,1
686,5449909339,5450014925,1
687,5449909389,5450015111,1
688,5449909439,5450015141,1
689,5449909490,5450015383,1
690,5449909540,5450015549,1
691,5449909590,5450015758,1
692,5449909640,5450015932,1
693,5449909691,5450016121,1
694,5449909741,5450016152,1
695,5449909791,5450016341,1
696,5449909841,5450016390,1
697,5449909891,5450016607,1
698,5449909942,5450016730,1
699,5449909992,5450016764,1
700,5449910042,5450016985,1
701,5449910092,5450017361,1
702,5449910142,5450017400,1
703,5449910193,5450017563,1
704,5449910243,5450017606,1
705,5449910293,5450017953,1
706,5449910343,5450017992,1
707,5449910393,5450018194,1
708,5449910444,5450018389,1
709,5449910494,5450018769,1
710,5449910544,5450018809,1
711,5449910594,5450018809,1
712,5449910644,5450019479,1
713,5449910695,5450019520,1
714,5449910745,5450019680,1
715,5449910795,5450019718,1
716,5449910845,5450019881,1
717,5449910895,5450019920,1
718,5449910946,5450020133,1
719,5449910996,5450020133,1
720,5449911046,5450020291,1
721,5449911096,5450020333,1
722,5449911147,5450020488,1
723,5449911197,5450020529,1
724,5449911247,5450020529,1
725,5449911297,5450020689,1
726,5449911347,5450020730,1
727,5449911398,5450020754,1
728,5449911448,5450020894,1
729,5449911498,5450020926,1
730,5449911548,5450021139,1
731,5449911599,5450021175,1
732,5449911649,5450021287,1
733,5449911699,5450021343,1
734,5449911749,5450021541,1
735,5449911799,5450021575,1
736,5449911850,5450021697,1
737,5449911900,5450021746,1
738,5449911950,5450021746,1
739,5449912000,5450021903,1
740,5449912050,5450021938,1
741,5449912101,5450021969,1
742,5449912151,5450022100,1
743,5449912201,5450022135,1
744,5449912251,5450022325,1
745,5449912301,5450022490,1
746,5449912352,5450022543,1
747,5449912402,5450022724,1
748,5449912452,5450022746,1
749,5449912502,5450022932,1
750,5449912552,5450022959,1
751,5449912603,5450023141,1
752,5449912653,5450023168,1
753,5449912703,5450023323,1
754,5449912753,5450023353,1
755,5449912803,5450023515,1
756,5449912854,5450023544,1
757,5449912904,5450023570,1
758,5449912954,5450023739,1
759,5449913004,5450023761,1
760,5449913054,5450023788,1
761,5449913105,5450023964,1
762,5449913155,5450023990,1
763,5449913205,5450024155,1
764,5449913255,5450024177,1
765,5449913306,5450024342,1
766,5449913356,5450024373,1
767,5449913406,5450024390,1
768,5449913456,5450024571,1
769,5449913506,5450024595,1
770,5449913557,5450024619,1
771,5449913607,5450024753,1
772,5449913657,5450024786,1
773,5449913707,5450024806,1
774,5449913757,5450024963,1
775,5449913808,5450024984,1
776,5449913858,5450025022,1
777,5449913908,5450025173,1
778,5449913958,5450025191,1
779,5449914008,5450025241,1
780,5449914059,5450025404,1
781,5449914109,5450025404,1
782,5449914159,5450025434,1
783,5449914209,5450025565,1
784,5449914259,5450025582,1
785,5449914310,5450025605,1
786,5449914360,5450026997,1
787,5449914410,5450026997,1
788,5449914460,5450026997,1
789,5449914511,5450026997,1
790,5449914561,5450026997,1
791,5449914611,5450026997,1
792,5449914661,5450026997,1
793,5449914711,5450026997,1
794,5449914762,5450026997,1
795,5449914812,5450026997,1
796,5449914862,5450026997,1
797,5449914912,5450026997,1
798,5449914962,5450026997,1
799,5449915013,5450026997,1
800,5449915063,5450026997,1
801,5449915113,5450026997,1
802,5449915163,5450026997,1
803,5449915213,5450026997,1
804,5449915264,5450026997,1
805,5449915314,5450026997,1
806,5449915364,5450026997,1
807,5449915414,5450026997,1
808,5449915465,5450026997,1
809,5449915515,5450026997,1
810,5449915565,5450026997,1
811,5449915615,5450026997,1
812,5449915665,5450026997,0
813,5449915716,5450026997,0
814,5449915766,5450026997,0
815,5449915816,5450026997,0
816,5449915866,5450026997,0
817,5449915916,5450026997,0
818,5449915967,5450026997,0
819,5449916017,5450026997,0
820,5449916067,5450026997,0
821,5449916117,5450026997,0
822,5449916167,5450026997,0
823,5449916218,5450026997,0
824,5449916268,5450026997,0
825,5449916318,5450026997,0
826,5449916368,5450026997,0
827,5449916419,5450026997,0
828,5449916469,5450026997,0
829,5449916519,5450026997,0
830,5449916569,5450026997,0
831,5449916619,5450026997,0
832,5449916670,5450026997,0
833,5449916720,5450026997,0
834,5449916770,5450026997,0
835,5449916820,5450026997,0
836,5449916870,5450026997,0
837,5449916920,5450026997,0
838,5449916971,5450026997,0
839,5449917021,5450026997,0
840,5449917071,5450026997,0
841,5449917121,5450026997,0
842,5449917172,5450026997,0
843,5449917222,5450026997,0
844,5449917272,5450026997,0
845,5449917322,5450026997,0
846,5449917372,5450026997,0
847,5449917423,5450026997,0
848,5449917473,5450026997,0
849,5449917523,5450026997,0
850,5449917573,5450026997,0
851,5449917623,5450026997,0
852,5449917674,5450026997,0
853,5449917724,5450026997,0
854,5449917774,5450026997,0
855,5449917824,5450026997,0
856,5449917874,5450026997,0
857,5449917925,5450026997,0
858,5449917975,5450026997,0
859,5449918025,5450026997,0
860,5449918075,5450026997,0
861,5449918126,5450026997,0
862,5449918176,5450026997,0
863,5449918226,5450026997,0
864,5449918276,5450026997,0
865,5449918326,5450026997,0
866,5449918377,5450026997,0
867,5449918427,5450026997,0
868,5449918477,5450026997,0
869,5449918527,5450026997,0
870,5449918577,5450026997,0
871,5449918628,5450026997,0
872,5449918678,5450026997,0
873,5449918728,5450026997,0
874,5449918778,5450026997,0
875,5449918828,5450026997,0
876,5449918879,5450026997,0
877,5449918929,5450026997,0
878,5449918979,5450026997,0
879,5449919029,5450026997,0
880,5449919079,5450026997,0
881,5449919130,5450026997,0
882,5449919180,5450026997,0
883,5449919230,5450026997,0
884,5449919280,5450026997,0
885,5449919331,5450026997,0
886,5449919381,5450026997,0
887,5449919431,5450026997,0
888,5449919481,5450026997,0
889,5449919531,5450026997,0
890,5449919582,5450026997,0
891,5449919632,5450026997,0
892,5449919682,5450026997,0
893,5449919732,5450026997,0
894,5449919782,5450026997,0
895,5449919833,5450026997,0
896,5449919883,5450026997,0
897,5449919933,5450026997,0
898,5449919983,5450026997,0
899,5449920034,5450026997,0
900,5449920084,5450026997,0
901,5449920134,5450026997,0
902,5449920184,5450026997,0
903,5449920235,5450026997,0
904,5449920285,5450026997,0
905,5449920335,5450026997,0
906,5449920385,5450026997,0
907,5449920435,5450026997,0
908,5449920486,5450026997,0
909,5449920536,5450026997,0
910,5449920586,5450026998,0
911,5449920636,5450026998,0
912,5449920686,5450026998,0
913,5449920737,5450026998,0
914,5449920787,5450026998,0
915,5449920837,5450026998,0
916,5449920887,5450026998,0
917,5449920937,5450026998,0
918,5449920988,5450026998,0
919,5449921038,5450026998,0
920,5449921088,5450026998,0
921,5449921138,5450026998,0
922,5449921188,5450026998,0
923,5449921239,5450026998,0
924,5449921289,5450026998,0
925,5449921339,5450026998,0
926,5449921389,5450026998,0
927,5449921440,5450026998,0
928,5449921490,5450026998,0
929,5449921540,5450026998,0
930,5449921590,5450026998,0
931,5449921640,5450026998,0
932,5449921691,5450026998,0
933,5449921741,5450026998,0
934,5449921791,5450026998,0
935,5449921841,5450026998,0
936,5449921891,5450026998,0
937,5449921942,5450026998,0
938,5449921992,5450026998,0
939,5449922042,5450026998,0
940,5449922092,5450026998,0
941,5449922142,5450026998,0
942,5449922193,5450026998,0
943,5449922243,5450026998,0
944,5449922293,5450026998,0
945,5449922343,5450026998,0
946,5449922394,5450026998,0
947,5449922444,5450026998,0
948,5449922494,5450026998,0
949,5449922544,5450026998,0
950,5449922595,5450026998,0
951,5449922645,5450026998,0
952,5449922695,5450026998,0
953,5449922745,5450026998,0
954,5449922796,5450026998,0
955,5449922846,5450026998,0
956,5449922896,5450026998,0
957,5449922946,5450026998,0
958,5449922996,5450026998,0
959,5449923047,5450026998,0
960,5449923097,5450026998,0
961,5449923147,5450026998,0
962,5449923197,5450026998,0
963,5449923247,5450026998,0
964,5449923298,5450026998,0
965,5449923348,5450026998,0
966,5449923398,5450026998,0
967,5449923448,5450026998,0
968,5449923498,5450026998,0
969,5449923549,5450026998,0
970,5449923599,5450026998,0
971,5449923649,5450026998,0
972,5449923699,5450026998,0
973,5449923749,5450026998,0
974,5449923800,5450026998,0
975,5449923850,5450026998,0
976,5449923900,5450026998,0
977,5449923950,5450026998,0
978,5449924001,5450026998,0
979,5449924051,5450026998,0
980,5449924101,5450026998,0
981,5449924151,5450026998,0
982,5449924201,5450026998,0
983,5449924252,5450026998,0
984,5449924302,5450026998,0
985,5449924352,5450026998,0
986,5449924402,5450026998,0
987,5449924452,5450026998,0
988,5449924503,5450026998,0
989,5449924553,5450026998,0
990,5449924603,5450026998,0
991,5449924653,5450026998,0
992,5449924704,5450026998,0
993,5449924754,5450026998,0
994,5449924804,5450026998,0
995,5449924854,5450026998,0
996,5449924904,5450026998,0
