Message ID,Send Time,Receive Time,Status
146,5449881577,5449882375,1
147,5449881627,5449882404,1
148,5449881677,5449882431,1
149,5449881727,5449882570,1
150,5449881778,5449882610,1
151,5449881828,5449882638,1
152,5449881878,5449882773,1
153,5449881928,5449882859,1
154,5449881978,5449882992,1
155,5449882029,5449883050,1
156,5449882079,5449883079,1
157,5449882129,5449883185,1
158,5449882179,5449883241,1
159,5449882229,5449883280,1
160,5449882280,5449883399,1
161,5449882330,5449883429,1
162,5449882380,5449883575,1
163,5449882430,5449883597,1
164,5449882480,5449883818,1
165,5449882531,5449883839,1
166,5449882581,5449883961,1
167,5449882631,5449883984,1
168,5449882681,5449884008,1
169,5449882731,5449884028,1
170,5449882782,5449884187,1
171,5449882832,5449884256,1
172,5449882882,5449884386,1
173,5449882932,5449884408,1
174,5449882982,5449884429,1
175,5449883033,5449884610,1
176,5449883083,5449884643,1
177,5449883133,5449884670,1
178,5449883183,5449885023,1
179,5449883234,5449885049,1
180,5449883284,5449885221,1
181,5449883334,5449885239,1
182,5449883384,5449885427,1
183,5449883434,5449885673,1
184,5449883485,5449885827,1
185,5449883535,5449885848,1
186,5449883585,5449886040,1
187,5449883635,5449888066,1
188,5449883685,5449888082,1
189,5449883736,5449888294,1
190,5449883786,5449888471,1
191,5449883836,5449888500,1
192,5449883886,5449888529,1
193,5449883936,5449888682,1
194,5449883987,5449888880,1
195,5449884037,5449888904,1
196,5449884087,5449889085,1
197,5449884137,5449889107,1
198,5449884188,5449889309,1
199,5449884238,5449889489,1
200,5449884288,5449889509,1
201,5449884338,5449889693,1
202,5449884388,5449889706,1
203,5449884439,5449889902,1
204,5449884489,5449889924,1
205,5449884539,5449890096,1
206,5449884589,5449890123,1
207,5449884639,5449890298,1
208,5449884690,5449890319,1
209,5449884740,5449890505,1
210,5449884790,5449890525,1
211,5449884840,5449890771,1
212,5449884890,5449890792,1
213,5449884940,5449890987,1
214,5449884991,5449891162,1
215,5449885041,5449891329,1
216,5449885091,5449891564,1
217,5449885141,5449891592,1
218,5449885191,5449891772,1
219,5449885242,5449891789,1
220,5449885292,5449891819,1
221,5449885342,5449892804,1
222,5449885392,5449893638,1
223,5449885443,5449893668,1
224,5449885493,5449893694,1
225,5449885543,5449894223,1
226,5449885593,5449895061,1
227,5449885644,5449898526,1
228,5449885694,5449898553,1
229,5449885744,5449898729,1
230,5449885794,5449898753,1
231,5449885844,5449898945,1
232,5449885895,5449899133,1
233,5449885945,5449899162,1
234,5449885995,5449900963,1
235,5449886045,5449900985,1
236,5449886095,5449901165,1
237,5449886146,5449901374,1
238,5449886196,5449901405,1
239,5449886246,5449901569,1
240,5449886296,5449901594,1
241,5449886346,5449905087,1
242,5449886397,5449908912,1
243,5449886447,5449922986,1
244,5449886497,5449923815,1
245,5449886547,5449923835,1
246,5449886597,5449924431,1
247,5449886648,5449924449,1
248,5449886698,5449924614,1
249,5449886748,5449925400,1
250,5449886798,5449925422,1
251,5449886848,5449925450,1
252,5449886899,5449925626,1
253,5449886949,5449926030,1
254,5449886999,5449926048,1
255,5449887049,5449926231,1
256,5449887099,5449926257,1
257,5449887150,5449926854,1
258,5449887200,5449926874,1
259,5449887250,5449927085,1
260,5449887300,5449927163,1
261,5449887350,5449927187,1
262,5449887401,5449927261,1
263,5449887451,5449927289,1
264,5449887501,5449927309,1
265,5449887551,5449927480,1
266,5449887601,5449927504,1
267,5449887652,5449927530,1
268,5449887702,5449927698,1
269,5449887752,5449927733,1
270,5449887802,5449927936,1
271,5449887853,5449927983,1
272,5449887903,5449928107,1
273,5449887953,5449928123,1
274,5449888003,5449928320,1
275,5449888053,5449928344,1
276,5449888104,5449928488,1
277,5449888154,5449928701,1
278,5449888204,5449928908,1
279,5449888254,5449928927,1
280,5449888304,5449928955,1
281,5449888354,5449929108,1
282,5449888405,5449929123,1
283,5449888455,5449929151,1
284,5449888505,5449929313,1
285,5449888555,5449929341,1
286,5449888605,5449929359,1
287,5449888656,5449929517,1
288,5449888706,5449929529,1
289,5449888756,5449929544,1
290,5449888806,5449929727,1
291,5449888856,5449929741,1
292,5449888907,5449929983,1
293,5449888957,5449930121,1
294,5449889007,5449930146,1
295,5449889057,5449930335,1
296,5449889107,5449930350,1
297,5449889157,5449930530,1
298,5449889208,5449930552,1
299,5449889258,5449930734,1
300,5449889308,5449930758,1
301,5449889358,5449930945,1
302,5449889408,5449931328,1
303,5449889459,5449931360,1
304,5449889509,5449931376,1
305,5449889559,5449931550,1
306,5449889609,5449931573,1
307,5449889659,5449931753,1
308,5449889710,5449931770,1
309,5449889760,5449935939,1
310,5449889810,5449935969,1
311,5449889860,5449936125,1
312,5449889910,5449936145,1
313,5449889961,5449936329,1
314,5449890011,5449936351,1
315,5449890061,5449936531,1
316,5449890111,5449936556,1
317,5449890161,5449936767,1
318,5449890212,5449936926,1
319,5449890262,5449936947,1
320,5449890312,5449937326,1
321,5449890362,5449937346,1
322,5449890412,5449937536,1
323,5449890463,5449937556,1
324,5449890513,5449937576,1
325,5449890563,5449938234,1
326,5449890613,5449938253,1
327,5449890663,5449938432,1
328,5449890714,5449938457,1
329,5449890764,5449938482,1
330,5449890814,5449938625,1
331,5449890864,5449938655,1
332,5449890914,5449938670,1
333,5449890965,5449938839,1
334,5449891015,5449938868,1
335,5449891065,5449938920,1
336,5449891115,5449939038,1
337,5449891165,5449939062,1
338,5449891216,5449939084,1
339,5449891266,5449939227,1
340,5449891316,5449939255,1
341,5449891366,5449939289,1
342,5449891416,5449939468,1
343,5449891467,5449939500,1
344,5449891517,5449939654,1
345,5449891567,5449939690,1
346,5449891617,5449939710,1
347,5449891667,5449939849,1
348,5449891718,5449939873,1
349,5449891768,5449939895,1
350,5449891818,5449940048,1
351,5449891868,5449940071,1
352,5449891918,5449940124,1
353,5449891969,5449940246,1
354,5449892019,5449940269,1
355,5449892069,5449940292,1
356,5449892119,5449940451,1
357,5449892169,5449940472,1
358,5449892220,5449940514,1
359,5449892270,5449940657,1
360,5449892320,5449940678,1
361,5449892370,5449940710,1
362,5449892420,5449940844,1
363,5449892470,5449940868,1
364,5449892521,5449940890,1
365,5449892571,5449940912,1
366,5449892621,5449941273,1
367,5449892671,5449941299,1
368,5449892721,5449941320,1
369,5449892772,5449941495,1
370,5449892822,5449943140,1
371,5449892872,5449943167,1
372,5449892922,5449943183,1
373,5449892972,5449943350,1
374,5449893023,5449943373,1
375,5449893073,5449943523,1
376,5449893123,5449943547,1
377,5449893173,5449943560,1
378,5449893223,5449947130,1
379,5449893274,5449947326,1
380,5449893324,5449947346,1
381,5449893374,5449947526,1
382,5449893424,5449947549,1
383,5449893474,5449947749,1
384,5449893525,5449947790,1
385,5449893575,5449947931,1
386,5449893625,5449947954,1
387,5449893675,5449948129,1
388,5449893725,5449948153,1
389,5449893776,5449948330,1
390,5449893826,5449948358,1
391,5449893876,5449948677,1
392,5449893926,5449948702,1
393,5449893976,5449949080,1
394,5449894027,5449949103,1
395,5449894077,5449949130,1
396,5449894127,5449949455,1
397,5449894177,5449952303,1
398,5449894228,5449952327,1
399,5449894278,5449952346,1
400,5449894328,5449952506,1
401,5449894378,5449952527,1
402,5449894428,5449952552,1
403,5449894478,5449952708,1
404,5449894529,5449952732,1
405,5449894579,5449952757,1
406,5449894629,5449952907,1
407,5449894679,5449952934,1
408,5449894729,5449952958,1
409,5449894780,5449953120,1
410,5449894830,5449953147,1
411,5449894880,5449953162,1
412,5449894930,5449953322,1
413,5449894980,5449953349,1
414,5449895031,5449953365,1
415,5449895081,5449953517,1
416,5449895131,5449953533,1
417,5449895181,5449953559,1
418,5449895231,5449953715,1
419,5449895282,5449953759,1
420,5449895332,5449953929,1
421,5449895382,5449953949,1
422,5449895432,5449953971,1
423,5449895482,5449954140,1
424,5449895533,5449954162,1
425,5449895583,5449954184,1
426,5449895633,5449954324,1
427,5449895683,5449954356,1
428,5449895733,5449954377,1
429,5449895784,5449954629,1
430,5449895834,5449954639,1
431,5449895884,5449954661,1
432,5449895934,5449954680,1
433,5449895984,5449954745,1
434,5449896035,5449954760,1
435,5449896085,5449954784,1
436,5449896135,5449954992,1
437,5449896185,5449955015,1
438,5449896235,5449955160,1
439,5449896286,5449955180,1
440,5449896336,5449955205,1
441,5449896386,5449955371,1
442,5449896436,5449955398,1
443,5449896486,5449955414,1
444,5449896537,5449955568,1
445,5449896587,5449955592,1
446,5449896637,5449955614,1
447,5449896687,5449955772,1
448,5449896737,5449955788,1
449,5449896788,5449955808,1
450,5449896838,5449955974,1
451,5449896888,5449955997,1
452,5449896938,5449956012,1
453,5449896988,5449956189,1
454,5449897039,5449956201,1
455,5449897089,5449956222,1
456,5449897139,5449956367,1
457,5449897189,5449956391,1
458,5449897239,5449956469,1
459,5449897290,5449956578,1
460,5449897340,5449956599,1
461,5449897390,5449956624,1
462,5449897440,5449956646,1
463,5449897490,5449956788,1
464,5449897540,5449956805,1
465,5449897591,5449956840,1
466,5449897641,5449957001,1
467,5449897691,5449957023,1
468,5449897741,5449957037,1
469,5449897791,5449957205,1
470,5449897842,5449957227,1
471,5449897892,5449957249,1
472,5449897942,5449957405,1
473,5449897992,5449957455,1
474,5449898042,5449957604,1
475,5449898093,5449957624,1
476,5449898143,5449957642,1
477,5449898193,5449957669,1
478,5449898243,5449957819,1
479,5449898293,5449957847,1
480,5449898344,5449957867,1
481,5449898394,5449958040,1
482,5449898444,5449958078,1
483,5449898494,5449958276,1
484,5449898544,5449958298,1
485,5449898595,5449958434,1
486,5449898645,5449958456,1
487,5449898695,5449958467,1
488,5449898745,5449958632,1
489,5449898795,5449958653,1
490,5449898846,5449958712,1
491,5449898896,5449958833,1
492,5449898946,5449958849,1
493,5449898996,5449958866,1
494,5449899046,5449959040,1
495,5449899097,5449959058,1
496,5449899147,5449959132,1
497,5449899197,5449959241,1
498,5449899247,5449959256,1
499,5449899297,5449959279,1
500,5449899348,5449959446,1
501,5449899398,5449959459,1
502,5449899448,5449959471,1
503,5449899498,5449959649,1
504,5449899548,5449959669,1
505,5449899599,5449959685,1
506,5449899649,5449959861,1
507,5449899699,5449959884,1
508,5449899750,5449960054,1
509,5449899800,5449960066,1
510,5449899850,5449960087,1
511,5449899900,5449960266,1
512,5449899950,5449960280,1
513,5449900001,5449960308,1
514,5449900051,5449960327,1
515,5449900101,5449960506,1
516,5449900151,5449960527,1
517,5449900201,5449960678,1
518,5449900251,5449960712,1
519,5449900302,5449960883,1
520,5449900352,5449960920,1
521,5449900402,5449960946,1
522,5449900452,5449961086,1
523,5449900502,5449961098,1
524,5449900553,5449961139,1
525,5449900603,5449961296,1
526,5449900653,5449961324,1
527,5449900703,5449961505,1
528,5449900753,5449961530,1
529,5449900804,5449961562,1
530,5449900854,5449961696,1
531,5449900904,5449961705,1
532,5449900954,5449961742,1
533,5449901004,5449961892,1
534,5449901055,5449961910,1
535,5449901105,5449961942,1
536,5449901155,5449962099,1
537,5449901205,5449962111,1
538,5449901255,5449962197,1
539,5449901306,5449962304,1
540,5449901356,5449962341,1
541,5449901406,5449962373,1
542,5449901456,5449962511,1
543,5449901506,5449962528,1
544,5449901557,5449962559,1
545,5449901607,5449962710,1
546,5449901657,5449962877,1
547,5449901707,5449962920,1
548,5449901757,5449962967,1
549,5449901808,5449962997,1
550,5449901858,5449963120,1
551,5449901908,5449963140,1
552,5449901958,5449963173,1
553,5449902008,5449963320,1
554,5449902059,5449963356,1
555,5449902109,5449963382,1
556,5449902159,5449963528,1
557,5449902209,5449963550,1
558,5449902259,5449963597,1
559,5449902310,5449963734,1
560,5449902360,5449963754,1
561,5449902410,5449963790,1
562,5449902460,5449963984,1
563,5449902510,5449964048,1
564,5449902561,5449964133,1
565,5449902611,5449964161,1
566,5449902661,5449964188,1
567,5449902711,5449964331,1
568,5449902761,5449964349,1
569,5449902811,5449964371,1
570,5449902862,5449964535,1
571,5449902912,5449964553,1
572,5449902962,5449964575,1
573,5449903012,5449964794,1
574,5449903062,5449964806,1
575,5449903113,5449964835,1
576,5449903163,5449964948,1
577,5449903213,5449964972,1
578,5449903263,5449965008,1
579,5449903313,5449965148,1
580,5449903364,5449965161,1
581,5449903414,5449965184,1
582,5449903464,5449965366,1
583,5449903514,5449965384,1
584,5449903564,5449965555,1
585,5449903614,5449965570,1
586,5449903665,5449965585,1
587,5449903715,5449965781,1
588,5449903765,5449965962,1
589,5449903815,5449965974,1
590,5449903866,5449965991,1
591,5449903916,5449966170,1
592,5449903966,5449966187,1
593,5449904016,5449966199,1
594,5449904066,5449966369,1
595,5449904116,5449966384,1
596,5449904167,5449966396,1
597,5449904217,5449966578,1
598,5449904267,5449966590,1
599,5449904317,5449966609,1
600,5449904367,5449966771,1
601,5449904418,5449966787,1
602,5449904468,5449966807,1
603,5449904518,5449966975,1
604,5449904568,5449966993,1
605,5449904618,5449967018,1
606,5449904669,5449967187,1
607,5449904719,5449967187,1
608,5449904769,5449967201,1
609,5449904819,5449967373,1
610,5449904869,5449967390,1
611,5449904920,5449967402,1
612,5449904970,5449967587,1
613,5449905020,5449967598,1
614,5449905070,5449967610,1
615,5449905120,5449967629,1
616,5449905171,5449967790,1
617,5449905221,5449967801,1
618,5449905271,5449967814,1
619,5449905321,5449967990,1
620,5449905371,5449968014,1
621,5449905422,5449968014,1
622,5449905472,5449968047,1
623,5449905522,5449968197,1
624,5449905572,5449968209,1
625,5449905622,5449968222,1
626,5449905673,5449968394,1
627,5449905723,5449968409,1
628,5449905773,5449968422,1
629,5449905823,5449968435,1
630,5449905873,5449968605,1
631,5449905924,5449968617,1
632,5449905974,5449968630,1
633,5449906024,5449968801,1
634,5449906074,5449968836,1
635,5449906124,5449968836,1
636,5449906175,5449968836,1
637,5449906225,5449969016,1
638,5449906275,5449969048,1
639,5449906325,5449969048,1
640,5449906375,5449969213,1
641,5449906426,5449969238,1
642,5449906476,5449969255,1
643,5449906526,5449969255,1
644,5449906576,5449969509,1
645,5449906627,5449969621,1
646,5449906677,5449969657,1
647,5449906727,5449969857,1
648,5449906777,5449969901,1
649,5449906827,5449970063,1
650,5449906878,5449970081,1
651,5449906928,5449970106,1
652,5449906978,5449970275,1
653,5449907028,5449970306,1
654,5449907078,5449970337,1
655,5449907129,5449970466,1
656,5449907179,5449970492,1
657,5449907229,5449970515,1
658,5449907279,5449970665,1
659,5449907329,5449970703,1
660,5449907380,5449970716,1
661,5449907430,5449970876,1
662,5449907480,5449970900,1
663,5449907530,5449970927,1
664,5449907581,5449971106,1
665,5449907631,5449971151,1
666,5449907681,5449971333,1
667,5449907731,5449971472,1
668,5449907781,5449971490,1
669,5449907831,5449971515,1
670,5449907882,5449971536,1
671,5449907932,5449971691,1
672,5449907982,5449971714,1
673,5449908032,5449971759,1
674,5449908082,5449971907,1
675,5449908133,5449971960,1
676,5449908183,5449972098,1
677,5449908233,5449972137,1
678,5449908283,5449972281,1
679,5449908333,5449972326,1
680,5449908384,5449972345,1
681,5449908434,5449972520,1
682,5449908484,5449972543,1
683,5449908534,5449972700,1
684,5449908584,5449972728,1
685,5449908635,5449972747,1
686,5449908685,5449972908,1
687,5449908735,5449972928,1
688,5449908785,5449972954,1
689,5449908835,5449973113,1
690,5449908886,5449973133,1
691,5449908936,5449973161,1
692,5449908986,5449973323,1
693,5449909036,5449973355,1
694,5449909086,5449973511,1
695,5449909137,5449973533,1
696,5449909187,5449973559,1
697,5449909237,5449973739,1
698,5449909287,5449973765,1
699,5449909338,5449973944,1
700,5449909388,5449973975,1
701,5449909438,5449973992,1
702,5449909488,5449974131,1
703,5449909539,5449974151,1
704,5449909589,5449974174,1
705,5449909639,5449974340,1
706,5449909689,5449974366,1
707,5449909739,5449974395,1
708,5449909790,5449974531,1
709,5449909840,5449974555,1
710,5449909890,5449974578,1
711,5449909940,5449974731,1
712,5449909990,5449974753,1
713,5449910041,5449974778,1
714,5449910091,5449974961,1
715,5449910141,5449974996,1
716,5449910191,5449975140,1
717,5449910241,5449975167,1
718,5449910292,5449975184,1
719,5449910342,5449975347,1
720,5449910392,5449975433,1
721,5449910442,5449975455,1
722,5449910492,5449975554,1
723,5449910543,5449975576,1
724,5449910593,5449975614,1
725,5449910643,5449975749,1
726,5449910693,5449975763,1
727,5449910743,5449975787,1
728,5449910794,5449975900,1
729,5449910844,5449975959,1
730,5449910894,5449975986,1
731,5449910944,5449976028,1
732,5449910994,5449976156,1
733,5449911045,5449976183,1
734,5449911095,5449976200,1
735,5449911145,5449976379,1
736,5449911195,5449976402,1
737,5449911245,5449976565,1
738,5449911296,5449976597,1
739,5449911346,5449976793,1
740,5449911396,5449976810,1
741,5449911446,5449976835,1
742,5449911497,5449976968,1
743,5449911547,5449976985,1
744,5449911597,5449977047,1
745,5449911647,5449977179,1
746,5449911697,5449977217,1
747,5449911748,5449977274,1
748,5449911798,5449977380,1
749,5449911848,5449977409,1
750,5449911898,5449977567,1
751,5449911948,5449977584,1
752,5449911999,5449977611,1
753,5449912049,5449977630,1
754,5449912099,5449977786,1
755,5449912149,5449977814,1
756,5449912199,5449977988,1
757,5449912250,5449978020,1
758,5449912300,5449978054,1
759,5449912350,5449978194,1
760,5449912400,5449978263,1
761,5449912450,5449978389,1
762,5449912501,5449978445,1
763,5449912551,5449978601,1
764,5449912601,5449978619,1
765,5449912651,5449978645,1
766,5449912701,5449978801,1
767,5449912752,5449978830,1
768,5449912802,5449978848,1
769,5449912852,5449979004,1
770,5449912902,5449979056,1
771,5449912952,5449979056,1
772,5449913003,5449979203,1
773,5449913053,5449979221,1
774,5449913103,5449979240,1
775,5449913153,5449979266,1
776,5449913203,5449979425,1
777,5449913253,5449979452,1
778,5449913304,5449979471,1
779,5449913354,5449979638,1
780,5449913404,5449979667,1
781,5449913454,5449979685,1
782,5449913505,5449979843,1
783,5449913555,5449979860,1
784,5449913605,5449979896,1
785,5449913655,5449980053,1
786,5449913705,5449980067,1
787,5449913756,5449980098,1
788,5449913806,5449980261,1
789,5449913856,5449980289,1
790,5449913906,5449980317,1
791,5449913956,5449980535,1
792,5449914007,5449980561,1
793,5449914057,5449980688,1
794,5449914107,5449980704,1
795,5449914157,5449980733,1
796,5449914207,5449980884,1
797,5449914258,5449980909,1
798,5449914308,5449980953,1
799,5449914358,5449981095,1
800,5449914408,5449981124,1
801,5449914458,5449981141,1
802,5449914509,5449981298,1
803,5449914559,5449981314,1
804,5449914609,5449981342,1
805,5449914659,5449981497,1
806,5449914709,5449981512,1
807,5449914760,5449981530,1
808,5449914810,5449981694,1
809,5449914860,5449981719,1
810,5449914910,5449981738,1
811,5449914961,5449981893,1
812,5449915011,5449981918,1
813,5449915061,5449981937,1
814,5449915111,5449982181,1
815,5449915161,5449982197,1
816,5449915212,5449982219,1
817,5449915262,5449982308,1
818,5449915312,5449982332,1
819,5449915362,5449982365,1
820,5449915413,5449982508,1
821,5449915463,5449982534,1
822,5449915513,5449982550,1
823,5449915563,5449982694,1
824,5449915613,5449982718,1
825,5449915664,5449982744,1
826,5449915714,5449982900,1
827,5449915764,5449982923,1
828,5449915814,5449982952,1
829,5449915865,5449983117,1
830,5449915915,5449983146,1
831,5449915965,5449983163,1
832,5449916015,5449983322,1
833,5449916065,5449983340,1
834,5449916116,5449983367,1
835,5449916166,5449983523,1
836,5449916216,5449983551,1
837,5449916266,5449983577,1
838,5449916317,5449983728,1
839,5449916367,5449983746,1
840,5449916417,5449983765,1
841,5449916467,5449983974,1
842,5449916517,5449984139,1
843,5449916568,5449984156,1
844,5449916618,5449984173,1
845,5449916668,5449984332,1
846,5449916718,5449984354,1
847,5449916768,5449984371,1
848,5449916819,5449984388,1
849,5449916869,5449984546,1
850,5449916919,5449984563,1
851,5449916969,5449984578,1
852,5449917020,5449984879,1
853,5449917070,5449984949,1
854,5449917120,5449984968,1
855,5449917170,5449984986,1
856,5449917220,5449985163,1
857,5449917271,5449985183,1
858,5449917321,5449985216,1
859,5449917371,5449985377,1
860,5449917421,5449985396,1
861,5449917471,5449985556,1
862,5449917522,5449985580,1
863,5449917572,5449985593,1
864,5449917622,5449985792,1
865,5449917672,5449985811,1
866,5449917722,5449985971,1
867,5449917773,5449985990,1
868,5449917823,5449986045,1
869,5449917873,5449986156,1
870,5449917923,5449986185,1
871,5449917973,5449986201,1
872,5449918024,5449986221,1
873,5449918074,5449986460,1
874,5449918124,5449986591,1
875,5449918174,5449986800,1
876,5449918224,5449986849,1
877,5449918274,5449986975,1
878,5449918325,5449986992,1
879,5449918375,5449987075,1
880,5449918425,5449987171,1
881,5449918475,5449987189,1
882,5449918525,5449987221,1
883,5449918576,5449987238,1
884,5449918626,5449987376,1
885,5449918676,5449987410,1
886,5449918726,5449987437,1
887,5449918777,5449987454,1
888,5449918827,5449987653,1
889,5449918877,5449987700,1
890,5449918927,5449987928,1
891,5449918977,5449988058,1
892,5449919028,5449988089,1
893,5449919078,5449988106,1
894,5449919128,5449988264,1
895,5449919178,5449988292,1
896,5449919229,5449988322,1
897,5449919279,5449988468,1
898,5449919329,5449988523,1
899,5449919379,5449988565,1
900,5449919429,5449988673,1
901,5449919480,5449988701,1
902,5449919530,5449988856,1
903,5449919580,5449988875,1
904,5449919630,5449988903,1
905,5449919680,5449989059,1
906,5449919731,5449989088,1
907,5449919781,5449989121,1
908,5449919831,5449989294,1
909,5449919881,5449989320,1
910,5449919931,5449989353,1
911,5449919982,5449989473,1
912,5449920032,5449989496,1
913,5449920082,5449989531,1
914,5449920132,5449989556,1
915,5449920185,5449989686,1
916,5449920235,5449989717,1
917,5449920285,5449989740,1
918,5449920335,5449989774,1
919,5449920385,5449989896,1
920,5449920436,5449989915,1
921,5449920486,5449989961,1
922,5449920536,5449990144,1
923,5449920586,5449990280,1
924,5449920637,5449990315,1
925,5449920687,5449990333,1
926,5449920737,5449990501,1
927,5449920787,5449990560,1
928,5449920837,5449990744,1
929,5449920888,5449990898,1
930,5449920938,5449990944,1
931,5449920988,5449991139,1
932,5449921038,5449991159,1
933,5449921088,5449991310,1
934,5449921139,5449991345,1
935,5449921189,5449991518,1
936,5449921239,5449991550,1
937,5449921289,5449991717,1
938,5449921340,5449991751,1
939,5449921390,5449991934,1
940,5449921440,5449991965,1
941,5449921490,5449992126,1
942,5449921541,5449992152,1
943,5449921591,5449992336,1
944,5449921641,5449992336,1
945,5449921691,5449992371,1
946,5449921741,5449992540,1
947,5449921792,5449992590,1
948,5449921842,5449992733,1
949,5449921892,5449992753,1
950,5449921942,5449992996,1
951,5449921992,5449993044,1
952,5449922043,5449993153,1
953,5449922093,5449993170,1
954,5449922143,5449993202,1
955,5449922194,5449993230,1
956,5449922244,5449993365,1
957,5449922294,5449993383,1
958,5449922344,5449993414,1
959,5449922394,5449993564,1
960,5449922445,5449993597,1
961,5449922495,5449993765,1
962,5449922545,5449993782,1
963,5449922595,5449993833,1
964,5449922646,5449994212,1
965,5449922696,5449994240,1
966,5449922746,5449994259,1
967,5449922796,5449994373,1
968,5449922847,5449994408,1
969,5449922897,5449994472,1
970,5449922947,5449994563,1
971,5449922997,5449994580,1
972,5449923048,5449994623,1
973,5449923098,5449994784,1
974,5449923148,5449994804,1
975,5449923198,5449994830,1
976,5449923249,5449994968,1
977,5449923299,5449995013,1
978,5449923349,5449995052,1
979,5449923399,5449995193,1
980,5449923449,5449995219,1
981,5449923500,5449995242,1
982,5449923550,5449995389,1
983,5449923600,5449995406,1
984,5449923650,5449995430,1
985,5449923701,5449995594,1
986,5449923751,5449995614,1
987,5449923801,5449995631,1
988,5449923851,5449995807,1
989,5449923902,5449995825,1
990,5449923952,5449995860,1
991,5449924002,5449996074,1
992,5449924052,5449996107,1
993,5449924103,5449996288,1
994,5449924153,5449996425,1
995,5449924203,5449996543,1
996,5449924253,5449996614,1
