Message ID,Send Time,Receive Time,Status
320,5449889864,5449918502,1
321,5449889915,5449918518,1
322,5449889965,5449918692,1
323,5449890015,5449918709,1
324,5449890065,5449918893,1
325,5449890115,5449918928,1
326,5449890166,5449919118,1
327,5449890226,5449919139,1
328,5449890276,5449919323,1
329,5449890326,5449919374,1
330,5449890376,5449919519,1
331,5449890427,5449919532,1
332,5449890477,5449919705,1
333,5449890527,5449919722,1
334,5449890577,5449919746,1
335,5449890627,5449919957,1
336,5449890677,5449920133,1
337,5449890728,5449920198,1
338,5449890778,5449920328,1
339,5449890828,5449920357,1
340,5449890878,5449920537,1
341,5449890929,5449920607,1
342,5449890979,5449920738,1
343,5449891029,5449920761,1
344,5449891079,5449920934,1
345,5449891129,5449920960,1
346,5449891180,5449920991,1
347,5449891230,5449921166,1
348,5449891280,5449921346,1
349,5449891330,5449921367,1
350,5449891380,5449921598,1
351,5449891431,5449921612,1
352,5449891481,5449921748,1
353,5449891531,5449921769,1
354,5449891581,5449921954,1
355,5449891631,5449921976,1
356,5449891681,5449922153,1
357,5449891732,5449922185,1
358,5449891782,5449922560,1
359,5449891832,5449922584,1
360,5449891882,5449922769,1
361,5449891932,5449922791,1
362,5449891983,5449922812,1
363,5449892033,5449923981,1
364,5449892083,5449924002,1
365,5449892133,5449924024,1
366,5449892183,5449925189,1
367,5449892234,5449925221,1
368,5449892285,5449925607,1
369,5449892336,5449925629,1
370,5449892386,5449925812,1
371,5449892436,5449925869,1
372,5449892486,5449925899,1
373,5449892536,5449926004,1
374,5449892587,5449926027,1
375,5449892637,5449926047,1
376,5449892687,5449926068,1
377,5449892737,5449926221,1
378,5449892787,5449926237,1
379,5449892838,5449926262,1
380,5449892888,5449926424,1
381,5449892938,5449926445,1
382,5449892988,5449926460,1
383,5449893038,5449926627,1
384,5449893089,5449926712,1
385,5449893139,5449926824,1
386,5449893189,5449927030,1
387,5449893239,5449927237,1
388,5449893289,5449927456,1
389,5449893340,5449927833,1
390,5449893390,5449927852,1
391,5449893440,5449927950,1
392,5449893490,5449928151,1
393,5449893541,5449928265,1
394,5449893591,5449928278,1
395,5449893641,5449928288,1
396,5449893691,5449928470,1
397,5449893741,5449928494,1
398,5449893792,5449928515,1
399,5449893842,5449928889,1
400,5449893892,5449928910,1
401,5449893942,5449929078,1
402,5449893992,5449929096,1
403,5449894042,5449929283,1
404,5449894093,5449929298,1
405,5449894143,5449929318,1
406,5449894193,5449929484,1
407,5449894243,5449929501,1
408,5449894294,5449929689,1
409,5449894344,5449929721,1
410,5449894394,5449929908,1
411,5449894444,5449929986,1
412,5449894494,5449930093,1
413,5449894545,5449930117,1
414,5449894595,5449930313,1
415,5449894645,5449930336,1
416,5449894695,5449930505,1
417,5449894745,5449930525,1
418,5449894795,5449930692,1
419,5449894846,5449930714,1
420,5449894896,5449930732,1
421,5449894946,5449930756,1
422,5449894996,5449930922,1
423,5449895046,5449930948,1
424,5449895097,5449931111,1
425,5449895147,5449931132,1
426,5449895197,5449931323,1
427,5449895247,5449931345,1
428,5449895297,5449931505,1
429,5449895348,5449931712,1
430,5449895398,5449931928,1
431,5449895448,5449932135,1
432,5449895498,5449932354,1
433,5449895548,5449932748,1
434,5449895599,5449932765,1
435,5449895649,5449932785,1
436,5449895699,5449932943,1
437,5449895749,5449932955,1
438,5449895799,5449932969,1
439,5449895849,5449932983,1
440,5449895900,5449933133,1
441,5449895950,5449933378,1
442,5449896000,5449933553,1
443,5449896050,5449933580,1
444,5449896100,5449935640,1
445,5449896151,5449935846,1
446,5449896201,5449935875,1
447,5449896251,5449938217,1
448,5449896301,5449938247,1
449,5449896351,5449938260,1
450,5449896402,5449938276,1
451,5449896452,5449943136,1
452,5449896502,5449943341,1
453,5449896552,5449943725,1
454,5449896602,5449943747,1
455,5449896653,5449948871,1
456,5449896703,5449949091,1
457,5449896753,5449949110,1
458,5449896803,5449949314,1
459,5449896853,5449949492,1
460,5449896904,5449949524,1
461,5449896954,5449949699,1
462,5449897004,5449949714,1
463,5449897054,5449949891,1
464,5449897104,5449949920,1
465,5449897155,5449950135,1
466,5449897205,5449950309,1
467,5449897255,5449950331,1
468,5449897305,5449950523,1
469,5449897355,5449950556,1
470,5449897405,5449950728,1
471,5449897456,5449950748,1
472,5449897506,5449950766,1
473,5449897556,5449950924,1
474,5449897606,5449950947,1
475,5449897656,5449950967,1
476,5449897707,5449951124,1
477,5449897757,5449951140,1
478,5449897807,5449951164,1
479,5449897857,5449951327,1
480,5449897907,5449951353,1
481,5449897958,5449951368,1
482,5449898008,5449951513,1
483,5449898058,5449951537,1
484,5449898108,5449951568,1
485,5449898158,5449951592,1
486,5449898209,5449951731,1
487,5449898259,5449951752,1
488,5449898309,5449951776,1
489,5449898359,5449951889,1
490,5449898409,5449951942,1
491,5449898460,5449952019,1
492,5449898510,5449952141,1
493,5449898560,5449952170,1
494,5449898610,5449952194,1
495,5449898660,5449952326,1
496,5449898711,5449952347,1
497,5449898761,5449952373,1
498,5449898811,5449952396,1
499,5449898861,5449952750,1
500,5449898911,5449952770,1
501,5449898962,5449952945,1
502,5449899012,5449952972,1
503,5449899062,5449953021,1
504,5449899112,5449953148,1
505,5449899162,5449953177,1
506,5449899213,5449953233,1
507,5449899263,5449953277,1
508,5449899313,5449953362,1
509,5449899363,5449953378,1
510,5449899413,5449953399,1
511,5449899464,5449953552,1
512,5449899514,5449953581,1
513,5449899564,5449953597,1
514,5449899614,5449953776,1
515,5449899664,5449953810,1
516,5449899714,5449953950,1
517,5449899765,5449953977,1
518,5449899815,5449953995,1
519,5449899865,5449954166,1
520,5449899915,5449954203,1
521,5449899965,5449954381,1
522,5449900016,5449954398,1
523,5449900066,5449954589,1
524,5449900116,5449954789,1
525,5449900166,5449954817,1
526,5449900216,5449955201,1
527,5449900267,5449955224,1
528,5449900317,5449955603,1
529,5449900367,5449955628,1
530,5449900417,5449955653,1
531,5449900467,5449955818,1
532,5449900518,5449955842,1
533,5449900568,5449956025,1
534,5449900618,5449956072,1
535,5449900668,5449956229,1
536,5449900718,5449956247,1
537,5449900768,5449956311,1
538,5449900819,5449958706,1
539,5449900869,5449958724,1
540,5449900919,5449958746,1
541,5449900969,5449958869,1
542,5449901020,5449958893,1
543,5449901070,5449958912,1
544,5449901120,5449959059,1
545,5449901170,5449959082,1
546,5449901220,5449959114,1
547,5449901271,5449959175,1
548,5449901321,5449959270,1
549,5449901371,5449959291,1
550,5449901421,5449959381,1
551,5449901471,5449959486,1
552,5449901521,5449959507,1
553,5449901572,5449959526,1
554,5449901622,5449959557,1
555,5449901672,5449959678,1
556,5449901722,5449959703,1
557,5449901772,5449959725,1
558,5449901823,5449959756,1
559,5449901873,5449959901,1
560,5449901923,5449959926,1
561,5449901974,5449959962,1
562,5449902024,5449960084,1
563,5449902074,5449960116,1
564,5449902124,5449960154,1
565,5449902174,5449960181,1
566,5449902224,5449960290,1
567,5449902275,5449960314,1
568,5449902325,5449960351,1
569,5449902375,5449960376,1
570,5449902425,5449960506,1
571,5449902475,5449960524,1
572,5449902526,5449960557,1
573,5449902576,5449960707,1
574,5449902626,5449960739,1
575,5449902676,5449960773,1
576,5449902726,5449960916,1
577,5449902777,5449960956,1
578,5449902827,5449960974,1
579,5449902877,5449961105,1
580,5449902927,5449961139,1
581,5449902977,5449961161,1
582,5449903028,5449961307,1
583,5449903078,5449961332,1
584,5449903128,5449961365,1
585,5449903178,5449961509,1
586,5449903228,5449961543,1
587,5449903279,5449961569,1
588,5449903329,5449961721,1
589,5449903379,5449961751,1
590,5449903429,5449961803,1
591,5449903479,5449961915,1
592,5449903529,5449961949,1
593,5449903580,5449961972,1
594,5449903630,5449962119,1
595,5449903680,5449962147,1
596,5449903730,5449962178,1
597,5449903780,5449962323,1
598,5449903831,5449962350,1
599,5449903881,5449962382,1
600,5449903931,5449962522,1
601,5449903981,5449962547,1
602,5449904031,5449962578,1
603,5449904082,5449962612,1
604,5449904132,5449962891,1
605,5449904182,5449962950,1
606,5449904232,5449962991,1
607,5449904282,5449963029,1
608,5449904332,5449963136,1
609,5449904383,5449963168,1
610,5449904433,5449963195,1
611,5449904483,5449963227,1
612,5449904533,5449963344,1
613,5449904584,5449963372,1
614,5449904634,5449963420,1
615,5449904684,5449963542,1
616,5449904734,5449963651,1
617,5449904784,5449963673,1
618,5449904835,5449963759,1
619,5449904885,5449963839,1
620,5449904935,5449963971,1
621,5449904985,5449964032,1
622,5449905035,5449964072,1
623,5449905086,5449964171,1
624,5449905136,5449964191,1
625,5449905186,5449964222,1
626,5449905236,5449964355,1
627,5449905286,5449964378,1
628,5449905337,5449964400,1
629,5449905387,5449964434,1
630,5449905437,5449964560,1
631,5449905487,5449964584,1
632,5449905538,5449964619,1
633,5449905588,5449964774,1
634,5449905638,5449964797,1
635,5449905688,5449964965,1
636,5449905738,5449964990,1
637,5449905789,5449965032,1
638,5449905839,5449965047,1
639,5449905889,5449965175,1
640,5449905939,5449965196,1
641,5449905989,5449965230,1
642,5449906040,5449965400,1
643,5449906090,5449965425,1
644,5449906140,5449965465,1
645,5449906190,5449965487,1
646,5449906240,5449965610,1
647,5449906291,5449965672,1
648,5449906341,5449965739,1
649,5449906391,5449965825,1
650,5449906441,5449965843,1
651,5449906491,5449965890,1
652,5449906541,5449966027,1
653,5449906592,5449966061,1
654,5449906642,5449966096,1
655,5449906692,5449966228,1
656,5449906742,5449966258,1
657,5449906792,5449966277,1
658,5449906843,5449966331,1
659,5449906893,5449966432,1
660,5449906943,5449966455,1
661,5449906993,5449966492,1
662,5449907043,5449966634,1
663,5449907094,5449966670,1
664,5449907144,5449966696,1
665,5449907194,5449966848,1
666,5449907244,5449966870,1
667,5449907294,5449966912,1
668,5449907345,5449967042,1
669,5449907395,5449967138,1
670,5449907445,5449967248,1
671,5449907495,5449967303,1
672,5449907545,5449967331,1
673,5449907596,5449967453,1
674,5449907646,5449967507,1
675,5449907696,5449967536,1
676,5449907746,5449967656,1
677,5449907797,5449967677,1
678,5449907847,5449967709,1
679,5449907897,5449967855,1
680,5449907947,5449967885,1
681,5449907997,5449967903,1
682,5449908047,5449967948,1
683,5449908098,5449968059,1
684,5449908148,5449968083,1
685,5449908198,5449968111,1
686,5449908248,5449968144,1
687,5449908299,5449968261,1
688,5449908349,5449968287,1
689,5449908399,5449968310,1
690,5449908449,5449968430,1
691,5449908500,5449968469,1
692,5449908550,5449968493,1
693,5449908600,5449968530,1
694,5449908650,5449968667,1
695,5449908700,5449968709,1
696,5449908751,5449968740,1
697,5449908801,5449968893,1
698,5449908851,5449968937,1
699,5449908901,5449969061,1
700,5449908951,5449969088,1
701,5449909002,5449969121,1
702,5449909052,5449969150,1
703,5449909102,5449969277,1
704,5449909152,5449969311,1
705,5449909202,5449969347,1
706,5449909252,5449969558,1
707,5449909303,5449969558,1
708,5449909353,5449969701,1
709,5449909403,5449969727,1
710,5449909453,5449969766,1
711,5449909504,5449969915,1
712,5449909554,5449969934,1
713,5449909604,5449969969,1
714,5449909654,5449970085,1
715,5449909704,5449970114,1
716,5449909755,5449970136,1
717,5449909805,5449970308,1
718,5449909855,5449970333,1
719,5449909905,5449970371,1
720,5449909955,5449970499,1
721,5449910006,5449970526,1
722,5449910056,5449970550,1
723,5449910106,5449970703,1
724,5449910156,5449970753,1
725,5449910206,5449970778,1
726,5449910256,5449970906,1
727,5449910307,5449970936,1
728,5449910357,5449970965,1
729,5449910407,5449971137,1
730,5449910457,5449971165,1
731,5449910507,5449971355,1
732,5449910558,5449971380,1
733,5449910608,5449971522,1
734,5449910658,5449971536,1
735,5449910708,5449971566,1
736,5449910758,5449971744,1
737,5449910809,5449971777,1
738,5449910859,5449971798,1
739,5449910909,5449971925,1
740,5449910959,5449971973,1
741,5449911009,5449972002,1
742,5449911060,5449972126,1
743,5449911110,5449972149,1
744,5449911160,5449972230,1
745,5449911210,5449972331,1
746,5449911260,5449972356,1
747,5449911311,5449972382,1
748,5449911361,5449972531,1
749,5449911411,5449972556,1
750,5449911461,5449972581,1
751,5449911511,5449972733,1
752,5449911561,5449972762,1
753,5449911612,5449972788,1
754,5449911662,5449972928,1
755,5449911712,5449972959,1
756,5449911762,5449972985,1
757,5449911812,5449973144,1
758,5449911863,5449973158,1
759,5449911913,5449973184,1
760,5449911963,5449973347,1
761,5449912013,5449973370,1
762,5449912063,5449973393,1
763,5449912114,5449973542,1
764,5449912164,5449973571,1
765,5449912214,5449973595,1
766,5449912264,5449973760,1
767,5449912314,5449973786,1
768,5449912365,5449973813,1
769,5449912415,5449973939,1
770,5449912465,5449973968,1
771,5449912515,5449973993,1
772,5449912566,5449974030,1
773,5449912616,5449974161,1
774,5449912666,5449974178,1
775,5449912716,5449974207,1
776,5449912766,5449974360,1
777,5449912817,5449974390,1
778,5449912867,5449974419,1
779,5449912917,5449974573,1
780,5449912967,5449974606,1
781,5449913017,5449974629,1
782,5449913068,5449974766,1
783,5449913118,5449974793,1
784,5449913168,5449974814,1
785,5449913218,5449974844,1
786,5449913269,5449974958,1
787,5449913319,5449975032,1
788,5449913369,5449975065,1
789,5449913419,5449975167,1
790,5449913469,5449975188,1
791,5449913519,5449975211,1
792,5449913570,5449975236,1
793,5449913620,5449975379,1
794,5449913670,5449975411,1
795,5449913720,5449975436,1
796,5449913771,5449975576,1
797,5449913821,5449975624,1
798,5449913871,5449975770,1
799,5449913921,5449975795,1
800,5449913971,5449975934,1
801,5449914022,5449975991,1
802,5449914072,5449976016,1
803,5449914122,5449976056,1
804,5449914172,5449976108,1
805,5449914222,5449976191,1
806,5449914273,5449976213,1
807,5449914323,5449976408,1
808,5449914373,5449976433,1
809,5449914423,5449976500,1
810,5449914473,5449976610,1
811,5449914524,5449976643,1
812,5449914574,5449976762,1
813,5449914624,5449976812,1
814,5449914674,5449976833,1
815,5449914724,5449976857,1
816,5449914775,5449977020,1
817,5449914825,5449977051,1
818,5449914875,5449977064,1
819,5449914925,5449977081,1
820,5449914975,5449977223,1
821,5449915026,5449977290,1
822,5449915076,5449977403,1
823,5449915126,5449977476,1
824,5449915176,5449977486,1
825,5449915227,5449977522,1
826,5449915277,5449977622,1
827,5449915327,5449977644,1
828,5449915377,5449977667,1
829,5449915427,5449977692,1
830,5449915478,5449977827,1
831,5449915528,5449977855,1
832,5449915578,5449977873,1
833,5449915628,5449978066,1
834,5449915679,5449978066,1
835,5449915729,5449978066,1
836,5449915779,5449978265,1
837,5449915829,5449978303,1
838,5449915879,5449978455,1
839,5449915930,5449978466,1
840,5449915980,5449978505,1
841,5449916030,5449978646,1
842,5449916080,5449978676,1
843,5449916130,5449978701,1
844,5449916181,5449978831,1
845,5449916231,5449978857,1
846,5449916281,5449978882,1
847,5449916331,5449978937,1
848,5449916381,5449979049,1
849,5449916432,5449979066,1
850,5449916482,5449979089,1
851,5449916532,5449979111,1
852,5449916582,5449979132,1
853,5449916633,5449979257,1
854,5449916683,5449979285,1
855,5449916733,5449979316,1
856,5449916783,5449979451,1
857,5449916833,5449979479,1
858,5449916884,5449979494,1
859,5449916934,5449979519,1
860,5449916984,5449979660,1
861,5449917034,5449979682,1
862,5449917084,5449979698,1
863,5449917135,5449979860,1
864,5449917185,5449979890,1
865,5449917235,5449979912,1
866,5449917285,5449979929,1
867,5449917335,5449980070,1
868,5449917386,5449980104,1
869,5449917436,5449980136,1
870,5449917486,5449980264,1
871,5449917536,5449980294,1
872,5449917586,5449980319,1
873,5449917637,5449980515,1
874,5449917687,5449980549,1
875,5449917737,5449980669,1
876,5449917787,5449980695,1
877,5449917838,5449980717,1
878,5449917888,5449980875,1
879,5449917938,5449980904,1
880,5449917988,5449980942,1
881,5449918038,5449981079,1
882,5449918089,5449981097,1
883,5449918139,5449981122,1
884,5449918189,5449981143,1
885,5449918239,5449981288,1
886,5449918290,5449981306,1
887,5449918340,5449981335,1
888,5449918390,5449981490,1
889,5449918440,5449981514,1
890,5449918490,5449981529,1
891,5449918541,5449981709,1
892,5449918591,5449981904,1
893,5449918641,5449981930,1
894,5449918691,5449982130,1
895,5449918741,5449982319,1
896,5449918792,5449982357,1
897,5449918842,5449982375,1
898,5449918892,5449982518,1
899,5449918942,5449982539,1
900,5449918992,5449982557,1
901,5449919043,5449982717,1
902,5449919093,5449982736,1
903,5449919143,5449982762,1
904,5449919193,5449982933,1
905,5449919243,5449982960,1
906,5449919294,5449983128,1
907,5449919344,5449983149,1
908,5449919394,5449983320,1
909,5449919444,5449983339,1
910,5449919495,5449983367,1
911,5449919545,5449983534,1
912,5449919595,5449983975,1
913,5449919645,5449984005,1
914,5449919695,5449984343,1
915,5449919746,5449984537,1
916,5449919796,5449984846,1
917,5449919846,5449984946,1
918,5449919896,5449984973,1
919,5449919947,5449984992,1
920,5449919997,5449985024,1
921,5449920047,5449985382,1
922,5449920097,5449985573,1
923,5449920147,5449985590,1
924,5449920198,5449985609,1
925,5449920248,5449985798,1
926,5449920298,5449985964,1
927,5449920348,5449985983,1
928,5449920398,5449986061,1
929,5449920449,5449986179,1
930,5449920499,5449986193,1
931,5449920549,5449986213,1
932,5449920600,5449986238,1
933,5449920650,5449986536,1
934,5449920700,5449986609,1
935,5449920750,5449986827,1
936,5449920800,5449986854,1
937,5449920851,5449986987,1
938,5449920901,5449987064,1
939,5449920951,5449987195,1
940,5449921001,5449987219,1
941,5449921052,5449987237,1
942,5449921102,5449987381,1
943,5449921152,5449987402,1
944,5449921202,5449987424,1
945,5449921252,5449987448,1
946,5449921303,5449987605,1
947,5449921353,5449987618,1
948,5449921403,5449987811,1
949,5449921453,5449987844,1
950,5449921503,5449987935,1
951,5449921554,5449988023,1
952,5449921604,5449988054,1
953,5449921654,5449988081,1
954,5449921704,5449988195,1
955,5449921754,5449988219,1
956,5449921805,5449988247,1
957,5449921855,5449988456,1
958,5449921905,5449988501,1
959,5449921955,5449988542,1
960,5449922006,5449988667,1
961,5449922056,5449988695,1
962,5449922106,5449988724,1
963,5449922156,5449988858,1
964,5449922207,5449988882,1
965,5449922257,5449988900,1
966,5449922307,5449989074,1
967,5449922357,5449989100,1
968,5449922407,5449989124,1
969,5449922458,5449989336,1
970,5449922508,5449989354,1
971,5449922558,5449989478,1
972,5449922608,5449989502,1
973,5449922659,5449989516,1
974,5449922709,5449989544,1
975,5449922759,5449989682,1
976,5449922809,5449989707,1
977,5449922859,5449989741,1
978,5449922910,5449989770,1
979,5449922960,5449989891,1
980,5449923010,5449989913,1
981,5449923060,5449989937,1
982,5449923111,5449990139,1
983,5449923161,5449990167,1
984,5449923211,5449990288,1
985,5449923261,5449990317,1
986,5449923311,5449990345,1
987,5449923362,5449990502,1
988,5449923422,5449990554,1
989,5449923472,5449990716,1
990,5449923522,5449990748,1
991,5449923573,5449990885,1
992,5449923623,5449990907,1
993,5449923673,5449990955,1
994,5449923723,5449990982,1
995,5449923774,5449991134,1
996,5449923824,5449991163,1
