Message ID,Send Time,Receive Time,Status
439,5449894806,5449972630,1
440,5449894856,5449972819,1
441,5449894906,5449972844,1
442,5449894957,5449972863,1
443,5449895007,5449973052,1
444,5449895057,5449973069,1
445,5449895107,5449973257,1
446,5449895157,5449973286,1
447,5449895208,5449973442,1
448,5449895258,5449973465,1
449,5449895308,5449973666,1
450,5449895358,5449973868,1
451,5449895408,5449974060,1
452,5449895459,5449974267,1
453,5449895509,5449974289,1
454,5449895559,5449974470,1
455,5449895609,5449974671,1
456,5449895659,5449974873,1
457,5449895710,5449974892,1
458,5449895760,5449975082,1
459,5449895810,5449975285,1
460,5449895860,5449975485,1
461,5449895910,5449975502,1
462,5449895960,5449975681,1
463,5449896011,5449975708,1
464,5449896061,5449975927,1
465,5449896111,5449975955,1
466,5449896161,5449976139,1
467,5449896211,5449976306,1
468,5449896262,5449976495,1
469,5449896312,5449976570,1
470,5449896362,5449976794,1
471,5449896412,5449976903,1
472,5449896462,5449976935,1
473,5449896513,5449977109,1
474,5449896563,5449977309,1
475,5449896613,5449977341,1
476,5449896663,5449977527,1
477,5449896713,5449977712,1
478,5449896764,5449977746,1
479,5449896814,5449977936,1
480,5449896864,5449978125,1
481,5449896914,5449978332,1
482,5449896964,5449986057,1
483,5449897015,5449986057,1
484,5449897065,5449986251,1
485,5449897115,5449986564,1
486,5449897165,5449986795,1
487,5449897215,5449986863,1
488,5449897266,5449987092,1
489,5449897316,5449987285,1
490,5449897366,5449987488,1
491,5449897416,5449992174,1
492,5449897466,5449992204,1
493,5449897517,5449994204,1
494,5449897567,5449995444,1
495,5449897617,5449997733,1
496,5449897667,5449997934,1
497,5449897717,5449998090,1
498,5449897768,5449998166,1
499,5449897818,5449998322,1
500,5449897868,5449998359,1
501,5449897918,5449998591,1
502,5449897968,5449998727,1
503,5449898019,5449998959,1
504,5449898069,5449998978,1
505,5449898119,5449999127,1
506,5449898169,5449999154,1
507,5449898219,5449999340,1
508,5449898270,5449999531,1
509,5449898320,5449999744,1
510,5449898370,5450000172,1
511,5449898420,5450000517,1
512,5449898471,5450000543,1
513,5449898521,5450000568,1
514,5449898571,5450000760,1
515,5449898621,5450001037,1
516,5449898671,5450001037,1
517,5449898722,5450001119,1
518,5449898772,5450001384,1
519,5449898822,5450002109,1
520,5449898872,5450002315,1
521,5449898922,5450002683,1
522,5449898973,5450003103,1
523,5449899023,5450003677,1
524,5449899073,5450004221,1
525,5449899123,5450004574,1
526,5449899174,5450005408,1
527,5449899224,5450005698,1
528,5449899274,5450005819,1
529,5449899324,5450005937,1
530,5449899374,5450005964,1
531,5449899425,5450006321,1
532,5449899475,5450006356,1
533,5449899525,5450006397,1
534,5449899575,5450006536,1
535,5449899625,5450006659,1
536,5449899676,5450006681,1
537,5449899726,5450006725,1
538,5449899776,5450008149,1
539,5449899826,5450008149,1
540,5449899876,5450008149,1
541,5449899927,5450008149,1
542,5449899977,5450008149,1
543,5449900027,5450008149,1
544,5449900077,5450008149,1
545,5449900128,5450008149,1
546,5449900178,5450008149,1
547,5449900228,5450008149,1
548,5449900278,5450008149,1
549,5449900328,5450008149,1
550,5449900379,5450008491,1
551,5449900429,5450008491,1
552,5449900479,5450008543,1
553,5449900529,5450008716,1
554,5449900579,5450008742,1
555,5449900630,5450008770,1
556,5449900680,5450008801,1
557,5449900730,5450009363,1
558,5449900780,5450009964,1
559,5449900831,5450010190,1
560,5449900881,5450010987,1
561,5449900931,5450012233,1
562,5449900981,5450012663,1
563,5449901031,5450012862,1
564,5449901082,5450013042,1
565,5449901132,5450013235,1
566,5449901182,5450013266,1
567,5449901232,5450013455,1
568,5449901282,5450013491,1
569,5449901333,5450014466,1
570,5449901383,5450014497,1
571,5449901433,5450025551,2
572,5449901483,5450025551,2
573,5449901533,5450025551,2
574,5449901584,5450025551,2
575,5449901634,5450025551,2
576,5449901684,5450025551,2
577,5449901734,5450025551,2
578,5449901784,5450025551,2
579,5449901835,5450025551,2
580,5449901885,5450025551,2
581,5449901935,5450025551,2
582,5449901985,5450025551,2
583,5449902036,5450025702,2
584,5449902086,5450025702,2
585,5449902136,5450025702,2
586,5449902186,5450025702,2
587,5449902236,5450025702,2
588,5449902287,5450025702,2
589,5449902337,5450025702,2
590,5449902387,5450025702,2
591,5449902437,5450025702,2
592,5449902487,5450025702,2
593,5449902538,5450025702,2
594,5449902588,5450025702,2
595,5449902638,5450025702,2
596,5449902688,5450025702,2
597,5449902738,5450025702,2
598,5449902788,5450025702,2
599,5449902839,5450025702,2
600,5449902889,5450025702,2
601,5449902939,5450025702,2
602,5449902989,5450025702,2
603,5449903039,5450025702,2
604,5449903090,5450025702,2
605,5449903140,5450025702,2
606,5449903190,5450025702,2
607,5449903240,5450025702,2
608,5449903290,5450025702,2
609,5449903341,5450025702,2
610,5449903391,5450025702,2
611,5449903441,5450025702,2
612,5449903491,5450025702,2
613,5449903541,5450025702,2
614,5449903592,5450025702,2
615,5449903642,5450025702,2
616,5449903692,5450025702,2
617,5449903742,5450025702,2
618,5449903792,5450025702,2
619,5449903843,5450025702,2
620,5449903893,5450025702,2
621,5449903943,5450025702,2
622,5449903993,5450025702,2
623,5449904043,5450026002,2
624,5449904094,5450026002,2
625,5449904144,5450026002,2
626,5449904194,5450026002,2
627,5449904244,5450026002,2
628,5449904295,5450026002,2
629,5449904345,5450026002,2
630,5449904395,5450026002,2
631,5449904445,5450026002,2
632,5449904495,5450026002,2
633,5449904546,5450026002,2
634,5449904596,5450026002,2
635,5449904646,5450026002,2
636,5449904696,5450026002,2
637,5449904746,5450026002,2
638,5449904797,5450026002,2
639,5449904847,5450026002,2
640,5449904897,5450026002,2
641,5449904947,5450026002,2
642,5449904997,5450026338,0
643,5449905048,5450026338,0
644,5449905098,5450026338,0
645,5449905148,5450026338,0
646,5449905198,5450026338,0
647,5449905248,5450026338,0
648,5449905299,5450026338,0
649,5449905349,5450026338,0
650,5449905399,5450026338,0
651,5449905449,5450026338,0
652,5449905499,5450026338,0
653,5449905550,5450026338,0
654,5449905600,5450026338,0
655,5449905650,5450026338,0
656,5449905700,5450026338,0
657,5449905750,5450026338,0
658,5449905801,5450026338,0
659,5449905851,5450026338,0
660,5449905901,5450026338,0
661,5449905951,5450026338,0
662,5449906001,5450026338,0
663,5449906051,5450026338,0
664,5449906102,5450026338,0
665,5449906152,5450026338,0
666,5449906202,5450026338,0
667,5449906252,5450026338,0
668,5449906302,5450026338,0
669,5449906353,5450026338,0
670,5449906403,5450026338,0
671,5449906453,5450026338,0
672,5449906503,5450026338,0
673,5449906553,5450026338,0
674,5449906604,5450026338,0
675,5449906654,5450026338,0
676,5449906704,5450026338,0
677,5449906754,5450026338,0
678,5449906804,5450026338,0
679,5449906855,5450026338,0
680,5449906905,5450026338,0
681,5449906955,5450026338,0
682,5449907005,5450026338,0
683,5449907055,5450026338,0
684,5449907106,5450026338,0
685,5449907156,5450026338,0
686,5449907206,5450026338,0
687,5449907256,5450026338,0
688,5449907306,5450026338,0
689,5449907357,5450026338,0
690,5449907407,5450026338,0
691,5449907457,5450026338,0
692,5449907507,5450026338,0
693,5449907557,5450026338,0
694,5449907607,5450026338,0
695,5449907658,5450026338,0
696,5449907708,5450026338,0
697,5449907758,5450026338,0
698,5449907808,5450026338,0
699,5449907858,5450026338,0
700,5449907909,5450026338,0
701,5449907959,5450026338,0
702,5449908009,5450026338,0
703,5449908059,5450026338,0
704,5449908109,5450026338,0
705,5449908160,5450026338,0
706,5449908210,5450026338,0
707,5449908260,5450026338,0
708,5449908310,5450026338,0
709,5449908360,5450026338,0
710,5449908411,5450026338,0
711,5449908461,5450026338,0
712,5449908511,5450026338,0
713,5449908561,5450026338,0
714,5449908611,5450026338,0
715,5449908662,5450026338,0
716,5449908712,5450026338,0
717,5449908762,5450026338,0
718,5449908812,5450026338,0
719,5449908862,5450026338,0
720,5449908913,5450026338,0
721,5449908963,5450026338,0
722,5449909013,5450026338,0
723,5449909063,5450026338,0
724,5449909114,5450026338,0
725,5449909164,5450026338,0
726,5449909214,5450026338,0
727,5449909264,5450026338,0
728,5449909314,5450026338,0
729,5449909365,5450026338,0
730,5449909415,5450026338,0
731,5449909465,5450026338,0
732,5449909515,5450026338,0
733,5449909565,5450026338,0
734,5449909616,5450026338,0
735,5449909666,5450026338,0
736,5449909716,5450026338,0
737,5449909766,5450026338,0
738,5449909817,5450026338,0
739,5449909867,5450026338,0
740,5449909917,5450026338,0
741,5449909967,5450026338,0
742,5449910017,5450026338,0
743,5449910068,5450026338,0
744,5449910118,5450026338,0
745,5449910168,5450026338,0
746,5449910218,5450026338,0
747,5449910268,5450026338,0
748,5449910319,5450026338,0
749,5449910369,5450026338,0
750,5449910419,5450026338,0
751,5449910469,5450026338,0
752,5449910519,5450026338,0
753,5449910570,5450026338,0
754,5449910620,5450026338,0
755,5449910670,5450026338,0
756,5449910720,5450026338,0
757,5449910770,5450026338,0
758,5449910821,5450026338,0
759,5449910871,5450026338,0
760,5449910921,5450026338,0
761,5449910971,5450026339,0
762,5449911021,5450026339,0
763,5449911072,5450026339,0
764,5449911122,5450026339,0
765,5449911172,5450026339,0
766,5449911222,5450026339,0
767,5449911272,5450026339,0
768,5449911323,5450026339,0
769,5449911373,5450026339,0
770,5449911423,5450026339,0
771,5449911473,5450026339,0
772,5449911524,5450026339,0
773,5449911574,5450026339,0
774,5449911624,5450026339,0
775,5449911674,5450026339,0
776,5449911724,5450026339,0
777,5449911775,5450026339,0
778,5449911825,5450026339,0
779,5449911875,5450026339,0
780,5449911925,5450026339,0
781,5449911975,5450026339,0
782,5449912026,5450026339,0
783,5449912076,5450026339,0
784,5449912126,5450026339,0
785,5449912176,5450026339,0
786,5449912226,5450026339,0
787,5449912277,5450026339,0
788,5449912327,5450026339,0
789,5449912377,5450026339,0
790,5449912427,5450026339,0
791,5449912477,5450026339,0
792,5449912528,5450026339,0
793,5449912578,5450026339,0
794,5449912628,5450026339,0
795,5449912678,5450026339,0
796,5449912729,5450026339,0
797,5449912779,5450026339,0
798,5449912829,5450026339,0
799,5449912879,5450026339,0
800,5449912929,5450026339,0
801,5449912980,5450026339,0
802,5449913030,5450026339,0
803,5449913080,5450026339,0
804,5449913130,5450026339,0
805,5449913181,5450026339,0
806,5449913231,5450026339,0
807,5449913281,5450026339,0
808,5449913331,5450026339,0
809,5449913381,5450026339,0
810,5449913432,5450026339,0
811,5449913482,5450026339,0
812,5449913532,5450026339,0
813,5449913582,5450026339,0
814,5449913632,5450026339,0
815,5449913683,5450026339,0
816,5449913733,5450026339,0
817,5449913783,5450026339,0
818,5449913833,5450026339,0
819,5449913883,5450026339,0
820,5449913933,5450026339,0
821,5449913984,5450026339,0
822,5449914034,5450026339,0
823,5449914084,5450026339,0
824,5449914134,5450026339,0
825,5449914184,5450026339,0
826,5449914235,5450026339,0
827,5449914285,5450026339,0
828,5449914335,5450026339,0
829,5449914385,5450026339,0
830,5449914435,5450026339,0
831,5449914486,5450026339,0
832,5449914536,5450026339,0
833,5449914586,5450026339,0
834,5449914636,5450026339,0
835,5449914687,5450026339,0
836,5449914737,5450026339,0
837,5449914787,5450026339,0
838,5449914837,5450026339,0
839,5449914887,5450026339,0
840,5449914938,5450026339,0
841,5449914988,5450026339,0
842,5449915038,5450026339,0
843,5449915088,5450026339,0
844,5449915138,5450026339,0
845,5449915189,5450026339,0
846,5449915239,5450026339,0
847,5449915289,5450026339,0
848,5449915339,5450026339,0
849,5449915389,5450026339,0
850,5449915440,5450026339,0
851,5449915490,5450026339,0
852,5449915540,5450026339,0
853,5449915590,5450026339,0
854,5449915640,5450026339,0
855,5449915691,5450026339,0
856,5449915741,5450026339,0
857,5449915791,5450026339,0
858,5449915841,5450026339,0
859,5449915891,5450026339,0
860,5449915942,5450026339,0
861,5449915992,5450026339,0
862,5449916042,5450026339,0
863,5449916092,5450026339,0
864,5449916143,5450026339,0
865,5449916193,5450026339,0
866,5449916243,5450026339,0
867,5449916293,5450026339,0
868,5449916343,5450026339,0
869,5449916394,5450026339,0
870,5449916444,5450026339,0
871,5449916494,5450026339,0
872,5449916544,5450026339,0
873,5449916594,5450026339,0
874,5449916645,5450026339,0
875,5449916695,5450026339,0
876,5449916745,5450026339,0
877,5449916795,5450026339,0
878,5449916845,5450026339,0
879,5449916896,5450026339,0
880,5449916946,5450026339,0
881,5449916996,5450026339,0
882,5449917046,5450026339,0
883,5449917097,5450026339,0
884,5449917147,5450026339,0
885,5449917197,5450026339,0
886,5449917247,5450026339,0
887,5449917297,5450026339,0
888,5449917348,5450026339,0
889,5449917398,5450026339,0
890,5449917448,5450026339,0
891,5449917498,5450026339,0
892,5449917548,5450026339,0
893,5449917599,5450026339,0
894,5449917649,5450026339,0
895,5449917699,5450026339,0
896,5449917749,5450026339,0
897,5449917800,5450026339,0
898,5449917850,5450026339,0
899,5449917900,5450026339,0
900,5449917950,5450026339,0
901,5449918001,5450026339,0
902,5449918051,5450026339,0
903,5449918101,5450026339,0
904,5449918151,5450026339,0
905,5449918201,5450026339,0
906,5449918252,5450026339,0
907,5449918302,5450026339,0
908,5449918352,5450026339,0
909,5449918402,5450026339,0
910,5449918452,5450026339,0
911,5449918503,5450026339,0
912,5449918553,5450026339,0
913,5449918603,5450026339,0
914,5449918653,5450026339,0
915,5449918704,5450026339,0
916,5449918754,5450026339,0
917,5449918804,5450026339,0
918,5449918854,5450026339,0
919,5449918904,5450026339,0
920,5449918955,5450026339,0
921,5449919005,5450026339,0
922,5449919055,5450026339,0
923,5449919105,5450026339,0
924,5449919155,5450026339,0
925,5449919206,5450026339,0
926,5449919256,5450026339,0
927,5449919306,5450026339,0
928,5449919356,5450026339,0
929,5449919407,5450026339,0
930,5449919457,5450026339,0
931,5449919507,5450026339,0
932,5449919557,5450026339,0
933,5449919607,5450026339,0
934,5449919658,5450026339,0
935,5449919708,5450026339,0
936,5449919758,5450026339,0
937,5449919808,5450026339,0
938,5449919858,5450026339,0
939,5449919909,5450026339,0
940,5449919959,5450026339,0
941,5449920009,5450026339,0
942,5449920059,5450026339,0
943,5449920109,5450026339,0
944,5449920160,5450026339,0
945,5449920210,5450026339,0
946,5449920260,5450026339,0
947,5449920310,5450026339,0
948,5449920360,5450026339,0
949,5449920411,5450026339,0
950,5449920461,5450026339,0
951,5449920511,5450026339,0
952,5449920561,5450026339,0
953,5449920611,5450026339,0
954,5449920662,5450026339,0
955,5449920712,5450026339,0
956,5449920762,5450026339,0
957,5449920812,5450026339,0
958,5449920863,5450026339,0
959,5449920913,5450026339,0
960,5449920963,5450026339,0
961,5449921013,5450026339,0
962,5449921063,5450026339,0
963,5449921114,5450026339,0
964,5449921164,5450026339,0
965,5449921214,5450026339,0
966,5449921264,5450026339,0
967,5449921314,5450026339,0
968,5449921365,5450026339,0
969,5449921415,5450026339,0
970,5449921465,5450026339,0
971,5449921515,5450026339,0
972,5449921565,5450026339,0
973,5449921616,5450026339,0
974,5449921666,5450026339,0
975,5449921716,5450026339,0
976,5449921766,5450026339,0
977,5449921816,5450026339,0
978,5449921867,5450026339,0
979,5449921917,5450026339,0
980,5449921967,5450026339,0
981,5449922017,5450026339,0
982,5449922068,5450026339,0
983,5449922118,5450026339,0
984,5449922168,5450026339,0
985,5449922218,5450026339,0
986,5449922268,5450026339,0
987,5449922319,5450026339,0
988,5449922369,5450026339,0
989,5449922419,5450026339,0
990,5449922469,5450026339,0
991,5449922520,5450026339,0
992,5449922570,5450026339,0
993,5449922620,5450026339,0
994,5449922670,5450026339,0
995,5449922720,5450026339,0
996,5449922771,5450026339,0
