Message ID,Send Time,Receive Time,Status
350,5449889554,5449924238,1
351,5449889605,5449924251,1
352,5449889655,5449924276,1
353,5449889705,5449924445,1
354,5449889755,5449924467,1
355,5449889805,5449924522,1
356,5449889855,5449924667,1
357,5449889906,5449924684,1
358,5449889956,5449924711,1
359,5449890006,5449924850,1
360,5449890056,5449924865,1
361,5449890106,5449924874,1
362,5449890157,5449924897,1
363,5449890207,5449924940,1
364,5449890257,5449925062,1
365,5449890307,5449925078,1
366,5449890357,5449925106,1
367,5449890407,5449925287,1
368,5449890458,5449925308,1
369,5449890508,5449925494,1
370,5449890558,5449925516,1
371,5449890608,5449925680,1
372,5449890658,5449925703,1
373,5449890709,5449925908,1
374,5449890759,5449926064,1
375,5449890809,5449926082,1
376,5449890859,5449926114,1
377,5449890909,5449926283,1
378,5449890960,5449926324,1
379,5449891010,5449926487,1
380,5449891060,5449926499,1
381,5449891110,5449926516,1
382,5449891160,5449926688,1
383,5449891211,5449926716,1
384,5449891261,5449926729,1
385,5449891311,5449926888,1
386,5449891361,5449926903,1
387,5449891411,5449927094,1
388,5449891462,5449927126,1
389,5449891512,5449927523,1
390,5449891562,5449927719,1
391,5449891612,5449927747,1
392,5449891662,5449927948,1
393,5449891713,5449927969,1
394,5449891763,5449928107,1
395,5449891813,5449928127,1
396,5449891863,5449928328,1
397,5449891913,5449928348,1
398,5449891963,5449928386,1
399,5449892014,5449928529,1
400,5449892064,5449928551,1
401,5449892114,5449928576,1
402,5449892164,5449928602,1
403,5449892215,5449928736,1
404,5449892265,5449928760,1
405,5449892315,5449928799,1
406,5449892365,5449928926,1
407,5449892415,5449928946,1
408,5449892466,5449928964,1
409,5449892516,5449928984,1
410,5449892566,5449929045,1
411,5449892616,5449929138,1
412,5449892667,5449929159,1
413,5449892717,5449929182,1
414,5449892767,5449929341,1
415,5449892817,5449929360,1
416,5449892867,5449929377,1
417,5449892918,5449929399,1
418,5449892968,5449929576,1
419,5449893018,5449929594,1
420,5449893068,5449929611,1
421,5449893118,5449929633,1
422,5449893169,5449929760,1
423,5449893219,5449929795,1
424,5449893269,5449929816,1
425,5449893319,5449929968,1
426,5449893369,5449929992,1
427,5449893420,5449930007,1
428,5449893470,5449930038,1
429,5449893520,5449930170,1
430,5449893570,5449930195,1
431,5449893620,5449930211,1
432,5449893671,5449930230,1
433,5449893721,5449930367,1
434,5449893771,5449930389,1
435,5449893821,5449930408,1
436,5449893871,5449930579,1
437,5449893922,5449930600,1
438,5449893972,5449930619,1
439,5449894022,5449930780,1
440,5449894072,5449930822,1
441,5449894122,5449930845,1
442,5449894173,5449930981,1
443,5449894223,5449931003,1
444,5449894273,5449931022,1
445,5449894323,5449931190,1
446,5449894374,5449931209,1
447,5449894424,5449931223,1
448,5449894474,5449931386,1
449,5449894524,5449931409,1
450,5449894574,5449931433,1
451,5449894625,5449931455,1
452,5449894675,5449931614,1
453,5449894725,5449931640,1
454,5449894775,5449931661,1
455,5449894825,5449931791,1
456,5449894876,5449931809,1
457,5449894926,5449931837,1
458,5449894976,5449931980,1
459,5449895026,5449932186,1
460,5449895076,5449932401,1
461,5449895127,5449932598,1
462,5449895177,5449932613,1
463,5449895227,5449932629,1
464,5449895277,5449932649,1
465,5449895327,5449932801,1
466,5449895377,5449932815,1
467,5449895428,5449932829,1
468,5449895478,5449932849,1
469,5449895528,5449933028,1
470,5449895578,5449933209,1
471,5449895628,5449933245,1
472,5449895679,5449933418,1
473,5449895729,5449933445,1
474,5449895779,5449933633,1
475,5449895829,5449933650,1
476,5449895879,5449933828,1
477,5449895930,5449933855,1
478,5449895980,5449934039,1
479,5449896030,5449934063,1
480,5449896080,5449934252,1
481,5449896130,5449934272,1
482,5449896180,5449938485,1
483,5449896231,5449938508,1
484,5449896281,5449938700,1
485,5449896331,5449938726,1
486,5449896381,5449938743,1
487,5449896432,5449938765,1
488,5449896482,5449938902,1
489,5449896532,5449938924,1
490,5449896582,5449939107,1
491,5449896632,5449939129,1
492,5449896683,5449939307,1
493,5449896733,5449939377,1
494,5449896783,5449939512,1
495,5449896833,5449939545,1
496,5449896883,5449939723,1
497,5449896934,5449939738,1
498,5449896984,5449939935,1
499,5449897034,5449939961,1
500,5449897084,5449940127,1
501,5449897134,5449940153,1
502,5449897184,5449940199,1
503,5449897235,5449940316,1
504,5449897285,5449940342,1
505,5449897335,5449940518,1
506,5449897385,5449940537,1
507,5449897435,5449940562,1
508,5449897486,5449940583,1
509,5449897536,5449940732,1
510,5449897586,5449940747,1
511,5449897636,5449940768,1
512,5449897686,5449940791,1
513,5449897737,5449940945,1
514,5449897787,5449940979,1
515,5449897837,5449941000,1
516,5449897887,5449941140,1
517,5449897937,5449941161,1
518,5449897988,5449941356,1
519,5449898038,5449941386,1
520,5449898088,5449941544,1
521,5449898138,5449941571,1
522,5449898188,5449941757,1
523,5449898239,5449941797,1
524,5449898289,5449941955,1
525,5449898339,5449941983,1
526,5449898389,5449942156,1
527,5449898439,5449942177,1
528,5449898490,5449942367,1
529,5449898540,5449942392,1
530,5449898590,5449942563,1
531,5449898640,5449942768,1
532,5449898690,5449942788,1
533,5449898741,5449942971,1
534,5449898791,5449942990,1
535,5449898841,5449947122,1
536,5449898891,5449947135,1
537,5449898941,5449947294,1
538,5449898991,5449947369,1
539,5449899042,5449947513,1
540,5449899092,5449947538,1
541,5449899142,5449947766,1
542,5449899192,5449947910,1
543,5449899242,5449947938,1
544,5449899293,5449948113,1
545,5449899343,5449948140,1
546,5449899393,5449948167,1
547,5449899443,5449948348,1
548,5449899494,5449948643,1
549,5449899544,5449948668,1
550,5449899594,5449948701,1
551,5449899644,5449948837,1
552,5449899694,5449948864,1
553,5449899744,5449948888,1
554,5449899795,5449948917,1
555,5449899845,5449948934,1
556,5449899895,5449955014,1
557,5449899945,5449955033,1
558,5449899995,5449955054,1
559,5449900046,5449955064,1
560,5449900096,5449965840,1
561,5449900146,5449965878,1
562,5449900196,5449965931,1
563,5449900246,5449966250,1
564,5449900297,5449966295,1
565,5449900347,5449966324,1
566,5449900397,5449966446,1
567,5449900447,5449966643,1
568,5449900497,5449966681,1
569,5449900548,5449966701,1
570,5449900598,5449966718,1
571,5449900648,5449966854,1
572,5449900698,5449966925,1
573,5449900748,5449966945,1
574,5449900799,5449967056,1
575,5449900849,5449967082,1
576,5449900899,5449967112,1
577,5449900949,5449967138,1
578,5449900999,5449967254,1
579,5449901050,5449967281,1
580,5449901100,5449967317,1
581,5449901150,5449967334,1
582,5449901200,5449972759,1
583,5449901250,5449972782,1
584,5449901300,5449972802,1
585,5449901351,5449972986,1
586,5449901401,5449972999,1
587,5449901451,5449973036,1
588,5449901501,5449973081,1
589,5449901552,5449975871,1
590,5449901602,5449975890,1
591,5449901652,5449975907,1
592,5449901702,5449975933,1
593,5449901752,5449976070,1
594,5449901802,5449976091,1
595,5449901853,5449976114,1
596,5449901903,5449976275,1
597,5449901953,5449976299,1
598,5449902003,5449976489,1
599,5449902053,5449976523,1
600,5449902104,5449976668,1
601,5449902154,5449976771,1
602,5449902204,5449976869,1
603,5449902254,5449976892,1
604,5449902304,5449976929,1
605,5449902355,5449977079,1
606,5449902405,5449977101,1
607,5449902455,5449977277,1
608,5449902505,5449977300,1
609,5449902555,5449977356,1
610,5449902606,5449977480,1
611,5449902656,5449977502,1
612,5449902706,5449977684,1
613,5449902756,5449977711,1
614,5449902806,5449977729,1
615,5449902857,5449977886,1
616,5449902907,5449977914,1
617,5449902957,5449978122,1
618,5449903007,5449978144,1
619,5449903057,5449978291,1
620,5449903107,5449978316,1
621,5449903158,5449978337,1
622,5449903208,5449978504,1
623,5449903258,5449978524,1
624,5449903308,5449978909,1
625,5449903358,5449978935,1
626,5449903409,5449979130,1
627,5449903459,5449979163,1
628,5449903509,5449979320,1
629,5449903559,5449979358,1
630,5449903609,5449979715,1
631,5449903660,5449979738,1
632,5449903710,5449979766,1
633,5449903760,5449979959,1
634,5449903810,5449980041,1
635,5449903861,5449980168,1
636,5449903911,5449980194,1
637,5449903961,5449980335,1
638,5449904011,5449980357,1
639,5449904061,5449980535,1
640,5449904112,5449980571,1
641,5449904162,5449980584,1
642,5449904212,5449982156,1
643,5449904262,5449982196,1
644,5449904312,5449982220,1
645,5449904363,5449983465,1
646,5449904413,5449983479,1
647,5449904463,5449987946,1
648,5449904513,5449987981,1
649,5449904563,5449988145,1
650,5449904614,5449988163,1
651,5449904664,5449988345,1
652,5449904714,5449988371,1
653,5449904764,5449988386,1
654,5449904814,5449988562,1
655,5449904864,5449988575,1
656,5449904915,5449988751,1
657,5449904965,5449988779,1
658,5449905015,5449988796,1
659,5449905065,5449988962,1
660,5449905115,5449988984,1
661,5449905166,5449989162,1
662,5449905216,5449989176,1
663,5449905266,5449989191,1
664,5449905316,5449989217,1
665,5449905366,5449989394,1
666,5449905417,5449989422,1
667,5449905467,5449989440,1
668,5449905517,5449989569,1
669,5449905567,5449989615,1
670,5449905617,5449989630,1
671,5449905668,5449989770,1
672,5449905718,5449989787,1
673,5449905768,5449989838,1
674,5449905818,5449990102,1
675,5449905868,5449990180,1
676,5449905918,5449990200,1
677,5449905969,5449990227,1
678,5449906019,5449990393,1
679,5449906069,5449990414,1
680,5449906119,5449990431,1
681,5449906169,5449990618,1
682,5449906220,5449990634,1
683,5449906270,5449990721,1
684,5449906320,5449990782,1
685,5449906370,5449990798,1
686,5449906420,5449990826,1
687,5449906471,5449990841,1
688,5449906521,5449990995,1
689,5449906571,5449991050,1
690,5449906621,5449991050,1
691,5449906671,5449991201,1
692,5449906722,5449991221,1
693,5449906772,5449991239,1
694,5449906822,5449991386,1
695,5449906872,5449991417,1
696,5449906922,5449991436,1
697,5449906973,5449991606,1
698,5449907023,5449991625,1
699,5449907073,5449991806,1
700,5449907123,5449991821,1
701,5449907174,5449992004,1
702,5449907224,5449992040,1
703,5449907274,5449992207,1
704,5449907324,5449992275,1
705,5449907374,5449992275,1
706,5449907425,5449992434,1
707,5449907475,5449992626,1
708,5449907525,5449992641,1
709,5449907575,5449992654,1
710,5449907625,5449992827,1
711,5449907676,5449992849,1
712,5449907726,5449993056,1
713,5449907776,5449993056,1
714,5449907826,5449994281,1
715,5449907876,5449994298,1
716,5449907927,5449994446,1
717,5449907977,5449994461,1
718,5449908027,5449994489,1
719,5449908077,5449994647,1
720,5449908128,5449994671,1
721,5449908178,5449994835,1
722,5449908228,5449994862,1
723,5449908278,5449994875,1
724,5449908328,5449995067,1
725,5449908379,5449995200,1
726,5449908429,5449995261,1
727,5449908479,5449995286,1
728,5449908529,5449995462,1
729,5449908579,5449995499,1
730,5449908630,5449995669,1
731,5449908680,5449995692,1
732,5449908730,5449995890,1
733,5449908780,5449996055,1
734,5449908830,5449996080,1
735,5449908881,5449996106,1
736,5449908931,5449996355,1
737,5449908981,5449996513,1
738,5449909031,5449996543,1
739,5449909081,5449996569,1
740,5449909132,5449996714,1
741,5449909182,5449996737,1
742,5449909232,5449996916,1
743,5449909282,5449996942,1
744,5449909332,5449997180,1
745,5449909383,5449997317,1
746,5449909433,5449997373,1
747,5449909483,5449997599,1
748,5449909533,5449997726,1
749,5449909583,5449997782,1
750,5449909633,5449997782,1
751,5449909684,5449998033,1
752,5449909734,5449998163,1
753,5449909784,5449998219,1
754,5449909834,5449998336,1
755,5449909884,5449998564,1
756,5449909935,5449998589,1
757,5449909985,5449998737,1
758,5449910035,5449998759,1
759,5449910085,5449998774,1
760,5449910135,5449999163,1
761,5449910186,5449999193,1
762,5449910236,5449999372,1
763,5449910286,5449999396,1
764,5449910336,5449999764,1
765,5449910386,5449999782,1
766,5449910437,5449999803,1
767,5449910487,5449999844,1
768,5449910537,5449999978,1
769,5449910587,5450000029,1
770,5449910637,5450000498,1
771,5449910688,5450000754,1
772,5449910738,5450000827,1
773,5449910788,5450000846,1
774,5449910838,5450001320,1
775,5449910888,5450002186,1
776,5449910939,5450002228,1
777,5449910989,5450002412,1
778,5449911039,5450002897,1
779,5449911089,5450002985,1
780,5449911139,5450005656,1
781,5449911190,5450005678,1
782,5449911240,5450005829,1
783,5449911290,5450005849,1
784,5449911340,5450005872,1
785,5449911390,5450006009,1
786,5449911441,5450006078,1
787,5449911491,5450006078,1
788,5449911541,5450006098,1
789,5449911591,5450006241,1
790,5449911641,5450006284,1
791,5449911692,5450006312,1
792,5449911742,5450006416,1
793,5449911792,5450006443,1
794,5449911842,5450006661,1
795,5449911893,5450006749,1
796,5449911943,5450006801,1
797,5449911993,5450006927,1
798,5449912043,5450006953,1
799,5449912093,5450007017,1
800,5449912144,5450007099,1
801,5449912194,5450007134,1
802,5449912244,5450007159,1
803,5449912294,5450007199,1
804,5449912344,5450007354,1
805,5449912395,5450007390,1
806,5449912445,5450007625,1
807,5449912495,5450007691,1
808,5449912545,5450007761,1
809,5449912595,5450007799,1
810,5449912646,5450008138,1
811,5449912696,5450008165,1
812,5449912746,5450008165,1
813,5449912796,5450008535,1
814,5449912846,5450008706,1
815,5449912897,5450008768,1
816,5449912947,5450008845,1
817,5449912997,5450008961,1
818,5449913047,5450008983,1
819,5449913097,5450009182,1
820,5449913148,5450009204,1
821,5449913198,5450009358,1
822,5449913248,5450009381,1
823,5449913298,5450009404,1
824,5449913348,5450009429,1
825,5449913399,5450009763,1
826,5449913449,5450009784,1
827,5449913499,5450009960,1
828,5449913549,5450009982,1
829,5449913599,5450010026,1
830,5449913650,5450010026,1
831,5449913700,5450010091,1
832,5449913750,5450010256,1
833,5449913800,5450010294,1
834,5449913850,5450010364,1
835,5449913901,5450010398,1
836,5449913951,5450010422,1
837,5449914001,5450010575,1
838,5449914051,5450010597,1
839,5449914101,5450010621,1
840,5449914152,5450010984,1
841,5449914202,5450011007,1
842,5449914252,5450011061,1
843,5449914302,5450011061,1
844,5449914352,5450011180,1
845,5449914403,5450011243,1
846,5449914453,5450011259,1
847,5449914503,5450011389,1
848,5449914553,5450011417,1
849,5449914603,5450011445,1
850,5449914654,5450011445,1
851,5449914704,5450011576,1
852,5449914754,5450011606,1
853,5449914804,5450011623,1
854,5449914854,5450011667,1
855,5449914905,5450011795,1
856,5449914955,5450011824,1
857,5449915005,5450011986,1
858,5449915055,5450012054,1
859,5449915105,5450012133,1
860,5449915156,5450012644,1
861,5449915206,5450012664,1
862,5449915256,5450013219,1
863,5449915306,5450013256,1
864,5449915356,5450013886,1
865,5449915406,5450014025,1
866,5449915457,5450014080,1
867,5449915507,5450014080,1
868,5449915557,5450014105,1
869,5449915607,5450014369,1
870,5449915657,5450014492,1
871,5449915708,5450014681,1
872,5449915758,5450014704,1
873,5449915808,5450014729,1
874,5449915858,5450014867,1
875,5449915908,5450014889,1
876,5449915959,5450015102,1
877,5449916009,5450015120,1
878,5449916059,5450015287,1
879,5449916109,5450015322,1
880,5449916159,5450015488,1
881,5449916210,5450015527,1
882,5449916260,5450015689,1
883,5449916310,5450015713,1
884,5449916360,5450015880,1
885,5449916410,5450015905,1
886,5449916461,5450016098,1
887,5449916511,5450016129,1
888,5449916561,5450016285,1
889,5449916611,5450016323,1
890,5449916661,5450016503,1
891,5449916712,5450016519,1
892,5449916762,5450016548,1
893,5449916812,5450016718,1
894,5449916862,5450016718,1
895,5449916912,5450016893,1
896,5449916963,5450016934,1
897,5449917013,5450016978,1
898,5449917063,5450017117,1
899,5449917113,5450017149,1
900,5449917163,5450017149,1
901,5449917214,5450017321,1
902,5449917264,5450017357,1
903,5449917314,5450017357,1
904,5449917364,5450017546,1
905,5449917414,5450017895,1
906,5449917465,5450017938,1
907,5449917515,5450017972,1
908,5449917565,5450018031,1
909,5449917615,5450018124,1
910,5449917665,5450018156,1
911,5449917716,5450018329,1
912,5449917766,5450018365,1
913,5449917816,5450018589,1
914,5449917866,5450018589,1
915,5449917917,5450018631,1
916,5449917967,5450018631,1
917,5449918017,5450018822,1
918,5449918067,5450018861,1
919,5449918117,5450018861,1
920,5449918168,5450018861,1
921,5449918218,5450019063,1
922,5449918268,5450019063,1
923,5449918318,5450019063,1
924,5449918368,5450019148,1
925,5449918419,5450019223,1
926,5449918469,5450019265,1
927,5449918519,5450019265,1
928,5449918569,5450019317,1
929,5449918620,5450019478,1
930,5449918670,5450019855,1
931,5449918720,5450020292,1
932,5449918770,5450020699,1
933,5449918820,5450021102,1
934,5449918871,5450021491,1
935,5449918921,5450021889,1
936,5449918971,5450022357,1
937,5449919021,5450025248,1
938,5449919071,5450025248,1
939,5449919122,5450025248,1
940,5449919172,5450025248,1
941,5449919222,5450025248,1
942,5449919272,5450025248,1
943,5449919322,5450025248,0
944,5449919373,5450025248,0
945,5449919423,5450025248,0
946,5449919473,5450025248,0
947,5449919523,5450025248,0
948,5449919574,5450025248,0
949,5449919624,5450025248,0
950,5449919674,5450025248,0
951,5449919724,5450025248,0
952,5449919775,5450025248,0
953,5449919825,5450025248,0
954,5449919875,5450025248,0
955,5449919925,5450025248,0
956,5449919976,5450025248,0
957,5449920026,5450025248,0
958,5449920076,5450025248,0
959,5449920126,5450025248,0
960,5449920176,5450025248,0
961,5449920227,5450025248,0
962,5449920277,5450025248,0
963,5449920327,5450025248,0
964,5449920377,5450025248,0
965,5449920428,5450025248,0
966,5449920478,5450025248,0
967,5449920528,5450025248,0
968,5449920578,5450025248,0
969,5449920629,5450025248,0
970,5449920679,5450025248,0
971,5449920729,5450025248,0
972,5449920779,5450025248,0
973,5449920829,5450025248,0
974,5449920880,5450025248,0
975,5449920930,5450025248,0
976,5449920980,5450025248,0
977,5449921030,5450025248,0
978,5449921080,5450025248,0
979,5449921131,5450025248,0
980,5449921181,5450025248,0
981,5449921231,5450025248,0
982,5449921281,5450025248,0
983,5449921331,5450025248,0
984,5449921382,5450025248,0
985,5449921432,5450025248,0
986,5449921482,5450025248,0
987,5449921532,5450025248,0
988,5449921582,5450025248,0
989,5449921633,5450025248,0
990,5449921683,5450025248,0
991,5449921733,5450025248,0
992,5449921783,5450025248,0
993,5449921833,5450025249,0
994,5449921884,5450025249,0
995,5449921934,5450025249,0
996,5449921984,5450025249,0
