Message ID,Send Time,Receive Time,Status
341,5449889124,5449940378,1
342,5449889174,5449941593,1
343,5449889224,5449941614,1
344,5449889274,5449941814,1
345,5449889324,5449941831,1
346,5449889375,5449942021,1
347,5449889425,5449942228,1
348,5449889475,5449942432,1
349,5449889525,5449943077,1
350,5449889575,5449943118,1
351,5449889626,5449943143,1
352,5449889676,5449943930,1
353,5449889726,5449944797,1
354,5449889776,5449945031,1
355,5449889826,5449945334,1
356,5449889877,5449945737,1
357,5449889927,5449948679,1
358,5449889977,5449948855,1
359,5449890027,5449949805,1
360,5449890077,5449949881,1
361,5449890128,5449950006,1
362,5449890178,5449950027,1
363,5449890228,5449950206,1
364,5449890278,5449950419,1
365,5449890328,5449950434,1
366,5449890378,5449950608,1
367,5449890429,5449950641,1
368,5449890479,5449950826,1
369,5449890529,5449951036,1
370,5449890579,5449951226,1
371,5449890629,5449951243,1
372,5449890680,5449951427,1
373,5449890730,5449951450,1
374,5449890780,5449951628,1
375,5449890830,5449951650,1
376,5449890880,5449951903,1
377,5449890931,5449952054,1
378,5449890981,5449952248,1
379,5449891031,5449952439,1
380,5449891081,5449952466,1
381,5449891131,5449952676,1
382,5449891182,5449957959,1
383,5449891232,5449957994,1
384,5449891282,5449958161,1
385,5449891332,5449958184,1
386,5449891382,5449958222,1
387,5449891432,5449958362,1
388,5449891483,5449958551,1
389,5449891533,5449958581,1
390,5449891583,5449958606,1
391,5449891633,5449958798,1
392,5449891683,5449958817,1
393,5449891734,5449959091,1
394,5449891784,5449959132,1
395,5449891834,5449965456,1
396,5449891884,5449965632,1
397,5449891934,5449966049,1
398,5449891985,5449966063,1
399,5449892035,5449966100,1
400,5449892085,5449967890,1
401,5449892135,5449967914,1
402,5449892185,5449968105,1
403,5449892236,5449968130,1
404,5449892286,5449968306,1
405,5449892336,5449968499,1
406,5449892386,5449968530,1
407,5449892436,5449968723,1
408,5449892487,5449968752,1
409,5449892537,5449968910,1
410,5449892587,5449969112,1
411,5449892637,5449969148,1
412,5449892687,5449969313,1
413,5449892738,5449969341,1
414,5449892788,5449969594,1
415,5449892838,5449969788,1
416,5449892888,5449969811,1
417,5449892938,5449969989,1
418,5449892989,5449970023,1
419,5449893039,5449970023,1
420,5449893089,5449970252,1
421,5449893139,5449970399,1
422,5449893189,5449970413,1
423,5449893240,5449970589,1
424,5449893290,5449970604,1
425,5449893340,5449970795,1
426,5449893390,5449970821,1
427,5449893440,5449970997,1
428,5449893491,5449971040,1
429,5449893541,5449971197,1
430,5449893591,5449971212,1
431,5449893641,5449971235,1
432,5449893691,5449971406,1
433,5449893742,5449971426,1
434,5449893792,5449971599,1
435,5449893842,5449971652,1
436,5449893892,5449971814,1
437,5449893942,5449971830,1
438,5449893993,5449971844,1
439,5449894043,5449972015,1
440,5449894093,5449972058,1
441,5449894143,5449972254,1
442,5449894193,5449972418,1
443,5449894244,5449972433,1
444,5449894294,5449972450,1
445,5449894344,5449972617,1
446,5449894394,5449972631,1
447,5449894445,5449972644,1
448,5449894495,5449972829,1
449,5449894545,5449972844,1
450,5449894595,5449972856,1
451,5449894645,5449973061,1
452,5449894696,5449973075,1
453,5449894746,5449973262,1
454,5449894796,5449973288,1
455,5449894846,5449973442,1
456,5449894896,5449973464,1
457,5449894947,5449973659,1
458,5449894997,5449973871,1
459,5449895047,5449974068,1
460,5449895097,5449974261,1
461,5449895147,5449974285,1
462,5449895198,5449974475,1
463,5449895248,5449974675,1
464,5449895298,5449974866,1
465,5449895348,5449974882,1
466,5449895398,5449975076,1
467,5449895449,5449975276,1
468,5449895499,5449975483,1
469,5449895549,5449975510,1
470,5449895599,5449975679,1
471,5449895650,5449975704,1
472,5449895700,5449975922,1
473,5449895750,5449975959,1
474,5449895800,5449976131,1
475,5449895850,5449976308,1
476,5449895900,5449976501,1
477,5449895951,5449976572,1
478,5449896001,5449976790,1
479,5449896051,5449976904,1
480,5449896101,5449976931,1
481,5449896152,5449977106,1
482,5449896202,5449977305,1
483,5449896252,5449977328,1
484,5449896302,5449977524,1
485,5449896352,5449977541,1
486,5449896403,5449977718,1
487,5449896453,5449977741,1
488,5449896503,5449977927,1
489,5449896553,5449978130,1
490,5449896603,5449978325,1
491,5449896653,5449978351,1
492,5449896704,5449986053,1
493,5449896754,5449986244,1
494,5449896804,5449986563,1
495,5449896854,5449986825,1
496,5449896904,5449986856,1
497,5449896955,5449987093,1
498,5449897005,5449987286,1
499,5449897055,5449987479,1
500,5449897105,5449992179,1
501,5449897155,5449992196,1
502,5449897206,5449994206,1
503,5449897256,5449995441,1
504,5449897306,5449997741,1
505,5449897356,5449997907,1
506,5449897406,5449998027,1
507,5449897457,5449998143,1
508,5449897507,5449998309,1
509,5449897557,5449998350,1
510,5449897607,5449998588,1
511,5449897657,5449998723,1
512,5449897708,5449998955,1
513,5449897758,5449998975,1
514,5449897808,5449999138,1
515,5449897858,5449999331,1
516,5449897908,5449999538,1
517,5449897959,5449999749,1
518,5449898009,5450000161,1
519,5449898059,5450000523,1
520,5449898109,5450000550,1
521,5449898159,5450000572,1
522,5449898210,5450000756,1
523,5449898260,5450001042,1
524,5449898310,5450001051,1
525,5449898360,5450002715,1
526,5449898410,5450002715,1
527,5449898460,5450002715,1
528,5449898511,5450002715,1
529,5449898561,5450002715,1
530,5449898611,5450003101,1
531,5449898661,5450003660,1
532,5449898711,5450004219,1
533,5449898762,5450004669,1
534,5449898812,5450005437,1
535,5449898862,5450005692,1
536,5449898912,5450005742,1
537,5449898962,5450005769,1
538,5449899013,5450005807,1
539,5449899063,5450005932,1
540,5449899113,5450005959,1
541,5449899163,5450006227,1
542,5449899213,5450006299,1
543,5449899264,5450006334,1
544,5449899314,5450006350,1
545,5449899364,5450006533,1
546,5449899414,5450006651,1
547,5449899464,5450006678,1
548,5449899515,5450006712,1
549,5449899565,5450006882,1
550,5449899615,5450006971,1
551,5449899665,5450007059,1
552,5449899715,5450007080,1
553,5449899766,5450007108,1
554,5449899816,5450007326,1
555,5449899866,5450007380,1
556,5449899916,5450007493,1
557,5449899966,5450007514,1
558,5449900017,5450007671,1
559,5449900067,5450007758,1
560,5449900117,5450007933,1
561,5449900167,5450008131,1
562,5449900217,5450008399,1
563,5449900268,5450008537,1
564,5449900318,5450008706,1
565,5449900368,5450008733,1
566,5449900418,5450008758,1
567,5449900468,5450008785,1
568,5449900518,5450009365,1
569,5449900569,5450009966,1
570,5449900619,5450009991,1
571,5449900669,5450010189,1
572,5449900719,5450012223,1
573,5449900770,5450012256,1
574,5449900820,5450012640,1
575,5449900870,5450012861,1
576,5449900920,5450013032,1
577,5449900970,5450013235,1
578,5449901021,5450013253,1
579,5449901071,5450013438,1
580,5449901121,5450013476,1
581,5449901171,5450014455,1
582,5449901221,5450014481,1
583,5449901271,5450025528,2
584,5449901322,5450025528,2
585,5449901372,5450025528,2
586,5449901422,5450025528,2
587,5449901472,5450025528,2
588,5449901522,5450025528,2
589,5449901573,5450025528,2
590,5449901623,5450025528,2
591,5449901673,5450025528,2
592,5449901723,5450025528,2
593,5449901774,5450025528,2
594,5449901824,5450025528,2
595,5449901874,5450025528,2
596,5449901924,5450025528,2
597,5449901974,5450025528,2
598,5449902025,5450025618,2
599,5449902075,5450025618,2
600,5449902125,5450025618,2
601,5449902175,5450025618,2
602,5449902225,5450025618,2
603,5449902276,5450025618,2
604,5449902326,5450025618,2
605,5449902376,5450025618,2
606,5449902426,5450025618,2
607,5449902476,5450025618,2
608,5449902527,5450025618,2
609,5449902577,5450025618,2
610,5449902627,5450025618,2
611,5449902677,5450025618,2
612,5449902727,5450025618,2
613,5449902777,5450025618,2
614,5449902828,5450025618,2
615,5449902878,5450025618,2
616,5449902928,5450025618,2
617,5449902978,5450025618,2
618,5449903028,5450025618,2
619,5449903079,5450025618,2
620,5449903129,5450025618,2
621,5449903179,5450025618,2
622,5449903229,5450025618,2
623,5449903279,5450025618,2
624,5449903330,5450025618,2
625,5449903380,5450025618,2
626,5449903430,5450025618,2
627,5449903480,5450025618,2
628,5449903530,5450025618,2
629,5449903581,5450025618,2
630,5449903631,5450025618,2
631,5449903681,5450025618,2
632,5449903731,5450025618,2
633,5449903781,5450025618,2
634,5449903832,5450025618,2
635,5449903882,5450025618,2
636,5449903932,5450025618,2
637,5449903982,5450025618,2
638,5449904032,5450025771,0
639,5449904082,5450025771,0
640,5449904133,5450025771,0
641,5449904183,5450025771,0
642,5449904233,5450025771,0
643,5449904283,5450025771,0
644,5449904333,5450025771,0
645,5449904384,5450025771,0
646,5449904434,5450025771,0
647,5449904484,5450025771,0
648,5449904534,5450025771,0
649,5449904584,5450025771,0
650,5449904635,5450025771,0
651,5449904685,5450025771,0
652,5449904735,5450025771,0
653,5449904785,5450025771,0
654,5449904835,5450025771,0
655,5449904886,5450025771,0
656,5449904936,5450025771,0
657,5449904986,5450025772,0
658,5449905036,5450025772,0
659,5449905086,5450025772,0
660,5449905137,5450025772,0
661,5449905187,5450025772,0
662,5449905237,5450025772,0
663,5449905287,5450025772,0
664,5449905337,5450025772,0
665,5449905388,5450025772,0
666,5449905438,5450025772,0
667,5449905488,5450025772,0
668,5449905538,5450025772,0
669,5449905588,5450025772,0
670,5449905639,5450025772,0
671,5449905689,5450025772,0
672,5449905739,5450025772,0
673,5449905789,5450025772,0
674,5449905839,5450025772,0
675,5449905890,5450025772,0
676,5449905940,5450025772,0
677,5449905990,5450025772,0
678,5449906040,5450025772,0
679,5449906090,5450025772,0
680,5449906141,5450025772,0
681,5449906191,5450025772,0
682,5449906241,5450025772,0
683,5449906291,5450025772,0
684,5449906342,5450025772,0
685,5449906392,5450025772,0
686,5449906442,5450025772,0
687,5449906492,5450025772,0
688,5449906542,5450025772,0
689,5449906592,5450025772,0
690,5449906643,5450025772,0
691,5449906693,5450025772,0
692,5449906743,5450025772,0
693,5449906793,5450025772,0
694,5449906844,5450025772,0
695,5449906894,5450025772,0
696,5449906944,5450025772,0
697,5449906994,5450025772,0
698,5449907044,5450025772,0
699,5449907095,5450025772,0
700,5449907145,5450025772,0
701,5449907195,5450025772,0
702,5449907245,5450025772,0
703,5449907295,5450025772,0
704,5449907346,5450025772,0
705,5449907396,5450025772,0
706,5449907446,5450025772,0
707,5449907496,5450025772,0
708,5449907546,5450025772,0
709,5449907597,5450025772,0
710,5449907647,5450025772,0
711,5449907697,5450025772,0
712,5449907747,5450025772,0
713,5449907797,5450025772,0
714,5449907848,5450025772,0
715,5449907898,5450025772,0
716,5449907948,5450025772,0
717,5449907998,5450025772,0
718,5449908049,5450025772,0
719,5449908099,5450025772,0
720,5449908149,5450025772,0
721,5449908199,5450025772,0
722,5449908249,5450025772,0
723,5449908300,5450025772,0
724,5449908350,5450025772,0
725,5449908400,5450025772,0
726,5449908450,5450025772,0
727,5449908501,5450025772,0
728,5449908551,5450025772,0
729,5449908601,5450025772,0
730,5449908651,5450025772,0
731,5449908701,5450025772,0
732,5449908752,5450025772,0
733,5449908802,5450025772,0
734,5449908852,5450025772,0
735,5449908902,5450025772,0
736,5449908952,5450025772,0
737,5449909003,5450025772,0
738,5449909053,5450025772,0
739,5449909103,5450025772,0
740,5449909153,5450025772,0
741,5449909203,5450025772,0
742,5449909254,5450025772,0
743,5449909304,5450025772,0
744,5449909354,5450025772,0
745,5449909404,5450025772,0
746,5449909454,5450025772,0
747,5449909505,5450025772,0
748,5449909555,5450025772,0
749,5449909605,5450025772,0
750,5449909655,5450025772,0
751,5449909705,5450025772,0
752,5449909756,5450025772,0
753,5449909806,5450025772,0
754,5449909856,5450025772,0
755,5449909906,5450025772,0
756,5449909956,5450025772,0
757,5449910007,5450025772,0
758,5449910057,5450025772,0
759,5449910107,5450025772,0
760,5449910157,5450025772,0
761,5449910207,5450025772,0
762,5449910258,5450025772,0
763,5449910308,5450025772,0
764,5449910358,5450025772,0
765,5449910408,5450025772,0
766,5449910458,5450025772,0
767,5449910509,5450025772,0
768,5449910559,5450025772,0
769,5449910609,5450025772,0
770,5449910659,5450025772,0
771,5449910709,5450025772,0
772,5449910760,5450025772,0
773,5449910810,5450025772,0
774,5449910860,5450025772,0
775,5449910910,5450025772,0
776,5449910960,5450025772,0
777,5449911011,5450025772,0
778,5449911061,5450025772,0
779,5449911111,5450025772,0
780,5449911161,5450025772,0
781,5449911212,5450025772,0
782,5449911262,5450025772,0
783,5449911312,5450025772,0
784,5449911362,5450025772,0
785,5449911412,5450025772,0
786,5449911462,5450025772,0
787,5449911513,5450025772,0
788,5449911563,5450025772,0
789,5449911613,5450025772,0
790,5449911663,5450025772,0
791,5449911713,5450025772,0
792,5449911764,5450025772,0
793,5449911814,5450025772,0
794,5449911864,5450025772,0
795,5449911914,5450025772,0
796,5449911964,5450025772,0
797,5449912015,5450025772,0
798,5449912065,5450025772,0
799,5449912115,5450025772,0
800,5449912165,5450025772,0
801,5449912216,5450025772,0
802,5449912266,5450025772,0
803,5449912316,5450025772,0
804,5449912366,5450025772,0
805,5449912416,5450025772,0
806,5449912466,5450025772,0
807,5449912517,5450025772,0
808,5449912567,5450025772,0
809,5449912617,5450025772,0
810,5449912667,5450025772,0
811,5449912718,5450025772,0
812,5449912768,5450025772,0
813,5449912818,5450025772,0
814,5449912868,5450025772,0
815,5449912918,5450025772,0
816,5449912969,5450025772,0
817,5449913019,5450025772,0
818,5449913069,5450025772,0
819,5449913119,5450025772,0
820,5449913169,5450025772,0
821,5449913220,5450025772,0
822,5449913270,5450025772,0
823,5449913320,5450025772,0
824,5449913370,5450025772,0
825,5449913420,5450025772,0
826,5449913471,5450025772,0
827,5449913521,5450025772,0
828,5449913571,5450025772,0
829,5449913621,5450025772,0
830,5449913671,5450025772,0
831,5449913722,5450025772,0
832,5449913772,5450025772,0
833,5449913822,5450025772,0
834,5449913872,5450025772,0
835,5449913922,5450025772,0
836,5449913973,5450025772,0
837,5449914023,5450025772,0
838,5449914073,5450025772,0
839,5449914123,5450025772,0
840,5449914174,5450025772,0
841,5449914224,5450025772,0
842,5449914274,5450025772,0
843,5449914324,5450025772,0
844,5449914374,5450025772,0
845,5449914425,5450025772,0
846,5449914475,5450025772,0
847,5449914525,5450025772,0
848,5449914575,5450025772,0
849,5449914626,5450025772,0
850,5449914676,5450025772,0
851,5449914726,5450025772,0
852,5449914776,5450025772,0
853,5449914826,5450025772,0
854,5449914877,5450025772,0
855,5449914927,5450025772,0
856,5449914977,5450025772,0
857,5449915027,5450025772,0
858,5449915077,5450025772,0
859,5449915128,5450025772,0
860,5449915178,5450025772,0
861,5449915228,5450025772,0
862,5449915278,5450025772,0
863,5449915329,5450025772,0
864,5449915379,5450025772,0
865,5449915429,5450025772,0
866,5449915479,5450025772,0
867,5449915529,5450025772,0
868,5449915580,5450025772,0
869,5449915630,5450025772,0
870,5449915680,5450025772,0
871,5449915730,5450025772,0
872,5449915780,5450025772,0
873,5449915831,5450025772,0
874,5449915881,5450025772,0
875,5449915931,5450025772,0
876,5449915981,5450025772,0
877,5449916031,5450025772,0
878,5449916082,5450025772,0
879,5449916132,5450025772,0
880,5449916182,5450025772,0
881,5449916232,5450025772,0
882,5449916282,5450025772,0
883,5449916332,5450025772,0
884,5449916383,5450025772,0
885,5449916433,5450025772,0
886,5449916483,5450025772,0
887,5449916533,5450025772,0
888,5449916584,5450025772,0
889,5449916634,5450025772,0
890,5449916684,5450025772,0
891,5449916734,5450025772,0
892,5449916784,5450025772,0
893,5449916835,5450025772,0
894,5449916885,5450025772,0
895,5449916935,5450025772,0
896,5449916985,5450025772,0
897,5449917035,5450025772,0
898,5449917086,5450025772,0
899,5449917136,5450025772,0
900,5449917186,5450025772,0
901,5449917236,5450025772,0
902,5449917287,5450025772,0
903,5449917337,5450025772,0
904,5449917387,5450025772,0
905,5449917437,5450025772,0
906,5449917487,5450025772,0
907,5449917538,5450025772,0
908,5449917588,5450025772,0
909,5449917638,5450025772,0
910,5449917688,5450025772,0
911,5449917739,5450025772,0
912,5449917789,5450025772,0
913,5449917839,5450025772,0
914,5449917889,5450025772,0
915,5449917939,5450025772,0
916,5449917990,5450025772,0
917,5449918040,5450025772,0
918,5449918090,5450025772,0
919,5449918140,5450025772,0
920,5449918190,5450025772,0
921,5449918241,5450025772,0
922,5449918291,5450025772,0
923,5449918341,5450025772,0
924,5449918391,5450025772,0
925,5449918441,5450025772,0
926,5449918492,5450025772,0
927,5449918542,5450025772,0
928,5449918592,5450025772,0
929,5449918642,5450025772,0
930,5449918692,5450025772,0
931,5449918743,5450025772,0
932,5449918793,5450025772,0
933,5449918843,5450025772,0
934,5449918893,5450025772,0
935,5449918943,5450025772,0
936,5449918994,5450025772,0
937,5449919044,5450025772,0
938,5449919094,5450025772,0
939,5449919144,5450025772,0
940,5449919194,5450025772,0
941,5449919245,5450025772,0
942,5449919295,5450025772,0
943,5449919345,5450025772,0
944,5449919395,5450025772,0
945,5449919446,5450025772,0
946,5449919496,5450025772,0
947,5449919546,5450025772,0
948,5449919596,5450025772,0
949,5449919647,5450025772,0
950,5449919697,5450025772,0
951,5449919747,5450025772,0
952,5449919797,5450025772,0
953,5449919847,5450025772,0
954,5449919898,5450025772,0
955,5449919948,5450025772,0
956,5449919998,5450025772,0
957,5449920048,5450025772,0
958,5449920098,5450025772,0
959,5449920149,5450025772,0
960,5449920199,5450025772,0
961,5449920249,5450025772,0
962,5449920299,5450025772,0
963,5449920350,5450025772,0
964,5449920400,5450025772,0
965,5449920450,5450025772,0
966,5449920500,5450025772,0
967,5449920550,5450025772,0
968,5449920601,5450025772,0
969,5449920651,5450025772,0
970,5449920701,5450025772,0
971,5449920751,5450025772,0
972,5449920801,5450025772,0
973,5449920852,5450025772,0
974,5449920902,5450025772,0
975,5449920952,5450025772,0
976,5449921002,5450025772,0
977,5449921053,5450025772,0
978,5449921103,5450025772,0
979,5449921153,5450025772,0
980,5449921203,5450025772,0
981,5449921253,5450025772,0
982,5449921304,5450025772,0
983,5449921354,5450025772,0
984,5449921404,5450025772,0
985,5449921454,5450025772,0
986,5449921505,5450025772,0
987,5449921555,5450025772,0
988,5449921605,5450025772,0
989,5449921655,5450025772,0
990,5449921705,5450025772,0
991,5449921756,5450025772,0
992,5449921806,5450025773,0
993,5449921856,5450025773,0
994,5449921906,5450025773,0
995,5449921957,5450025773,0
996,5449922007,5450025773,0
