Message ID,Send Time,Receive Time,Status
308,5449889205,5449921646,1
309,5449889255,5449921669,1
310,5449889305,5449921691,1
311,5449889355,5449921899,1
312,5449889406,5449922096,1
313,5449889456,5449922268,1
314,5449889506,5449922284,1
315,5449889556,5449922308,1
316,5449889606,5449922479,1
317,5449889657,5449922499,1
318,5449889707,5449922671,1
319,5449889757,5449922692,1
320,5449889807,5449922892,1
321,5449889857,5449922918,1
322,5449889908,5449923085,1
323,5449889958,5449923805,1
324,5449890008,5449923943,1
325,5449890058,5449924096,1
326,5449890108,5449924118,1
327,5449890159,5449924381,1
328,5449890209,5449924508,1
329,5449890259,5449924528,1
330,5449890309,5449924711,1
331,5449890359,5449924731,1
332,5449890410,5449924923,1
333,5449890460,5449925163,1
334,5449890510,5449925323,1
335,5449890560,5449925523,1
336,5449890611,5449925556,1
337,5449890661,5449925721,1
338,5449890711,5449925946,1
339,5449890761,5449926128,1
340,5449890811,5449926147,1
341,5449890861,5449926333,1
342,5449890912,5449926537,1
343,5449890962,5449926623,1
344,5449891012,5449926747,1
345,5449891062,5449926943,1
346,5449891112,5449926982,1
347,5449891163,5449927139,1
348,5449891213,5449927163,1
349,5449891263,5449927349,1
350,5449891313,5449927556,1
351,5449891363,5449927752,1
352,5449891414,5449927781,1
353,5449891464,5449927968,1
354,5449891514,5449928176,1
355,5449891564,5449928368,1
356,5449891614,5449928563,1
357,5449891665,5449928585,1
358,5449891715,5449928878,1
359,5449891765,5449928980,1
360,5449891815,5449929005,1
361,5449891865,5449929184,1
362,5449891916,5449929203,1
363,5449891966,5449929393,1
364,5449892016,5449929599,1
365,5449892066,5449929617,1
366,5449892116,5449929640,1
367,5449892167,5449930005,1
368,5449892217,5449930202,1
369,5449892267,5449930226,1
370,5449892317,5449930407,1
371,5449892367,5449930827,1
372,5449892417,5449930855,1
373,5449892468,5449931012,1
374,5449892518,5449931218,1
375,5449892568,5449931426,1
376,5449892618,5449931641,1
377,5449892669,5449931851,1
378,5449892719,5449932028,1
379,5449892769,5449932046,1
380,5449892819,5449932237,1
381,5449892869,5449932261,1
382,5449892920,5449932449,1
383,5449892970,5449932474,1
384,5449893020,5449932638,1
385,5449893070,5449932672,1
386,5449893120,5449932869,1
387,5449893171,5449933247,1
388,5449893221,5449933657,1
389,5449893271,5449934066,1
390,5449893321,5449934466,1
391,5449893371,5449934666,1
392,5449893421,5449934701,1
393,5449893472,5449934911,1
394,5449893522,5449934936,1
395,5449893572,5449935078,1
396,5449893622,5449935099,1
397,5449893672,5449935117,1
398,5449893723,5449935283,1
399,5449893773,5449935487,1
400,5449893823,5449935600,1
401,5449893873,5449935892,1
402,5449893923,5449935920,1
403,5449893974,5449936093,1
404,5449894024,5449936499,1
405,5449894074,5449937131,1
406,5449894124,5449937151,1
407,5449894174,5449937309,1
408,5449894225,5449937527,1
409,5449894275,5449937548,1
410,5449894325,5449937796,1
411,5449894375,5449938366,1
412,5449894426,5449938377,1
413,5449894476,5449938764,1
414,5449894526,5449939356,1
415,5449894576,5449939560,1
416,5449894626,5449940171,1
417,5449894677,5449940576,1
418,5449894727,5449941609,1
419,5449894777,5449941814,1
420,5449894827,5449941829,1
421,5449894877,5449942019,1
422,5449894927,5449942222,1
423,5449894978,5449942408,1
424,5449895028,5449942442,1
425,5449895078,5449943077,1
426,5449895128,5449943122,1
427,5449895178,5449943313,1
428,5449895229,5449943930,1
429,5449895279,5449944798,1
430,5449895329,5449945033,1
431,5449895379,5449945334,1
432,5449895429,5449945937,1
433,5449895480,5449948682,1
434,5449895530,5449948852,1
435,5449895580,5449949805,1
436,5449895630,5449949877,1
437,5449895680,5449950013,1
438,5449895731,5449950208,1
439,5449895781,5449950421,1
440,5449895831,5449950435,1
441,5449895881,5449950610,1
442,5449895931,5449950639,1
443,5449895982,5449950827,1
444,5449896032,5449951029,1
445,5449896082,5449951222,1
446,5449896132,5449951246,1
447,5449896182,5449951431,1
448,5449896233,5449951448,1
449,5449896283,5449951627,1
450,5449896333,5449951653,1
451,5449896383,5449951907,1
452,5449896433,5449952045,1
453,5449896484,5449952247,1
454,5449896534,5449952443,1
455,5449896584,5449952679,1
456,5449896634,5449957957,1
457,5449896684,5449957996,1
458,5449896735,5449958167,1
459,5449896785,5449958187,1
460,5449896835,5449958223,1
461,5449896885,5449958368,1
462,5449896935,5449958572,1
463,5449896986,5449958599,1
464,5449897036,5449958796,1
465,5449897086,5449958820,1
466,5449897136,5449959087,1
467,5449897186,5449959136,1
468,5449897237,5449965455,1
469,5449897287,5449966041,1
470,5449897337,5449966061,1
471,5449897387,5449966096,1
472,5449897437,5449967871,1
473,5449897488,5449967896,1
474,5449897538,5449968098,1
475,5449897588,5449968127,1
476,5449897638,5449968302,1
477,5449897688,5449968499,1
478,5449897738,5449968723,1
479,5449897789,5449968909,1
480,5449897839,5449969108,1
481,5449897889,5449969149,1
482,5449897939,5449969320,1
483,5449897989,5449969342,1
484,5449898040,5449969605,1
485,5449898090,5449969780,1
486,5449898140,5449969818,1
487,5449898190,5449969996,1
488,5449898240,5449970029,1
489,5449898291,5449970029,1
490,5449898341,5449970257,1
491,5449898391,5449970405,1
492,5449898441,5449970418,1
493,5449898491,5449970590,1
494,5449898541,5449970603,1
495,5449898592,5449970792,1
496,5449898642,5449970824,1
497,5449898692,5449970995,1
498,5449898742,5449971026,1
499,5449898792,5449971026,1
500,5449898843,5449971205,1
501,5449898893,5449971247,1
502,5449898943,5449971409,1
503,5449898993,5449971431,1
504,5449899043,5449971600,1
505,5449899094,5449971648,1
506,5449899144,5449971810,1
507,5449899194,5449971832,1
508,5449899244,5449971843,1
509,5449899294,5449972012,1
510,5449899345,5449972044,1
511,5449899395,5449972254,1
512,5449899445,5449972416,1
513,5449899495,5449972430,1
514,5449899545,5449972443,1
515,5449899596,5449972612,1
516,5449899646,5449972634,1
517,5449899696,5449972822,1
518,5449899746,5449972843,1
519,5449899796,5449972853,1
520,5449899847,5449973052,1
521,5449899897,5449973070,1
522,5449899947,5449973263,1
523,5449899997,5449973289,1
524,5449900047,5449973446,1
525,5449900098,5449973467,1
526,5449900148,5449973659,1
527,5449900198,5449973872,1
528,5449900248,5449974061,1
529,5449900298,5449974266,1
530,5449900349,5449974286,1
531,5449900399,5449974471,1
532,5449900449,5449974669,1
533,5449900499,5449974699,1
534,5449900549,5449974870,1
535,5449900600,5449975073,1
536,5449900650,5449975097,1
537,5449900700,5449975276,1
538,5449900750,5449975487,1
539,5449900800,5449975683,1
540,5449900851,5449975708,1
541,5449900901,5449975929,1
542,5449900951,5449975961,1
543,5449901001,5449976128,1
544,5449901051,5449976306,1
545,5449901102,5449976508,1
546,5449901152,5449976791,1
547,5449901202,5449976908,1
548,5449901252,5449976933,1
549,5449901302,5449977104,1
550,5449901353,5449977126,1
551,5449901403,5449977312,1
552,5449901453,5449977526,1
553,5449901503,5449977712,1
554,5449901553,5449977934,1
555,5449901604,5449978132,1
556,5449901654,5449978325,1
557,5449901704,5449978349,1
558,5449901754,5449986047,1
559,5449901804,5449986248,1
560,5449901855,5449986557,1
561,5449901905,5449986832,1
562,5449901955,5449986863,1
563,5449902005,5449987093,1
564,5449902055,5449987293,1
565,5449902106,5449987476,1
566,5449902156,5449992180,1
567,5449902206,5449992198,1
568,5449902256,5449994209,1
569,5449902306,5449995438,1
570,5449902357,5449997734,1
571,5449902407,5449997941,1
572,5449902457,5449998142,1
573,5449902507,5449998324,1
574,5449902557,5449998597,1
575,5449902608,5449998728,1
576,5449902658,5449998956,1
577,5449902708,5449998976,1
578,5449902758,5449999138,1
579,5449902808,5450000667,1
580,5449902858,5450000667,1
581,5449902909,5450000667,1
582,5449902959,5450000667,1
583,5449903009,5450000667,1
584,5449903059,5450000667,1
585,5449903109,5450000667,1
586,5449903160,5450000778,1
587,5449903210,5450001062,1
588,5449903260,5450001062,1
589,5449903310,5450001381,1
590,5449903360,5450002123,1
591,5449903411,5450002350,1
592,5449903461,5450002689,1
593,5449903511,5450003102,1
594,5449903561,5450004075,1
595,5449903611,5450004235,1
596,5449903661,5450004580,1
597,5449903712,5450005532,1
598,5449903762,5450005691,1
599,5449903812,5450005725,1
600,5449903862,5450005758,1
601,5449903912,5450005777,1
602,5449903963,5450005812,1
603,5449904013,5450005930,1
604,5449904063,5450005965,1
605,5449904113,5450006303,1
606,5449904163,5450006335,1
607,5449904213,5450006370,1
608,5449904264,5450006549,1
609,5449904314,5450006655,1
610,5449904364,5450006688,1
611,5449904414,5450006714,1
612,5449904464,5450006890,1
613,5449904515,5450006972,1
614,5449904565,5450007081,1
615,5449904615,5450007119,1
616,5449904665,5450007315,1
617,5449904715,5450007385,1
618,5449904766,5450007494,1
619,5449904816,5450007518,1
620,5449904866,5450007678,1
621,5449904916,5450007757,1
622,5449904966,5450007976,1
623,5449905017,5450008134,1
624,5449905067,5450008391,1
625,5449905117,5450008546,1
626,5449905167,5450008705,1
627,5449905217,5450008742,1
628,5449905268,5450008764,1
629,5449905318,5450009364,1
630,5449905368,5450009977,1
631,5449905418,5450010198,1
632,5449905468,5450010990,1
633,5449905519,5450012230,1
634,5449905569,5450012646,1
635,5449905619,5450012869,1
636,5449905669,5450013045,1
637,5449905720,5450013238,1
638,5449905770,5450013429,1
639,5449905820,5450013459,1
640,5449905870,5450014464,1
641,5449905920,5450014510,1
642,5449905971,5450027044,1
643,5449906021,5450027044,1
644,5449906071,5450027044,1
645,5449906121,5450027044,1
646,5449906171,5450027044,1
647,5449906222,5450027044,1
648,5449906272,5450027044,1
649,5449906322,5450027044,1
650,5449906372,5450027044,1
651,5449906422,5450027044,0
652,5449906473,5450027044,0
653,5449906523,5450027044,0
654,5449906573,5450027044,0
655,5449906623,5450027044,0
656,5449906674,5450027044,0
657,5449906724,5450027044,0
658,5449906774,5450027044,0
659,5449906824,5450027044,0
660,5449906874,5450027044,0
661,5449906925,5450027044,0
662,5449906975,5450027044,0
663,5449907025,5450027044,0
664,5449907075,5450027044,0
665,5449907125,5450027044,0
666,5449907176,5450027044,0
667,5449907226,5450027044,0
668,5449907276,5450027044,0
669,5449907326,5450027044,0
670,5449907376,5450027044,0
671,5449907427,5450027044,0
672,5449907477,5450027044,0
673,5449907527,5450027044,0
674,5449907577,5450027044,0
675,5449907627,5450027044,0
676,5449907678,5450027044,0
677,5449907728,5450027044,0
678,5449907778,5450027044,0
679,5449907828,5450027044,0
680,5449907878,5450027044,0
681,5449907929,5450027044,0
682,5449907979,5450027044,0
683,5449908029,5450027044,0
684,5449908079,5450027044,0
685,5449908129,5450027044,0
686,5449908180,5450027044,0
687,5449908230,5450027044,0
688,5449908280,5450027044,0
689,5449908330,5450027044,0
690,5449908380,5450027044,0
691,5449908431,5450027044,0
692,5449908481,5450027044,0
693,5449908531,5450027044,0
694,5449908581,5450027044,0
695,5449908631,5450027044,0
696,5449908682,5450027044,0
697,5449908732,5450027044,0
698,5449908782,5450027044,0
699,5449908832,5450027044,0
700,5449908882,5450027044,0
701,5449908933,5450027044,0
702,5449908983,5450027044,0
703,5449909033,5450027044,0
704,5449909083,5450027044,0
705,5449909133,5450027044,0
706,5449909184,5450027044,0
707,5449909234,5450027044,0
708,5449909284,5450027044,0
709,5449909334,5450027044,0
710,5449909384,5450027044,0
711,5449909435,5450027044,0
712,5449909485,5450027044,0
713,5449909535,5450027044,0
714,5449909585,5450027044,0
715,5449909635,5450027044,0
716,5449909686,5450027044,0
717,5449909736,5450027044,0
718,5449909786,5450027044,0
719,5449909836,5450027044,0
720,5449909886,5450027044,0
721,5449909937,5450027044,0
722,5449909987,5450027044,0
723,5449910037,5450027044,0
724,5449910087,5450027044,0
725,5449910137,5450027044,0
726,5449910188,5450027044,0
727,5449910238,5450027044,0
728,5449910288,5450027044,0
729,5449910338,5450027044,0
730,5449910388,5450027044,0
731,5449910438,5450027044,0
732,5449910489,5450027044,0
733,5449910539,5450027044,0
734,5449910589,5450027044,0
735,5449910639,5450027044,0
736,5449910689,5450027044,0
737,5449910740,5450027044,0
738,5449910790,5450027044,0
739,5449910840,5450027044,0
740,5449910890,5450027044,0
741,5449910940,5450027044,0
742,5449910991,5450027044,0
743,5449911041,5450027044,0
744,5449911091,5450027044,0
745,5449911141,5450027044,0
746,5449911191,5450027044,0
747,5449911242,5450027044,0
748,5449911292,5450027044,0
749,5449911342,5450027044,0
750,5449911392,5450027044,0
751,5449911442,5450027044,0
752,5449911493,5450027044,0
753,5449911543,5450027044,0
754,5449911593,5450027044,0
755,5449911643,5450027044,0
756,5449911693,5450027044,0
757,5449911744,5450027044,0
758,5449911794,5450027044,0
759,5449911844,5450027044,0
760,5449911894,5450027044,0
761,5449911944,5450027044,0
762,5449911995,5450027044,0
763,5449912045,5450027044,0
764,5449912095,5450027044,0
765,5449912145,5450027044,0
766,5449912195,5450027044,0
767,5449912246,5450027044,0
768,5449912296,5450027044,0
769,5449912346,5450027044,0
770,5449912396,5450027044,0
771,5449912447,5450027044,0
772,5449912497,5450027044,0
773,5449912547,5450027044,0
774,5449912597,5450027044,0
775,5449912647,5450027044,0
776,5449912698,5450027044,0
777,5449912748,5450027044,0
778,5449912798,5450027044,0
779,5449912848,5450027044,0
780,5449912898,5450027044,0
781,5449912948,5450027044,0
782,5449912999,5450027044,0
783,5449913049,5450027044,0
784,5449913099,5450027044,0
785,5449913149,5450027044,0
786,5449913199,5450027044,0
787,5449913250,5450027044,0
788,5449913300,5450027044,0
789,5449913350,5450027044,0
790,5449913400,5450027044,0
791,5449913451,5450027044,0
792,5449913501,5450027044,0
793,5449913551,5450027044,0
794,5449913601,5450027044,0
795,5449913651,5450027044,0
796,5449913702,5450027044,0
797,5449913752,5450027044,0
798,5449913802,5450027044,0
799,5449913852,5450027044,0
800,5449913902,5450027044,0
801,5449913953,5450027044,0
802,5449914003,5450027044,0
803,5449914053,5450027044,0
804,5449914103,5450027044,0
805,5449914153,5450027044,0
806,5449914204,5450027044,0
807,5449914254,5450027044,0
808,5449914304,5450027044,0
809,5449914354,5450027044,0
810,5449914404,5450027044,0
811,5449914455,5450027044,0
812,5449914505,5450027044,0
813,5449914555,5450027044,0
814,5449914605,5450027044,0
815,5449914656,5450027044,0
816,5449914706,5450027044,0
817,5449914756,5450027044,0
818,5449914806,5450027044,0
819,5449914856,5450027044,0
820,5449914907,5450027044,0
821,5449914957,5450027044,0
822,5449915007,5450027044,0
823,5449915057,5450027044,0
824,5449915107,5450027044,0
825,5449915158,5450027044,0
826,5449915208,5450027044,0
827,5449915258,5450027044,0
828,5449915308,5450027044,0
829,5449915358,5450027044,0
830,5449915409,5450027044,0
831,5449915459,5450027044,0
832,5449915509,5450027044,0
833,5449915559,5450027044,0
834,5449915609,5450027044,0
835,5449915660,5450027044,0
836,5449915710,5450027044,0
837,5449915760,5450027044,0
838,5449915810,5450027044,0
839,5449915861,5450027044,0
840,5449915911,5450027044,0
841,5449915961,5450027044,0
842,5449916011,5450027044,0
843,5449916061,5450027044,0
844,5449916112,5450027044,0
845,5449916162,5450027044,0
846,5449916212,5450027044,0
847,5449916262,5450027044,0
848,5449916312,5450027044,0
849,5449916363,5450027044,0
850,5449916413,5450027044,0
851,5449916463,5450027044,0
852,5449916513,5450027044,0
853,5449916563,5450027044,0
854,5449916614,5450027044,0
855,5449916664,5450027044,0
856,5449916714,5450027044,0
857,5449916764,5450027044,0
858,5449916814,5450027044,0
859,5449916865,5450027044,0
860,5449916915,5450027044,0
861,5449916965,5450027044,0
862,5449917015,5450027044,0
863,5449917065,5450027044,0
864,5449917115,5450027044,0
865,5449917166,5450027044,0
866,5449917216,5450027044,0
867,5449917266,5450027044,0
868,5449917316,5450027044,0
869,5449917366,5450027044,0
870,5449917417,5450027044,0
871,5449917467,5450027044,0
872,5449917517,5450027044,0
873,5449917567,5450027044,0
874,5449917618,5450027044,0
875,5449917668,5450027044,0
876,5449917718,5450027044,0
877,5449917768,5450027044,0
878,5449917818,5450027044,0
879,5449917869,5450027044,0
880,5449917919,5450027044,0
881,5449917969,5450027044,0
882,5449918019,5450027044,0
883,5449918070,5450027044,0
884,5449918120,5450027044,0
885,5449918170,5450027044,0
886,5449918220,5450027044,0
887,5449918271,5450027044,0
888,5449918321,5450027044,0
889,5449918371,5450027044,0
890,5449918421,5450027044,0
891,5449918472,5450027044,0
892,5449918522,5450027044,0
893,5449918572,5450027044,0
894,5449918622,5450027044,0
895,5449918673,5450027044,0
896,5449918723,5450027044,0
897,5449918773,5450027044,0
898,5449918823,5450027044,0
899,5449918873,5450027044,0
900,5449918924,5450027044,0
901,5449918974,5450027044,0
902,5449919024,5450027044,0
903,5449919074,5450027044,0
904,5449919124,5450027044,0
905,5449919175,5450027044,0
906,5449919225,5450027044,0
907,5449919275,5450027044,0
908,5449919325,5450027044,0
909,5449919376,5450027044,0
910,5449919426,5450027044,0
911,5449919476,5450027044,0
912,5449919526,5450027044,0
913,5449919576,5450027044,0
914,5449919627,5450027044,0
915,5449919677,5450027044,0
916,5449919727,5450027044,0
917,5449919777,5450027044,0
918,5449919828,5450027044,0
919,5449919878,5450027044,0
920,5449919928,5450027044,0
921,5449919978,5450027044,0
922,5449920028,5450027044,0
923,5449920079,5450027044,0
924,5449920129,5450027044,0
925,5449920179,5450027044,0
926,5449920229,5450027044,0
927,5449920279,5450027045,0
928,5449920330,5450027045,0
929,5449920380,5450027045,0
930,5449920430,5450027045,0
931,5449920480,5450027045,0
932,5449920531,5450027045,0
933,5449920581,5450027045,0
934,5449920631,5450027045,0
935,5449920681,5450027045,0
936,5449920731,5450027045,0
937,5449920782,5450027045,0
938,5449920832,5450027045,0
939,5449920882,5450027045,0
940,5449920932,5450027045,0
941,5449920982,5450027045,0
942,5449921033,5450027045,0
943,5449921083,5450027045,0
944,5449921133,5450027045,0
945,5449921183,5450027045,0
946,5449921234,5450027045,0
947,5449921284,5450027045,0
948,5449921334,5450027045,0
949,5449921384,5450027045,0
950,5449921434,5450027045,0
951,5449921485,5450027045,0
952,5449921535,5450027045,0
953,5449921585,5450027045,0
954,5449921635,5450027045,0
955,5449921685,5450027045,0
956,5449921736,5450027045,0
957,5449921786,5450027045,0
958,5449921836,5450027045,0
959,5449921886,5450027045,0
960,5449921936,5450027045,0
961,5449921987,5450027045,0
962,5449922037,5450027045,0
963,5449922087,5450027045,0
964,5449922137,5450027045,0
965,5449922188,5450027045,0
966,5449922238,5450027045,0
967,5449922288,5450027045,0
968,5449922338,5450027045,0
969,5449922388,5450027045,0
970,5449922439,5450027045,0
971,5449922489,5450027045,0
972,5449922539,5450027045,0
973,5449922589,5450027045,0
974,5449922639,5450027045,0
975,5449922690,5450027045,0
976,5449922740,5450027045,0
977,5449922790,5450027045,0
978,5449922840,5450027045,0
979,5449922890,5450027045,0
980,5449922941,5450027045,0
981,5449922991,5450027045,0
982,5449923041,5450027045,0
983,5449923091,5450027045,0
984,5449923142,5450027045,0
985,5449923192,5450027045,0
986,5449923242,5450027045,0
987,5449923292,5450027045,0
988,5449923343,5450027045,0
989,5449923393,5450027045,0
990,5449923443,5450027045,0
991,5449923493,5450027045,0
992,5449923543,5450027045,0
993,5449923594,5450027045,0
994,5449923644,5450027045,0
995,5449923694,5450027045,0
996,5449923744,5450027045,0
