Message ID,Send Time,Receive Time,Status
194,5449882113,5449885193,1
195,5449882164,5449885582,1
196,5449882214,5449885611,1
197,5449882264,5449885766,1
198,5449882314,5449885800,1
199,5449882364,5449886003,1
200,5449882415,5449886017,1
201,5449882465,5449886036,1
202,5449882515,5449886830,1
203,5449882565,5449886855,1
204,5449882615,5449887058,1
205,5449882665,5449887073,1
206,5449882716,5449887259,1
207,5449882766,5449887351,1
208,5449882816,5449887462,1
209,5449882866,5449887661,1
210,5449882916,5449887677,1
211,5449882967,5449887703,1
212,5449883017,5449887858,1
213,5449883067,5449887872,1
214,5449883117,5449888108,1
215,5449883167,5449888122,1
216,5449883218,5449888314,1
217,5449883268,5449888336,1
218,5449883318,5449888592,1
219,5449883368,5449888737,1
220,5449883418,5449888913,1
221,5449883469,5449888937,1
222,5449883519,5449889115,1
223,5449883569,5449889131,1
224,5449883619,5449889154,1
225,5449883669,5449889340,1
226,5449883720,5449889362,1
227,5449883770,5449889529,1
228,5449883820,5449889548,1
229,5449883870,5449889991,1
230,5449883920,5449889999,1
231,5449883970,5449890007,1
232,5449884021,5449890026,1
233,5449884071,5449890198,1
234,5449884121,5449890214,1
235,5449884171,5449890231,1
236,5449884221,5449890394,1
237,5449884272,5449890414,1
238,5449884322,5449890433,1
239,5449884372,5449890610,1
240,5449884422,5449890643,1
241,5449884473,5449890659,1
242,5449884523,5449890816,1
243,5449884573,5449890867,1
244,5449884623,5449891016,1
245,5449884673,5449891041,1
246,5449884724,5449891412,1
247,5449884774,5449891637,1
248,5449884824,5449892018,1
249,5449884874,5449892281,1
250,5449884924,5449892641,1
251,5449884975,5449893858,1
252,5449885025,5449893881,1
253,5449885075,5449894680,1
254,5449885125,5449894704,1
255,5449885175,5449895091,1
256,5449885226,5449895110,1
257,5449885276,5449901203,1
258,5449885326,5449901212,1
259,5449885376,5449902016,1
260,5449885426,5449902035,1
261,5449885477,5449902230,1
262,5449885527,5449902275,1
263,5449885577,5449902450,1
264,5449885627,5449902671,1
265,5449885677,5449902837,1
266,5449885728,5449903281,1
267,5449885778,5449903303,1
268,5449885828,5449903316,1
269,5449885878,5449903476,1
270,5449885928,5449903496,1
271,5449885979,5449903519,1
272,5449886029,5449903742,1
273,5449886079,5449903767,1
274,5449886129,5449903792,1
275,5449886179,5449904142,1
276,5449886230,5449904164,1
277,5449886280,5449904190,1
278,5449886330,5449904337,1
279,5449886380,5449904360,1
280,5449886430,5449904382,1
281,5449886480,5449904536,1
282,5449886531,5449904556,1
283,5449886581,5449904579,1
284,5449886631,5449904761,1
285,5449886681,5449904784,1
286,5449886731,5449904814,1
287,5449886782,5449904960,1
288,5449886832,5449904977,1
289,5449886882,5449905001,1
290,5449886932,5449905021,1
291,5449886982,5449905045,1
292,5449887033,5449905062,1
293,5449887083,5449905159,1
294,5449887133,5449905175,1
295,5449887183,5449905200,1
296,5449887233,5449905364,1
297,5449887283,5449905385,1
298,5449887334,5449905410,1
299,5449887384,5449905470,1
300,5449887434,5449905582,1
301,5449887484,5449905599,1
302,5449887534,5449905620,1
303,5449887585,5449905766,1
304,5449887635,5449905791,1
305,5449887685,5449905812,1
306,5449887735,5449905962,1
307,5449887785,5449905992,1
308,5449887836,5449906024,1
309,5449887886,5449906049,1
310,5449887936,5449906071,1
311,5449887986,5449906086,1
312,5449888036,5449906186,1
313,5449888086,5449906205,1
314,5449888137,5449906225,1
315,5449888187,5449906411,1
316,5449888237,5449906451,1
317,5449888287,5449906585,1
318,5449888337,5449906599,1
319,5449888387,5449906625,1
320,5449888438,5449906789,1
321,5449888488,5449906813,1
322,5449888538,5449906832,1
323,5449888588,5449906988,1
324,5449888638,5449907038,1
325,5449888689,5449907190,1
326,5449888739,5449907211,1
327,5449888789,5449907423,1
328,5449888839,5449907507,1
329,5449888889,5449907511,1
330,5449888940,5449908653,1
331,5449888990,5449908696,1
332,5449889040,5449908861,1
333,5449889090,5449908878,1
334,5449889140,5449909047,1
335,5449889191,5449909067,1
336,5449889241,5449909478,1
337,5449889291,5449909499,1
338,5449889341,5449909690,1
339,5449889391,5449909708,1
340,5449889442,5449909923,1
341,5449889492,5449909947,1
342,5449889542,5449910085,1
343,5449889592,5449910111,1
344,5449889642,5449910170,1
345,5449889693,5449910333,1
346,5449889743,5449910505,1
347,5449889793,5449910731,1
348,5449889843,5449910902,1
349,5449889893,5449910926,1
350,5449889943,5449910950,1
351,5449889994,5449911102,1
352,5449890044,5449911119,1
353,5449890094,5449911314,1
354,5449890144,5449912729,1
355,5449890194,5449912740,1
356,5449890245,5449912922,1
357,5449890295,5449912940,1
358,5449890345,5449914549,1
359,5449890395,5449914565,1
360,5449890445,5449915362,1
361,5449890496,5449915383,1
362,5449890546,5449915564,1
363,5449890596,5449915587,1
364,5449890646,5449915619,1
365,5449890696,5449916490,1
366,5449890746,5449916505,1
367,5449890797,5449916825,1
368,5449890847,5449916846,1
369,5449890897,5449917431,1
370,5449890947,5449917452,1
371,5449890997,5449918050,1
372,5449891048,5449918248,1
373,5449891098,5449918270,1
374,5449891148,5449918287,1
375,5449891198,5449918309,1
376,5449891248,5449918451,1
377,5449891299,5449918462,1
378,5449891349,5449918650,1
379,5449891399,5449918668,1
380,5449891449,5449918850,1
381,5449891499,5449918874,1
382,5449891550,5449919249,1
383,5449891600,5449919310,1
384,5449891650,5449919663,1
385,5449891700,5449919684,1
386,5449891750,5449920288,1
387,5449891800,5449920308,1
388,5449891851,5449920327,1
389,5449891901,5449920498,1
390,5449891951,5449920519,1
391,5449892001,5449921002,1
392,5449892051,5449921492,1
393,5449892102,5449921511,1
394,5449892152,5449921918,1
395,5449892202,5449922704,1
396,5449892252,5449922725,1
397,5449892302,5449923119,1
398,5449892353,5449923148,1
399,5449892403,5449923531,1
400,5449892453,5449923559,1
401,5449892503,5449923582,1
402,5449892553,5449923609,1
403,5449892604,5449923631,1
404,5449892654,5449923653,1
405,5449892704,5449923735,1
406,5449892754,5449923766,1
407,5449892804,5449923801,1
408,5449892855,5449923947,1
409,5449892905,5449923962,1
410,5449892955,5449923983,1
411,5449893005,5449924139,1
412,5449893056,5449924152,1
413,5449893106,5449924173,1
414,5449893156,5449924357,1
415,5449893206,5449924376,1
416,5449893256,5449924399,1
417,5449893307,5449924431,1
418,5449893357,5449924562,1
419,5449893407,5449924580,1
420,5449893457,5449924594,1
421,5449893507,5449924614,1
422,5449893558,5449924770,1
423,5449893608,5449924791,1
424,5449893658,5449924959,1
425,5449893708,5449924981,1
426,5449893758,5449925006,1
427,5449893809,5449925176,1
428,5449893859,5449925194,1
429,5449893909,5449925217,1
430,5449893959,5449925381,1
431,5449894009,5449925435,1
432,5449894060,5449925578,1
433,5449894110,5449925601,1
434,5449894160,5449925780,1
435,5449894210,5449925823,1
436,5449894260,5449926183,1
437,5449894311,5449926201,1
438,5449894361,5449926219,1
439,5449894411,5449926589,1
440,5449894461,5449926791,1
441,5449894511,5449926994,1
442,5449894561,5449927227,1
443,5449894612,5449927411,1
444,5449894662,5449927420,1
445,5449894712,5449927599,1
446,5449894762,5449927806,1
447,5449894812,5449927823,1
448,5449894863,5449928009,1
449,5449894913,5449928033,1
450,5449894963,5449928052,1
451,5449895013,5449928223,1
452,5449895063,5449928237,1
453,5449895114,5449928421,1
454,5449895164,5449928443,1
455,5449895214,5449928630,1
456,5449895264,5449928837,1
457,5449895314,5449928881,1
458,5449895365,5449929026,1
459,5449895415,5449929045,1
460,5449895465,5449929220,1
461,5449895515,5449929242,1
462,5449895565,5449929440,1
463,5449895616,5449929458,1
464,5449895666,5449929677,1
465,5449895716,5449929848,1
466,5449895766,5449929871,1
467,5449895816,5449930051,1
468,5449895867,5449930063,1
469,5449895917,5449930248,1
470,5449895967,5449930267,1
471,5449896017,5449930448,1
472,5449896067,5449930469,1
473,5449896118,5449930662,1
474,5449896168,5449930866,1
475,5449896218,5449930887,1
476,5449896268,5449931060,1
477,5449896318,5449931083,1
478,5449896369,5449931265,1
479,5449896419,5449931285,1
480,5449896469,5449931469,1
481,5449896519,5449931489,1
482,5449896569,5449931676,1
483,5449896620,5449931692,1
484,5449896670,5449931873,1
485,5449896720,5449931894,1
486,5449896770,5449932280,1
487,5449896820,5449932304,1
488,5449896871,5449932913,1
489,5449896921,5449933109,1
490,5449896971,5449933129,1
491,5449897021,5449933371,1
492,5449897071,5449933383,1
493,5449897122,5449933983,1
494,5449897172,5449933997,1
495,5449897222,5449934018,1
496,5449897272,5449934205,1
497,5449897322,5449934220,1
498,5449897373,5449934816,1
499,5449897423,5449934832,1
500,5449897473,5449934869,1
501,5449897523,5449935015,1
502,5449897574,5449935033,1
503,5449897624,5449935267,1
504,5449897674,5449935420,1
505,5449897724,5449935437,1
506,5449897774,5449935626,1
507,5449897825,5449935660,1
508,5449897875,5449938324,1
509,5449897925,5449938324,1
510,5449897975,5449938346,1
511,5449898025,5449940720,1
512,5449898076,5449940742,1
513,5449898126,5449940927,1
514,5449898176,5449940947,1
515,5449898226,5449943193,1
516,5449898276,5449943215,1
517,5449898327,5449943234,1
518,5449898377,5449943390,1
519,5449898427,5449943408,1
520,5449898477,5449943424,1
521,5449898528,5449943584,1
522,5449898578,5449943605,1
523,5449898628,5449943633,1
524,5449898678,5449943786,1
525,5449898728,5449943804,1
526,5449898778,5449943824,1
527,5449898829,5449943997,1
528,5449898879,5449944018,1
529,5449898929,5449944045,1
530,5449898979,5449944238,1
531,5449899029,5449944257,1
532,5449899080,5449944435,1
533,5449899130,5449944456,1
534,5449899180,5449944633,1
535,5449899230,5449944662,1
536,5449899280,5449944831,1
537,5449899330,5449944850,1
538,5449899381,5449944872,1
539,5449899431,5449945233,1
540,5449899481,5449945258,1
541,5449899531,5449945320,1
542,5449899581,5449945439,1
543,5449899632,5449945461,1
544,5449899682,5449945553,1
545,5449899732,5449945575,1
546,5449899782,5449945635,1
547,5449899832,5449945698,1
548,5449899882,5449945850,1
549,5449899933,5449945876,1
550,5449899983,5449946033,1
551,5449900033,5449946048,1
552,5449900083,5449946069,1
553,5449900133,5449946084,1
554,5449900184,5449946098,1
555,5449900234,5449946263,1
556,5449900284,5449946273,1
557,5449900334,5449946298,1
558,5449900384,5449946468,1
559,5449900435,5449946484,1
560,5449900485,5449946503,1
561,5449900535,5449946650,1
562,5449900585,5449946671,1
563,5449900635,5449946687,1
564,5449900686,5449946852,1
565,5449900736,5449946876,1
566,5449900786,5449946908,1
567,5449900836,5449947053,1
568,5449900887,5449947076,1
569,5449900937,5449947092,1
570,5449900987,5449947114,1
571,5449901037,5449947270,1
572,5449901087,5449947286,1
573,5449901138,5449947311,1
574,5449901188,5449947467,1
575,5449901238,5449947490,1
576,5449901288,5449947504,1
577,5449901338,5449947660,1
578,5449901388,5449947677,1
579,5449901439,5449947699,1
580,5449901489,5449947732,1
581,5449901539,5449947876,1
582,5449901589,5449947897,1
583,5449901639,5449947921,1
584,5449901690,5449948079,1
585,5449901740,5449948096,1
586,5449901790,5449948112,1
587,5449901840,5449948130,1
588,5449901890,5449948281,1
589,5449901941,5449948298,1
590,5449901991,5449948344,1
591,5449902041,5449948491,1
592,5449902091,5449948515,1
593,5449902141,5449948735,1
594,5449902192,5449948754,1
595,5449902242,5449948779,1
596,5449902292,5449952626,1
597,5449902342,5449952699,1
598,5449902392,5449952828,1
599,5449902443,5449952856,1
600,5449902493,5449952878,1
601,5449902543,5449953085,1
602,5449902593,5449953116,1
603,5449902644,5449953235,1
604,5449902694,5449953261,1
605,5449902744,5449953278,1
606,5449902794,5449953295,1
607,5449902844,5449953461,1
608,5449902895,5449953482,1
609,5449902945,5449953640,1
610,5449902995,5449953664,1
611,5449903045,5449953679,1
612,5449903095,5449953843,1
613,5449903146,5449953864,1
614,5449903196,5449953885,1
615,5449903246,5449954044,1
616,5449903296,5449954065,1
617,5449903346,5449954238,1
618,5449903397,5449954264,1
619,5449903447,5449954444,1
620,5449903497,5449954482,1
621,5449903547,5449954665,1
622,5449903597,5449954884,1
623,5449903648,5449955074,1
624,5449903698,5449955094,1
625,5449903748,5449955115,1
626,5449903798,5449959089,1
627,5449903849,5449959111,1
628,5449903899,5449959138,1
629,5449903949,5449959283,1
630,5449903999,5449959306,1
631,5449904050,5449959334,1
632,5449904100,5449959360,1
633,5449904150,5449959540,1
634,5449904200,5449959742,1
635,5449904250,5449959916,1
636,5449904301,5449959945,1
637,5449904351,5449959965,1
638,5449904401,5449960113,1
639,5449904451,5449960125,1
640,5449904501,5449960164,1
641,5449904552,5449960336,1
642,5449904602,5449960355,1
643,5449904652,5449960517,1
644,5449904702,5449960537,1
645,5449904752,5449960556,1
646,5449904802,5449960719,1
647,5449904853,5449960738,1
648,5449904903,5449960766,1
649,5449904953,5449960906,1
650,5449905003,5449960930,1
651,5449905053,5449960971,1
652,5449905104,5449961134,1
653,5449905154,5449961170,1
654,5449905204,5449961334,1
655,5449905254,5449961359,1
656,5449905304,5449961524,1
657,5449905355,5449961557,1
658,5449905405,5449961588,1
659,5449905455,5449961731,1
660,5449905505,5449961837,1
661,5449905555,5449961936,1
662,5449905606,5449961977,1
663,5449905656,5449962128,1
664,5449905706,5449962146,1
665,5449905756,5449962330,1
666,5449905806,5449962356,1
667,5449905857,5449962398,1
668,5449905907,5449962544,1
669,5449905957,5449962575,1
670,5449906007,5449962600,1
671,5449906057,5449962742,1
672,5449906108,5449962769,1
673,5449906158,5449962808,1
674,5449906208,5449962829,1
675,5449906258,5449962860,1
676,5449906308,5449962881,1
677,5449906359,5449962978,1
678,5449906409,5449963014,1
679,5449906459,5449963029,1
680,5449906509,5449963158,1
681,5449906559,5449963194,1
682,5449906610,5449963360,1
683,5449906660,5449963419,1
684,5449906710,5449963620,1
685,5449906760,5449963763,1
686,5449906810,5449963789,1
687,5449906861,5449963820,1
688,5449906911,5449963968,1
689,5449906961,5449963996,1
690,5449907011,5449964059,1
691,5449907061,5449964212,1
692,5449907112,5449964237,1
693,5449907162,5449964258,1
694,5449907212,5449964399,1
695,5449907262,5449964425,1
696,5449907312,5449964453,1
697,5449907363,5449964609,1
698,5449907413,5449964637,1
699,5449907463,5449964663,1
700,5449907513,5449965446,1
701,5449907564,5449965463,1
702,5449907614,5449965487,1
703,5449907664,5449968991,1
704,5449907714,5449969026,1
705,5449907764,5449969026,1
706,5449907815,5449969224,1
707,5449907865,5449969425,1
708,5449907915,5449969441,1
709,5449907965,5449969468,1
710,5449908015,5449969489,1
711,5449908066,5449969517,1
712,5449908116,5449969637,1
713,5449908166,5449969660,1
714,5449908216,5449969680,1
715,5449908266,5449969831,1
716,5449908316,5449969852,1
717,5449908367,5449969864,1
718,5449908417,5449969902,1
719,5449908467,5449970052,1
720,5449908517,5449970052,1
721,5449908567,5449970082,1
722,5449908618,5449970246,1
723,5449908668,5449970278,1
724,5449908718,5449970298,1
725,5449908768,5449970449,1
726,5449908818,5449970464,1
727,5449908869,5449970488,1
728,5449908919,5449970646,1
729,5449908969,5449970670,1
730,5449909019,5449970697,1
731,5449909069,5449970854,1
732,5449909120,5449970868,1
733,5449909170,5449971052,1
734,5449909220,5449971069,1
735,5449909270,5449971080,1
736,5449909320,5449971252,1
737,5449909371,5449971274,1
738,5449909421,5449971296,1
739,5449909471,5449971453,1
740,5449909521,5449971467,1
741,5449909571,5449971481,1
742,5449909622,5449971655,1
743,5449909672,5449971672,1
744,5449909722,5449971694,1
745,5449909772,5449971856,1
746,5449909822,5449971875,1
747,5449909873,5449971887,1
748,5449909923,5449971902,1
749,5449909973,5449972080,1
750,5449910023,5449972132,1
751,5449910073,5449972161,1
752,5449910124,5449972279,1
753,5449910174,5449972305,1
754,5449910224,5449972318,1
755,5449910274,5449972474,1
756,5449910325,5449972488,1
757,5449910375,5449972506,1
758,5449910425,5449972519,1
759,5449910475,5449972676,1
760,5449910525,5449972689,1
761,5449910576,5449972712,1
762,5449910626,5449972877,1
763,5449910676,5449972891,1
764,5449910726,5449972915,1
765,5449910777,5449973087,1
766,5449910827,5449973099,1
767,5449910877,5449973115,1
768,5449910927,5449973292,1
769,5449910977,5449973314,1
770,5449911028,5449973329,1
771,5449911078,5449973350,1
772,5449911128,5449973493,1
773,5449911178,5449973517,1
774,5449911228,5449973536,1
775,5449911279,5449973720,1
776,5449911329,5449973886,1
777,5449911379,5449973901,1
778,5449911429,5449973917,1
779,5449911479,5449973939,1
780,5449911530,5449974089,1
781,5449911580,5449974104,1
782,5449911630,5449974122,1
783,5449911680,5449974143,1
784,5449911730,5449974296,1
785,5449911781,5449974313,1
786,5449911831,5449974328,1
787,5449911881,5449974505,1
788,5449911931,5449974540,1
789,5449911981,5449974710,1
790,5449912032,5449974731,1
791,5449912082,5449974906,1
792,5449912132,5449974925,1
793,5449912182,5449974950,1
794,5449912232,5449974973,1
795,5449912283,5449975115,1
796,5449912333,5449975129,1
797,5449912383,5449975143,1
798,5449912433,5449975315,1
799,5449912484,5449975330,1
800,5449912534,5449975344,1
801,5449912584,5449975552,1
802,5449912634,5449975733,1
803,5449912684,5449975766,1
804,5449912735,5449975942,1
805,5449912785,5449975971,1
806,5449912835,5449976000,1
807,5449912885,5449976127,1
808,5449912935,5449976148,1
809,5449912986,5449976173,1
810,5449913036,5449976335,1
811,5449913086,5449976359,1
812,5449913136,5449976380,1
813,5449913186,5449976539,1
814,5449913237,5449976556,1
815,5449913287,5449976579,1
816,5449913337,5449976762,1
817,5449913387,5449976784,1
818,5449913437,5449976806,1
819,5449913488,5449976936,1
820,5449913538,5449976962,1
821,5449913588,5449976984,1
822,5449913638,5449977027,1
823,5449913688,5449977170,1
824,5449913739,5449977195,1
825,5449913789,5449977347,1
826,5449913839,5449977360,1
827,5449913889,5449977373,1
828,5449913939,5449977579,1
829,5449913990,5449977613,1
830,5449914040,5449977761,1
831,5449914090,5449977784,1
832,5449914140,5449977973,1
833,5449914190,5449977992,1
834,5449914241,5449978168,1
835,5449914291,5449978205,1
836,5449914341,5449978371,1
837,5449914391,5449978387,1
838,5449914441,5449978578,1
839,5449914492,5449978593,1
840,5449914542,5449978812,1
841,5449914592,5449978833,1
842,5449914642,5449978858,1
843,5449914692,5449979022,1
844,5449914743,5449979054,1
845,5449914793,5449979121,1
846,5449914843,5449979218,1
847,5449914893,5449979245,1
848,5449914943,5449979264,1
849,5449914994,5449979422,1
850,5449915044,5449979444,1
851,5449915094,5449979617,1
852,5449915144,5449979640,1
853,5449915194,5449979654,1
854,5449915245,5449979823,1
855,5449915295,5449979843,1
856,5449915345,5449979889,1
857,5449915395,5449980054,1
858,5449915445,5449980091,1
859,5449915496,5449980227,1
860,5449915546,5449980246,1
861,5449915596,5449980277,1
862,5449915646,5449980443,1
863,5449915696,5449980466,1
864,5449915747,5449980633,1
865,5449915797,5449980647,1
866,5449915847,5449980664,1
867,5449915897,5449980855,1
868,5449915947,5449980872,1
869,5449915998,5449981251,1
870,5449916048,5449981251,1
871,5449916098,5449981251,1
872,5449916148,5449981251,1
873,5449916198,5449981251,1
874,5449916249,5449981399,1
875,5449916299,5449981449,1
876,5449916349,5449981462,1
877,5449916399,5449981473,1
878,5449916450,5449981674,1
879,5449916500,5449981735,1
880,5449916550,5449981852,1
881,5449916600,5449981870,1
882,5449916650,5449981894,1
883,5449916701,5449982053,1
884,5449916751,5449982129,1
885,5449916801,5449982258,1
886,5449916851,5449982284,1
887,5449916902,5449982299,1
888,5449916952,5449982468,1
889,5449917002,5449982487,1
890,5449917052,5449982510,1
891,5449917102,5449982668,1
892,5449917153,5449982691,1
893,5449917203,5449982712,1
894,5449917253,5449982872,1
895,5449917303,5449982892,1
896,5449917353,5449982919,1
897,5449917404,5449983078,1
898,5449917454,5449983092,1
899,5449917504,5449983111,1
900,5449917554,5449983282,1
901,5449917604,5449983307,1
902,5449917655,5449983489,1
903,5449917705,5449983512,1
904,5449917755,5449983684,1
905,5449917805,5449983709,1
906,5449917855,5449983875,1
907,5449917906,5449983900,1
908,5449917956,5449984078,1
909,5449918006,5449984106,1
910,5449918056,5449984422,1
911,5449918106,5449984599,1
912,5449918157,5449984707,1
913,5449918207,5449984749,1
914,5449918257,5449984910,1
915,5449918307,5449984932,1
916,5449918357,5449985125,1
917,5449918408,5449985333,1
918,5449918458,5449985333,1
919,5449918508,5449985519,1
920,5449918558,5449985539,1
921,5449918608,5449985711,1
922,5449918659,5449985728,1
923,5449918709,5449985928,1
924,5449918759,5449985951,1
925,5449918809,5449986132,1
926,5449918859,5449986315,1
927,5449918909,5449986330,1
928,5449918960,5449986351,1
929,5449919010,5449986530,1
930,5449919060,5449986573,1
931,5449919110,5449986611,1
932,5449919160,5449986734,1
933,5449919211,5449986761,1
934,5449919261,5449986791,1
935,5449919311,5449986934,1
936,5449919361,5449987146,1
937,5449919411,5449987344,1
938,5449919462,5449996402,1
939,5449919512,5449996489,1
940,5449919562,5449996603,1
941,5449919612,5449996706,1
942,5449919663,5449996899,1
943,5449919713,5449996934,1
944,5449919763,5449997087,1
945,5449919813,5449997112,1
946,5449919864,5449997142,1
947,5449919914,5449997309,1
948,5449919964,5449997326,1
949,5449920014,5449997514,1
950,5449920064,5449997532,1
951,5449920115,5449997769,1
952,5449920165,5449998170,1
953,5449920215,5449998925,1
954,5449920265,5449999131,1
955,5449920315,5449999161,1
956,5449920366,5449999332,1
957,5449920416,5449999346,1
958,5449920466,5449999371,1
959,5449920516,5449999561,1
960,5449920566,5449999752,1
961,5449920617,5449999767,1
962,5449920667,5449999954,1
963,5449920717,5449999978,1
964,5449920767,5450000134,1
965,5449920818,5450000168,1
966,5449920868,5450000369,1
967,5449920918,5450000380,1
968,5449920968,5450000406,1
969,5449921019,5450000564,1
970,5449921069,5450000767,1
971,5449921119,5450000854,1
972,5449921169,5450000970,1
973,5449921219,5450001000,1
974,5449921270,5450001260,1
975,5449921320,5450001316,1
976,5449921370,5450001837,1
977,5449921420,5450001902,1
978,5449921470,5450002053,1
979,5449921521,5450002216,1
980,5449921571,5450002454,1
981,5449921621,5450002545,1
982,5449921671,5450002577,1
983,5449921722,5450004911,1
984,5449921772,5450005374,1
985,5449921822,5450005439,1
986,5449921872,5450005475,1
987,5449921922,5450005508,1
988,5449921973,5450005770,1
989,5449922023,5450005795,1
990,5449922073,5450005830,1
991,5449922123,5450005966,1
992,5449922173,5450006015,1
993,5449922224,5450006169,1
994,5449922274,5450006197,1
995,5449922324,5450006220,1
996,5449922374,5450006245,1
