Message ID,Send Time,Receive Time,Status
361,5449891841,5449994181,1
362,5449891892,5449994287,1
363,5449891942,5449994442,1
364,5449891992,5449994459,1
365,5449892042,5449994482,1
366,5449892093,5449994638,1
367,5449892143,5449994666,1
368,5449892193,5449994844,1
369,5449892243,5449994861,1
370,5449892293,5449995053,1
371,5449892344,5449995243,1
372,5449892394,5449995261,1
373,5449892444,5449995450,1
374,5449892494,5449995494,1
375,5449892544,5449995651,1
376,5449892594,5449995668,1
377,5449892645,5449995888,1
378,5449892695,5449996294,1
379,5449892745,5449996898,1
380,5449892795,5449996916,1
381,5449892845,5449997186,1
382,5449892896,5449997293,1
383,5449892946,5449997446,1
384,5449892996,5449997546,1
385,5449893046,5449997612,1
386,5449893096,5449997931,1
387,5449893147,5449998321,1
388,5449893197,5449998337,1
389,5449893247,5449998567,1
390,5449893297,5449998738,1
391,5449893347,5449999570,1
392,5449893398,5449999596,1
393,5449893448,5449999783,1
394,5449893498,5450000502,1
395,5449893548,5450000740,1
396,5449893598,5450001104,1
397,5449893649,5450001133,1
398,5449893699,5450001329,1
399,5449893749,5450001382,1
400,5449893799,5450001409,1
401,5449893849,5450002488,1
402,5449893900,5450003336,1
403,5449893950,5450004496,1
404,5449894000,5450005042,1
405,5449894050,5450005111,1
406,5449894100,5450005587,1
407,5449894151,5450005699,1
408,5449894201,5450005723,1
409,5449894251,5450005980,1
410,5449894301,5450006237,1
411,5449894351,5450006284,1
412,5449894402,5450006412,1
413,5449894452,5450006441,1
414,5449894502,5450006574,1
415,5449894552,5450006620,1
416,5449894602,5450006644,1
417,5449894652,5450006798,1
418,5449894703,5450006839,1
419,5449894753,5450006868,1
420,5449894803,5450007017,1
421,5449894853,5450007082,1
422,5449894904,5450007082,1
423,5449894954,5450007362,1
424,5449895004,5450007389,1
425,5449895054,5450007504,1
426,5449895104,5450007532,1
427,5449895155,5450007561,1
428,5449895205,5450007688,1
429,5449895255,5450007766,1
430,5449895305,5450008120,1
431,5449895355,5450008300,1
432,5449895405,5450008329,1
433,5449895456,5450008353,1
434,5449895506,5450008381,1
435,5449895556,5450008408,1
436,5449895606,5450008506,1
437,5449895656,5450008533,1
438,5449895707,5450008533,1
439,5449895757,5450008559,1
440,5449895807,5450008753,1
441,5449895857,5450008774,1
442,5449895907,5450009229,1
443,5449895958,5450009257,1
444,5449896008,5450009322,1
445,5449896058,5450009649,1
446,5449896108,5450009680,1
447,5449896158,5450009849,1
448,5449896209,5450010099,1
449,5449896259,5450010316,1
450,5449896309,5450010336,1
451,5449896359,5450010526,1
452,5449896409,5450010552,1
453,5449896460,5450010738,1
454,5449896510,5450010759,1
455,5449896560,5450010939,1
456,5449896610,5450010963,1
457,5449896660,5450011143,1
458,5449896710,5450011169,1
459,5449896761,5450011329,1
460,5449896811,5450011359,1
461,5449896861,5450011548,1
462,5449896911,5450011569,1
463,5449896961,5450011778,1
464,5449897012,5450011819,1
465,5449897062,5450011819,1
466,5449897112,5450011965,1
467,5449897162,5450012021,1
468,5449897212,5450012021,1
469,5449897263,5450012021,1
470,5449897313,5450012164,1
471,5449897363,5450012192,1
472,5449897413,5450012232,1
473,5449897463,5450012388,1
474,5449897513,5450012411,1
475,5449897564,5450012434,1
476,5449897614,5450012640,1
477,5449897664,5450012792,1
478,5449897714,5450012820,1
479,5449897764,5450012850,1
480,5449897815,5450013044,1
481,5449897865,5450013044,1
482,5449897915,5450013204,1
483,5449897965,5450013251,1
484,5449898015,5450013281,1
485,5449898066,5450013412,1
486,5449898116,5450013440,1
487,5449898166,5450013599,1
488,5449898216,5450013628,1
489,5449898266,5450013659,1
490,5449898317,5450013820,1
491,5449898367,5450013849,1
492,5449898417,5450013920,1
493,5449898467,5450014070,1
494,5449898517,5450014070,1
495,5449898568,5450014359,1
496,5449898618,5450014425,1
497,5449898668,5450014485,1
498,5449898718,5450014658,1
499,5449898768,5450014687,1
500,5449898818,5450014861,1
501,5449898869,5450015066,1
502,5449898919,5450015066,1
503,5449898969,5450015270,1
504,5449899019,5450015432,1
505,5449899069,5450015460,1
506,5449899120,5450015687,1
507,5449899170,5450015717,1
508,5449899220,5450015878,1
509,5449899270,5450015908,1
510,5449899320,5450016089,1
511,5449899371,5450016121,1
512,5449899421,5450016285,1
513,5449899471,5450016320,1
514,5449899521,5450016483,1
515,5449899572,5450016518,1
516,5449899622,5450016685,1
517,5449899672,5450016718,1
518,5449899722,5450016906,1
519,5449899772,5450016906,1
520,5449899822,5450017115,1
521,5449899873,5450017305,1
522,5449899923,5450017354,1
523,5449899973,5450017546,1
524,5449900023,5450017713,1
525,5449900074,5450017911,1
526,5449900124,5450017911,1
527,5449900174,5450017962,1
528,5449900224,5450018112,1
529,5449900274,5450018162,1
530,5449900325,5450018318,1
531,5449900375,5450018365,1
532,5449900425,5450018980,1
533,5449900475,5450019087,1
534,5449900525,5450019181,1
535,5449900576,5450019231,1
536,5449900626,5450019231,1
537,5449900676,5450019350,1
538,5449900726,5450019394,1
539,5449900776,5450019440,1
540,5449900826,5450019586,1
541,5449900877,5450019676,1
542,5449900927,5450019784,1
543,5449900977,5450019834,1
544,5449901027,5450019834,1
545,5449901078,5450019971,1
546,5449901128,5450020042,1
547,5449901178,5450020042,1
548,5449901228,5450020178,1
549,5449901278,5450020230,1
550,5449901328,5450020230,1
551,5449901379,5450020398,1
552,5449901429,5450020398,1
553,5449901479,5450020574,1
554,5449901529,5450020634,1
555,5449901579,5450020634,1
556,5449901630,5450020791,1
557,5449901680,5450020843,1
558,5449901730,5450020843,1
559,5449901780,5450021024,1
560,5449901830,5450021024,1
561,5449901881,5450021093,1
562,5449901931,5450021093,1
563,5449901981,5450021226,1
564,5449902031,5450021254,1
565,5449902081,5450021394,1
566,5449902131,5450021434,1
567,5449902182,5450021467,1
568,5449902232,5450021618,1
569,5449902282,5450021618,1
570,5449902332,5450021823,1
571,5449902382,5450021823,1
572,5449902433,5450021862,1
573,5449902483,5450022052,1
574,5449902533,5450022052,1
575,5449902583,5450022110,1
576,5449902633,5450022205,1
577,5449902684,5450022251,1
578,5449902734,5450022452,1
579,5449902784,5450022499,1
580,5449902834,5450022624,1
581,5449902884,5450022624,1
582,5449902935,5450022669,1
583,5449902985,5450022805,1
584,5449903035,5450022848,1
585,5449903085,5450022848,1
586,5449903135,5450023065,1
587,5449903186,5450023065,1
588,5449903236,5450023065,1
589,5449903286,5450023226,1
590,5449903336,5450023260,1
591,5449903386,5450023422,1
592,5449903437,5450023453,1
593,5449903487,5450023617,1
594,5449903537,5450023650,1
595,5449903587,5450023650,1
596,5449903637,5450023676,1
597,5449903688,5450023833,1
598,5449903738,5450023858,1
599,5449903788,5450023884,1
600,5449903838,5450024057,1
601,5449903888,5450024082,1
602,5449903939,5450024103,1
603,5449903989,5450024249,1
604,5449904039,5450024283,1
605,5449904089,5450024437,1
606,5449904139,5450024467,1
607,5449904190,5450024552,1
608,5449904240,5450027209,1
609,5449904290,5450027209,1
610,5449904340,5450027209,1
611,5449904390,5450027209,1
612,5449904440,5450027209,1
613,5449904491,5450027209,1
614,5449904541,5450027209,1
615,5449904591,5450027209,1
616,5449904641,5450027209,1
617,5449904691,5450027209,1
618,5449904742,5450027209,1
619,5449904792,5450027209,1
620,5449904842,5450027209,1
621,5449904892,5450027209,1
622,5449904942,5450027209,1
623,5449904993,5450027209,1
624,5449905043,5450027209,1
625,5449905093,5450027209,1
626,5449905143,5450027209,1
627,5449905193,5450027209,1
628,5449905244,5450027209,1
629,5449905294,5450027209,1
630,5449905344,5450027209,1
631,5449905394,5450027209,1
632,5449905444,5450027209,0
633,5449905495,5450027209,0
634,5449905545,5450027209,0
635,5449905595,5450027209,0
636,5449905645,5450027209,0
637,5449905695,5450027209,0
638,5449905746,5450027209,0
639,5449905796,5450027209,0
640,5449905846,5450027209,0
641,5449905896,5450027209,0
642,5449905946,5450027209,0
643,5449905997,5450027209,0
644,5449906047,5450027209,0
645,5449906097,5450027209,0
646,5449906147,5450027209,0
647,5449906197,5450027209,0
648,5449906248,5450027209,0
649,5449906298,5450027209,0
650,5449906348,5450027209,0
651,5449906398,5450027209,0
652,5449906448,5450027209,0
653,5449906498,5450027209,0
654,5449906549,5450027209,0
655,5449906599,5450027209,0
656,5449906649,5450027209,0
657,5449906699,5450027209,0
658,5449906750,5450027209,0
659,5449906800,5450027209,0
660,5449906850,5450027209,0
661,5449906900,5450027209,0
662,5449906950,5450027209,0
663,5449907000,5450027209,0
664,5449907051,5450027209,0
665,5449907101,5450027209,0
666,5449907151,5450027209,0
667,5449907201,5450027209,0
668,5449907251,5450027209,0
669,5449907302,5450027209,0
670,5449907352,5450027209,0
671,5449907402,5450027209,0
672,5449907452,5450027209,0
673,5449907502,5450027209,0
674,5449907553,5450027209,0
675,5449907603,5450027209,0
676,5449907653,5450027209,0
677,5449907703,5450027209,0
678,5449907753,5450027209,0
679,5449907804,5450027209,0
680,5449907854,5450027209,0
681,5449907904,5450027209,0
682,5449907954,5450027209,0
683,5449908004,5450027209,0
684,5449908055,5450027209,0
685,5449908105,5450027209,0
686,5449908155,5450027209,0
687,5449908205,5450027209,0
688,5449908255,5450027209,0
689,5449908306,5450027209,0
690,5449908356,5450027209,0
691,5449908406,5450027209,0
692,5449908456,5450027209,0
693,5449908506,5450027209,0
694,5449908557,5450027209,0
695,5449908607,5450027209,0
696,5449908657,5450027209,0
697,5449908707,5450027209,0
698,5449908758,5450027209,0
699,5449908808,5450027209,0
700,5449908858,5450027209,0
701,5449908908,5450027209,0
702,5449908958,5450027209,0
703,5449909009,5450027209,0
704,5449909059,5450027209,0
705,5449909109,5450027209,0
706,5449909159,5450027209,0
707,5449909209,5450027209,0
708,5449909260,5450027209,0
709,5449909310,5450027209,0
710,5449909360,5450027209,0
711,5449909410,5450027209,0
712,5449909460,5450027209,0
713,5449909511,5450027209,0
714,5449909561,5450027209,0
715,5449909611,5450027209,0
716,5449909661,5450027209,0
717,5449909711,5450027209,0
718,5449909762,5450027209,0
719,5449909812,5450027209,0
720,5449909862,5450027209,0
721,5449909912,5450027209,0
722,5449909962,5450027209,0
723,5449910013,5450027209,0
724,5449910063,5450027209,0
725,5449910113,5450027209,0
726,5449910163,5450027209,0
727,5449910213,5450027209,0
728,5449910264,5450027209,0
729,5449910314,5450027209,0
730,5449910364,5450027209,0
731,5449910414,5450027209,0
732,5449910465,5450027209,0
733,5449910515,5450027209,0
734,5449910565,5450027209,0
735,5449910615,5450027209,0
736,5449910665,5450027209,0
737,5449910716,5450027209,0
738,5449910766,5450027209,0
739,5449910816,5450027209,0
740,5449910866,5450027209,0
741,5449910916,5450027209,0
742,5449910967,5450027209,0
743,5449911017,5450027209,0
744,5449911067,5450027209,0
745,5449911117,5450027209,0
746,5449911167,5450027209,0
747,5449911218,5450027209,0
748,5449911268,5450027209,0
749,5449911318,5450027209,0
750,5449911368,5450027209,0
751,5449911418,5450027209,0
752,5449911469,5450027209,0
753,5449911519,5450027209,0
754,5449911569,5450027209,0
755,5449911619,5450027209,0
756,5449911669,5450027209,0
757,5449911720,5450027209,0
758,5449911770,5450027209,0
759,5449911820,5450027209,0
760,5449911870,5450027209,0
761,5449911920,5450027209,0
762,5449911971,5450027209,0
763,5449912021,5450027209,0
764,5449912071,5450027209,0
765,5449912121,5450027209,0
766,5449912172,5450027209,0
767,5449912222,5450027209,0
768,5449912272,5450027209,0
769,5449912322,5450027209,0
770,5449912372,5450027209,0
771,5449912423,5450027209,0
772,5449912473,5450027209,0
773,5449912523,5450027209,0
774,5449912573,5450027209,0
775,5449912623,5450027209,0
776,5449912674,5450027209,0
777,5449912724,5450027209,0
778,5449912774,5450027209,0
779,5449912824,5450027209,0
780,5449912875,5450027209,0
781,5449912925,5450027209,0
782,5449912975,5450027209,0
783,5449913025,5450027209,0
784,5449913075,5450027209,0
785,5449913126,5450027209,0
786,5449913176,5450027209,0
787,5449913226,5450027209,0
788,5449913276,5450027209,0
789,5449913326,5450027209,0
790,5449913377,5450027209,0
791,5449913427,5450027209,0
792,5449913477,5450027209,0
793,5449913527,5450027209,0
794,5449913577,5450027209,0
795,5449913628,5450027209,0
796,5449913678,5450027209,0
797,5449913728,5450027209,0
798,5449913778,5450027209,0
799,5449913828,5450027209,0
800,5449913879,5450027209,0
801,5449913929,5450027209,0
802,5449913979,5450027209,0
803,5449914029,5450027209,0
804,5449914079,5450027209,0
805,5449914130,5450027209,0
806,5449914180,5450027209,0
807,5449914230,5450027209,0
808,5449914280,5450027209,0
809,5449914330,5450027209,0
810,5449914381,5450027209,0
811,5449914431,5450027209,0
812,5449914481,5450027209,0
813,5449914531,5450027209,0
814,5449914581,5450027209,0
815,5449914632,5450027209,0
816,5449914682,5450027209,0
817,5449914732,5450027209,0
818,5449914782,5450027209,0
819,5449914832,5450027209,0
820,5449914883,5450027209,0
821,5449914933,5450027209,0
822,5449914983,5450027209,0
823,5449915033,5450027209,0
824,5449915083,5450027209,0
825,5449915134,5450027209,0
826,5449915184,5450027209,0
827,5449915234,5450027209,0
828,5449915284,5450027209,0
829,5449915334,5450027209,0
830,5449915385,5450027209,0
831,5449915435,5450027209,0
832,5449915485,5450027209,0
833,5449915535,5450027209,0
834,5449915585,5450027209,0
835,5449915636,5450027209,0
836,5449915686,5450027209,0
837,5449915736,5450027209,0
838,5449915786,5450027209,0
839,5449915836,5450027209,0
840,5449915886,5450027209,0
841,5449915937,5450027209,0
842,5449915987,5450027209,0
843,5449916037,5450027209,0
844,5449916087,5450027209,0
845,5449916138,5450027209,0
846,5449916188,5450027209,0
847,5449916238,5450027209,0
848,5449916288,5450027209,0
849,5449916338,5450027209,0
850,5449916388,5450027209,0
851,5449916439,5450027209,0
852,5449916489,5450027209,0
853,5449916539,5450027209,0
854,5449916589,5450027209,0
855,5449916640,5450027209,0
856,5449916690,5450027209,0
857,5449916740,5450027209,0
858,5449916790,5450027209,0
859,5449916840,5450027209,0
860,5449916891,5450027209,0
861,5449916941,5450027210,0
862,5449916991,5450027210,0
863,5449917041,5450027210,0
864,5449917092,5450027210,0
865,5449917142,5450027210,0
866,5449917192,5450027210,0
867,5449917242,5450027210,0
868,5449917292,5450027210,0
869,5449917342,5450027210,0
870,5449917393,5450027210,0
871,5449917443,5450027210,0
872,5449917493,5450027210,0
873,5449917543,5450027210,0
874,5449917593,5450027210,0
875,5449917644,5450027210,0
876,5449917694,5450027210,0
877,5449917744,5450027210,0
878,5449917794,5450027210,0
879,5449917844,5450027210,0
880,5449917895,5450027210,0
881,5449917945,5450027210,0
882,5449917995,5450027210,0
883,5449918045,5450027210,0
884,5449918096,5450027210,0
885,5449918146,5450027210,0
886,5449918196,5450027210,0
887,5449918246,5450027210,0
888,5449918296,5450027210,0
889,5449918347,5450027210,0
890,5449918397,5450027210,0
891,5449918447,5450027210,0
892,5449918497,5450027210,0
893,5449918547,5450027210,0
894,5449918598,5450027210,0
895,5449918648,5450027210,0
896,5449918698,5450027210,0
897,5449918748,5450027210,0
898,5449918798,5450027210,0
899,5449918849,5450027210,0
900,5449918899,5450027210,0
901,5449918949,5450027210,0
902,5449918999,5450027210,0
903,5449919050,5450027210,0
904,5449919100,5450027210,0
905,5449919150,5450027210,0
906,5449919200,5450027210,0
907,5449919251,5450027210,0
908,5449919301,5450027210,0
909,5449919351,5450027210,0
910,5449919401,5450027210,0
911,5449919451,5450027210,0
912,5449919502,5450027210,0
913,5449919552,5450027210,0
914,5449919602,5450027210,0
915,5449919652,5450027210,0
916,5449919702,5450027210,0
917,5449919753,5450027210,0
918,5449919803,5450027210,0
919,5449919853,5450027210,0
920,5449919903,5450027210,0
921,5449919953,5450027210,0
922,5449920004,5450027210,0
923,5449920054,5450027210,0
924,5449920104,5450027210,0
925,5449920154,5450027210,0
926,5449920204,5450027210,0
927,5449920255,5450027210,0
928,5449920305,5450027210,0
929,5449920355,5450027210,0
930,5449920405,5450027210,0
931,5449920455,5450027210,0
932,5449920506,5450027210,0
933,5449920556,5450027210,0
934,5449920606,5450027210,0
935,5449920656,5450027210,0
936,5449920706,5450027210,0
937,5449920757,5450027210,0
938,5449920807,5450027210,0
939,5449920857,5450027210,0
940,5449920907,5450027210,0
941,5449920958,5450027210,0
942,5449921008,5450027210,0
943,5449921058,5450027210,0
944,5449921108,5450027210,0
945,5449921158,5450027210,0
946,5449921209,5450027210,0
947,5449921259,5450027210,0
948,5449921309,5450027210,0
949,5449921359,5450027210,0
950,5449921409,5450027210,0
951,5449921460,5450027210,0
952,5449921510,5450027210,0
953,5449921560,5450027210,0
954,5449921610,5450027210,0
955,5449921660,5450027210,0
956,5449921711,5450027210,0
957,5449921761,5450027210,0
958,5449921811,5450027210,0
959,5449921861,5450027210,0
960,5449921912,5450027210,0
961,5449921962,5450027210,0
962,5449922012,5450027210,0
963,5449922062,5450027210,0
964,5449922112,5450027210,0
965,5449922163,5450027210,0
966,5449922213,5450027210,0
967,5449922263,5450027210,0
968,5449922313,5450027210,0
969,5449922363,5450027210,0
970,5449922414,5450027210,0
971,5449922464,5450027210,0
972,5449922514,5450027210,0
973,5449922564,5450027210,0
974,5449922614,5450027210,0
975,5449922665,5450027210,0
976,5449922715,5450027210,0
977,5449922765,5450027210,0
978,5449922815,5450027210,0
979,5449922865,5450027210,0
980,5449922916,5450027210,0
981,5449922966,5450027210,0
982,5449923016,5450027210,0
983,5449923066,5450027210,0
984,5449923116,5450027210,0
985,5449923167,5450027210,0
986,5449923217,5450027210,0
987,5449923267,5450027210,0
988,5449923317,5450027210,0
989,5449923367,5450027210,0
990,5449923418,5450027210,0
991,5449923468,5450027210,0
992,5449923518,5450027210,0
993,5449923568,5450027210,0
994,5449923618,5450027210,0
995,5449923669,5450027210,0
996,5449923719,5450027210,0
