Message ID,Send Time,Receive Time,Status
312,5449890540,5449904569,1
313,5449890591,5449907612,1
314,5449890641,5449907819,1
315,5449890691,5449908027,1
316,5449890741,5449908276,1
317,5449890791,5449908299,1
318,5449890842,5449912384,1
319,5449890892,5449912405,1
320,5449890942,5449912538,1
321,5449890992,5449912558,1
322,5449891043,5449912954,1
323,5449891093,5449913061,1
324,5449891143,5449913186,1
325,5449891193,5449913213,1
326,5449891243,5449913372,1
327,5449891294,5449913392,1
328,5449891344,5449913581,1
329,5449891394,5449913597,1
330,5449891444,5449913620,1
331,5449891494,5449913770,1
332,5449891545,5449913784,1
333,5449891595,5449913802,1
334,5449891645,5449913835,1
335,5449891695,5449913972,1
336,5449891745,5449913991,1
337,5449891796,5449914012,1
338,5449891846,5449914047,1
339,5449891896,5449914210,1
340,5449891946,5449914382,1
341,5449891996,5449914403,1
342,5449892047,5449914423,1
343,5449892097,5449914585,1
344,5449892147,5449914602,1
345,5449892197,5449914814,1
346,5449892247,5449914839,1
347,5449892298,5449914990,1
348,5449892350,5449915012,1
349,5449892402,5449915203,1
350,5449892452,5449915240,1
351,5449892503,5449915398,1
352,5449892553,5449915418,1
353,5449892603,5449915609,1
354,5449892653,5449915640,1
355,5449892703,5449915809,1
356,5449892754,5449916001,1
357,5449892804,5449916024,1
358,5449892854,5449916212,1
359,5449892904,5449916235,1
360,5449892954,5449916409,1
361,5449893005,5449916451,1
362,5449893055,5449916620,1
363,5449893105,5449916643,1
364,5449893155,5449916818,1
365,5449893205,5449916849,1
366,5449893256,5449917029,1
367,5449893306,5449917050,1
368,5449893356,5449917226,1
369,5449893406,5449917247,1
370,5449893456,5449917429,1
371,5449893507,5449917473,1
372,5449893557,5449917642,1
373,5449893607,5449917657,1
374,5449893657,5449917838,1
375,5449893707,5449917862,1
376,5449893758,5449918036,1
377,5449893808,5449918058,1
378,5449893858,5449918258,1
379,5449893908,5449922356,1
380,5449893958,5449922379,1
381,5449894009,5449928262,1
382,5449894059,5449928460,1
383,5449894109,5449928494,1
384,5449894159,5449928687,1
385,5449894209,5449929697,1
386,5449894260,5449929709,1
387,5449894310,5449929729,1
388,5449894360,5449929941,1
389,5449894420,5449930111,1
390,5449894472,5449930139,1
391,5449894522,5449930318,1
392,5449894572,5449930339,1
393,5449894622,5449930523,1
394,5449894673,5449930543,1
395,5449894723,5449930741,1
396,5449894773,5449930932,1
397,5449894823,5449930948,1
398,5449894873,5449931121,1
399,5449894923,5449931147,1
400,5449894974,5449931338,1
401,5449895024,5449931532,1
402,5449895074,5449931587,1
403,5449895124,5449931745,1
404,5449895174,5449931767,1
405,5449895225,5449931944,1
406,5449895275,5449931983,1
407,5449895325,5449932144,1
408,5449895375,5449932170,1
409,5449895425,5449934827,1
410,5449895476,5449934847,1
411,5449895526,5449934877,1
412,5449895576,5449935042,1
413,5449895626,5449935226,1
414,5449895676,5449935251,1
415,5449895726,5449935437,1
416,5449895777,5449935459,1
417,5449895827,5449935851,1
418,5449895877,5449935873,1
419,5449895927,5449936067,1
420,5449895977,5449936257,1
421,5449896028,5449936281,1
422,5449896078,5449936463,1
423,5449896128,5449936482,1
424,5449896178,5449936504,1
425,5449896228,5449936671,1
426,5449896279,5449936693,1
427,5449896329,5449936866,1
428,5449896379,5449936887,1
429,5449896429,5449937076,1
430,5449896490,5449937274,1
431,5449896540,5449937301,1
432,5449896590,5449937484,1
433,5449896640,5449937510,1
434,5449896690,5449937680,1
435,5449896741,5449937700,1
436,5449896791,5449937894,1
437,5449896841,5449937915,1
438,5449896891,5449938089,1
439,5449896941,5449938110,1
440,5449896992,5449938507,1
441,5449897042,5449938527,1
442,5449897092,5449938740,1
443,5449897142,5449938923,1
444,5449897192,5449938948,1
445,5449897242,5449939122,1
446,5449897293,5449939315,1
447,5449897343,5449939332,1
448,5449897393,5449939355,1
449,5449897443,5449939525,1
450,5449897493,5449939544,1
451,5449897544,5449939731,1
452,5449897594,5449939759,1
453,5449897644,5449940029,1
454,5449897694,5449940136,1
455,5449897744,5449940152,1
456,5449897795,5449940539,1
457,5449897845,5449940564,1
458,5449897895,5449940756,1
459,5449897945,5449940979,1
460,5449897995,5449940998,1
461,5449898046,5449941166,1
462,5449898096,5449941190,1
463,5449898146,5449941379,1
464,5449898196,5449941407,1
465,5449898246,5449941576,1
466,5449898296,5449941596,1
467,5449898347,5449941779,1
468,5449898397,5449941804,1
469,5449898447,5449941990,1
470,5449898497,5449942026,1
471,5449898547,5449942183,1
472,5449898598,5449942209,1
473,5449898648,5449942389,1
474,5449898698,5449942411,1
475,5449898748,5449942593,1
476,5449898798,5449942639,1
477,5449898849,5449942796,1
478,5449898899,5449942813,1
479,5449898949,5449942990,1
480,5449898999,5449943012,1
481,5449899049,5449944222,1
482,5449899100,5449944241,1
483,5449899150,5449949153,1
484,5449899200,5449949176,1
485,5449899250,5449949357,1
486,5449899300,5449949373,1
487,5449899351,5449949401,1
488,5449899401,5449949557,1
489,5449899451,5449949580,1
490,5449899501,5449949598,1
491,5449899551,5449949762,1
492,5449899601,5449949785,1
493,5449899652,5449949806,1
494,5449899702,5449949971,1
495,5449899752,5449949994,1
496,5449899802,5449950024,1
497,5449899852,5449950163,1
498,5449899903,5449950185,1
499,5449899953,5449950207,1
500,5449900003,5449950373,1
501,5449900053,5449950390,1
502,5449900103,5449950414,1
503,5449900154,5449950647,1
504,5449900204,5449950665,1
505,5449900254,5449950829,1
506,5449900304,5449950853,1
507,5449900354,5449951031,1
508,5449900405,5449951063,1
509,5449900455,5449951232,1
510,5449900505,5449951265,1
511,5449900555,5449951440,1
512,5449900605,5449951647,1
513,5449900656,5449951865,1
514,5449900706,5449952073,1
515,5449900756,5449952239,1
516,5449900806,5449952263,1
517,5449900861,5449952439,1
518,5449900911,5449952468,1
519,5449900961,5449952846,1
520,5449901011,5449952873,1
521,5449901061,5449953072,1
522,5449901112,5449953262,1
523,5449901162,5449953280,1
524,5449901212,5449953457,1
525,5449901262,5449953477,1
526,5449901312,5449953671,1
527,5449901363,5449953690,1
528,5449901413,5449953876,1
529,5449901463,5449954074,1
530,5449901513,5449954172,1
531,5449901563,5449954276,1
532,5449901614,5449954298,1
533,5449901664,5449954486,1
534,5449901714,5449954508,1
535,5449901764,5449954686,1
536,5449901814,5449954704,1
537,5449901865,5449954893,1
538,5449901915,5449955128,1
539,5449901965,5449955147,1
540,5449902015,5449955302,1
541,5449902065,5449955324,1
542,5449902116,5449955503,1
543,5449902166,5449955537,1
544,5449902216,5449955743,1
545,5449902266,5449955909,1
546,5449902316,5449955954,1
547,5449902367,5449956153,1
548,5449902417,5449956318,1
549,5449902467,5449956346,1
550,5449902517,5449956519,1
551,5449902567,5449956551,1
552,5449902618,5449956721,1
553,5449902668,5449956823,1
554,5449902718,5449956924,1
555,5449902768,5449956951,1
556,5449902818,5449957130,1
557,5449902868,5449957151,1
558,5449902919,5449957347,1
559,5449902969,5449957359,1
560,5449903019,5449957576,1
561,5449903069,5449957747,1
562,5449903120,5449957782,1
563,5449903170,5449965836,1
564,5449903220,5449965858,1
565,5449903270,5449966045,1
566,5449903320,5449966068,1
567,5449903370,5449966456,1
568,5449903421,5449966477,1
569,5449903471,5449966664,1
570,5449903521,5449966686,1
571,5449903571,5449966879,1
572,5449903622,5449966919,1
573,5449903672,5449967477,1
574,5449903722,5449967497,1
575,5449903772,5449967530,1
576,5449903822,5449967549,1
577,5449903882,5449967677,1
578,5449903932,5449967716,1
579,5449903982,5449967738,1
580,5449904033,5449967891,1
581,5449904083,5449967915,1
582,5449904133,5449967943,1
583,5449904183,5449968095,1
584,5449904234,5449968309,1
585,5449904284,5449968329,1
586,5449904334,5449968354,1
587,5449904384,5449968487,1
588,5449904434,5449968564,1
589,5449904484,5449968574,1
590,5449904535,5449968694,1
591,5449904585,5449968720,1
592,5449904635,5449968764,1
593,5449904685,5449968783,1
594,5449904735,5449968908,1
595,5449904786,5449968946,1
596,5449904836,5449969111,1
597,5449904886,5449969318,1
598,5449904936,5449969725,1
599,5449904986,5449975868,1
600,5449905037,5449996474,1
601,5449905087,5449999424,1
602,5449905137,5449999496,1
603,5449905187,5449999637,1
604,5449905238,5449999837,1
605,5449905288,5449999851,1
606,5449905338,5450000056,1
607,5449905388,5450000056,1
608,5449905438,5450000258,1
609,5449905489,5450000289,1
610,5449905539,5450000440,1
611,5449905589,5450000466,1
612,5449905639,5450000501,1
613,5449905690,5450000868,1
614,5449905740,5450000891,1
615,5449905790,5450001146,1
616,5449905840,5450001146,1
617,5449905890,5450001146,1
618,5449905941,5450001581,1
619,5449905991,5450001689,1
620,5449906041,5450001882,1
621,5449906091,5450001950,1
622,5449906141,5450002045,1
623,5449906192,5450002450,1
624,5449906242,5450002530,1
625,5449906292,5450002608,1
626,5449906342,5450002811,1
627,5449906392,5450002887,1
628,5449906443,5450002939,1
629,5449906493,5450003172,1
630,5449906543,5450003523,1
631,5449906593,5450003839,1
632,5449906644,5450004577,1
633,5449906694,5450005613,1
634,5449906744,5450005769,1
635,5449906794,5450006105,1
636,5449906844,5450006211,1
637,5449906895,5450006318,1
638,5449906945,5450006377,1
639,5449906995,5450006417,1
640,5449907045,5450006491,1
641,5449907095,5450006529,1
642,5449907145,5450006551,1
643,5449907196,5450006593,1
644,5449907246,5450006936,1
645,5449907296,5450006985,1
646,5449907346,5450007095,1
647,5449907396,5450007095,1
648,5449907447,5450007124,1
649,5449907497,5450007159,1
650,5449907547,5450007185,1
651,5449907597,5450007339,1
652,5449907647,5450007423,1
653,5449907698,5450007451,1
654,5449907748,5450007567,1
655,5449907798,5450007627,1
656,5449907848,5450007663,1
657,5449907898,5450008453,1
658,5449907949,5450008498,1
659,5449907999,5450008675,1
660,5449908049,5450008690,1
661,5449908099,5450008878,1
662,5449908149,5450009078,1
663,5449908199,5450009078,1
664,5449908250,5450009111,1
665,5449908300,5450009125,1
666,5449908350,5450009277,1
667,5449908400,5450009295,1
668,5449908450,5450009321,1
669,5449908501,5450009321,1
670,5449908551,5450009797,1
671,5449908601,5450009901,1
672,5449908651,5450009924,1
673,5449908701,5450010100,1
674,5449908752,5450010330,1
675,5449908802,5450010538,1
676,5449908852,5450010538,1
677,5449908902,5450010578,1
678,5449908952,5450010731,1
679,5449909003,5450010754,1
680,5449909053,5450010777,1
681,5449909103,5450010934,1
682,5449909153,5450010953,1
683,5449909203,5450010971,1
684,5449909254,5450011132,1
685,5449909304,5450011226,1
686,5449909354,5450011252,1
687,5449909404,5450011339,1
688,5449909454,5450011534,1
689,5449909505,5450011556,1
690,5449909555,5450011805,1
691,5449909605,5450011832,1
692,5449909655,5450011992,1
693,5449909705,5450012031,1
694,5449909756,5450012085,1
695,5449909806,5450012214,1
696,5449909856,5450012222,1
697,5449909906,5450012421,1
698,5449909956,5450012434,1
699,5449910007,5450012458,1
700,5449910057,5450012615,1
701,5449910107,5450012792,1
702,5449910157,5450012828,1
703,5449910207,5450012844,1
704,5449910258,5450013001,1
705,5449910308,5450013041,1
706,5449910358,5450013041,1
707,5449910408,5450013415,1
708,5449910458,5450014056,1
709,5449910509,5450015659,1
710,5449910559,5450015678,1
711,5449910609,5450015697,1
712,5449910659,5450016859,1
713,5449910709,5450016884,1
714,5449910760,5450018840,1
715,5449910810,5450020585,1
716,5449910860,5450021519,1
717,5449910910,5450021557,1
718,5449910960,5450021604,1
719,5449911011,5450021732,1
720,5449911061,5450021751,1
721,5449911111,5450021772,1
722,5449911161,5450021959,1
723,5449911212,5450021977,1
724,5449911262,5450022146,1
725,5449911312,5450022166,1
726,5449911362,5450022183,1
727,5449911412,5450022360,1
728,5449911463,5450022378,1
729,5449911513,5450022545,1
730,5449911563,5450022545,1
731,5449911613,5450022570,1
732,5449911663,5450022585,1
733,5449911714,5450022746,1
734,5449911764,5450022762,1
735,5449911814,5450022762,1
736,5449911864,5450022778,1
737,5449911915,5450022956,1
738,5449911965,5450022973,1
739,5449912015,5450022973,1
740,5449912065,5450023146,1
741,5449912115,5450023172,1
742,5449912166,5450023190,1
743,5449912216,5450023348,1
744,5449912266,5450023371,1
745,5449912316,5450023387,1
746,5449912366,5450023554,1
747,5449912417,5450023585,1
748,5449912467,5450023634,1
749,5449912517,5450023762,1
750,5449912567,5450023783,1
751,5449912617,5450023797,1
752,5449912668,5450023970,1
753,5449912718,5450023996,1
754,5449912768,5450024027,1
755,5449912818,5450024190,1
756,5449912868,5450024199,1
757,5449912919,5450024216,1
758,5449912969,5450024244,1
759,5449913019,5450024395,1
760,5449913069,5450024414,1
761,5449913120,5450024433,1
762,5449913170,5450024606,1
763,5449913220,5450024632,1
764,5449913270,5450024650,1
765,5449913320,5450024797,1
766,5449913371,5450024814,1
767,5449913421,5450024839,1
768,5449913471,5450025004,1
769,5449913521,5450025020,1
770,5449913571,5450025041,1
771,5449913622,5450025228,1
772,5449913672,5450025250,1
773,5449913722,5450025296,1
774,5449913772,5450025427,1
775,5449913822,5450025449,1
776,5449913873,5450025470,1
777,5449913923,5450025643,1
778,5449913973,5450025643,1
779,5449914023,5450025667,1
780,5449914073,5450025703,1
781,5449914124,5450025825,1
782,5449914174,5450025844,1
783,5449914224,5450025863,1
784,5449914274,5450025886,1
785,5449914324,5450026040,1
786,5449914375,5450026094,1
787,5449914425,5450026094,1
788,5449914475,5450026103,1
789,5449914525,5450028678,1
790,5449914576,5450028678,1
791,5449914626,5450028678,1
792,5449914676,5450028678,1
793,5449914726,5450028678,1
794,5449914776,5450028678,1
795,5449914827,5450028678,1
796,5449914877,5450028678,1
797,5449914927,5450028678,1
798,5449914977,5450028678,1
799,5449915028,5450028678,1
800,5449915078,5450028678,1
801,5449915128,5450028678,1
802,5449915178,5450028678,1
803,5449915228,5450028678,0
804,5449915279,5450028678,0
805,5449915329,5450028678,0
806,5449915379,5450028678,0
807,5449915429,5450028678,0
808,5449915480,5450028678,0
809,5449915530,5450028678,0
810,5449915580,5450028678,0
811,5449915630,5450028678,0
812,5449915680,5450028678,0
813,5449915731,5450028678,0
814,5449915781,5450028678,0
815,5449915831,5450028678,0
816,5449915881,5450028678,0
817,5449915931,5450028678,0
818,5449915982,5450028678,0
819,5449916032,5450028678,0
820,5449916082,5450028678,0
821,5449916132,5450028678,0
822,5449916182,5450028678,0
823,5449916233,5450028678,0
824,5449916283,5450028678,0
825,5449916333,5450028678,0
826,5449916383,5450028678,0
827,5449916433,5450028678,0
828,5449916484,5450028678,0
829,5449916534,5450028678,0
830,5449916584,5450028678,0
831,5449916634,5450028678,0
832,5449916684,5450028678,0
833,5449916735,5450028678,0
834,5449916785,5450028678,0
835,5449916835,5450028678,0
836,5449916885,5450028678,0
837,5449916935,5450028678,0
838,5449916986,5450028678,0
839,5449917036,5450028678,0
840,5449917086,5450028678,0
841,5449917136,5450028678,0
842,5449917187,5450028678,0
843,5449917237,5450028678,0
844,5449917287,5450028678,0
845,5449917337,5450028678,0
846,5449917387,5450028678,0
847,5449917438,5450028678,0
848,5449917488,5450028678,0
849,5449917538,5450028678,0
850,5449917588,5450028678,0
851,5449917638,5450028678,0
852,5449917689,5450028678,0
853,5449917739,5450028678,0
854,5449917789,5450028678,0
855,5449917839,5450028678,0
856,5449917890,5450028678,0
857,5449917940,5450028678,0
858,5449917990,5450028678,0
859,5449918040,5450028678,0
860,5449918090,5450028678,0
861,5449918140,5450028678,0
862,5449918191,5450028678,0
863,5449918241,5450028678,0
864,5449918291,5450028678,0
865,5449918341,5450028678,0
866,5449918392,5450028678,0
867,5449918442,5450028678,0
868,5449918492,5450028678,0
869,5449918542,5450028678,0
870,5449918592,5450028678,0
871,5449918643,5450028678,0
872,5449918693,5450028678,0
873,5449918743,5450028678,0
874,5449918793,5450028678,0
875,5449918843,5450028678,0
876,5449918894,5450028678,0
877,5449918944,5450028678,0
878,5449918994,5450028678,0
879,5449919044,5450028678,0
880,5449919094,5450028678,0
881,5449919145,5450028678,0
882,5449919195,5450028678,0
883,5449919245,5450028678,0
884,5449919295,5450028678,0
885,5449919346,5450028678,0
886,5449919396,5450028678,0
887,5449919446,5450028678,0
888,5449919496,5450028678,0
889,5449919546,5450028678,0
890,5449919597,5450028678,0
891,5449919647,5450028678,0
892,5449919697,5450028678,0
893,5449919747,5450028678,0
894,5449919797,5450028678,0
895,5449919848,5450028678,0
896,5449919898,5450028678,0
897,5449919948,5450028678,0
898,5449919998,5450028678,0
899,5449920048,5450028678,0
900,5449920099,5450028678,0
901,5449920149,5450028678,0
902,5449920199,5450028678,0
903,5449920249,5450028678,0
904,5449920299,5450028678,0
905,5449920350,5450028678,0
906,5449920400,5450028678,0
907,5449920450,5450028678,0
908,5449920500,5450028678,0
909,5449920550,5450028678,0
910,5449920601,5450028678,0
911,5449920651,5450028678,0
912,5449920701,5450028678,0
913,5449920751,5450028678,0
914,5449920801,5450028678,0
915,5449920852,5450028678,0
916,5449920902,5450028678,0
917,5449920952,5450028678,0
918,5449921002,5450028678,0
919,5449921052,5450028678,0
920,5449921103,5450028678,0
921,5449921153,5450028678,0
922,5449921203,5450028678,0
923,5449921253,5450028678,0
924,5449921303,5450028678,0
925,5449921354,5450028678,0
926,5449921404,5450028678,0
927,5449921454,5450028678,0
928,5449921504,5450028678,0
929,5449921555,5450028678,0
930,5449921605,5450028678,0
931,5449921655,5450028678,0
932,5449921705,5450028678,0
933,5449921755,5450028678,0
934,5449921806,5450028678,0
935,5449921856,5450028678,0
936,5449921906,5450028678,0
937,5449921956,5450028678,0
938,5449922006,5450028678,0
939,5449922057,5450028678,0
940,5449922107,5450028678,0
941,5449922157,5450028678,0
942,5449922207,5450028678,0
943,5449922257,5450028678,0
944,5449922308,5450028678,0
945,5449922358,5450028678,0
946,5449922408,5450028678,0
947,5449922462,5450028678,0
948,5449922512,5450028678,0
949,5449922562,5450028678,0
950,5449922612,5450028678,0
951,5449922662,5450028678,0
952,5449922713,5450028678,0
953,5449922763,5450028678,0
954,5449922813,5450028678,0
955,5449922863,5450028678,0
956,5449922913,5450028678,0
957,5449922964,5450028678,0
958,5449923014,5450028678,0
959,5449923064,5450028678,0
960,5449923114,5450028678,0
961,5449923165,5450028678,0
962,5449923215,5450028678,0
963,5449923265,5450028678,0
964,5449923315,5450028678,0
965,5449923365,5450028678,0
966,5449923416,5450028678,0
967,5449923466,5450028678,0
968,5449923516,5450028678,0
969,5449923566,5450028678,0
970,5449923617,5450028678,0
971,5449923667,5450028678,0
972,5449923717,5450028678,0
973,5449923767,5450028678,0
974,5449923817,5450028678,0
975,5449923868,5450028678,0
976,5449923918,5450028678,0
977,5449923968,5450028678,0
978,5449924018,5450028678,0
979,5449924069,5450028678,0
980,5449924119,5450028678,0
981,5449924169,5450028678,0
982,5449924219,5450028678,0
983,5449924269,5450028678,0
984,5449924320,5450028678,0
985,5449924370,5450028678,0
986,5449924420,5450028678,0
987,5449924470,5450028678,0
988,5449924521,5450028678,0
989,5449924571,5450028678,0
990,5449924621,5450028678,0
991,5449924671,5450028678,0
992,5449924721,5450028678,0
993,5449924772,5450028678,0
994,5449924822,5450028678,0
995,5449924872,5450028678,0
996,5449924922,5450028678,0
