Message ID,Send Time,Receive Time,Status
346,5449892273,5449923127,1
347,5449892324,5449923317,1
348,5449892374,5449923342,1
349,5449892424,5449923371,1
350,5449892474,5449923484,1
351,5449892525,5449923511,1
352,5449892575,5449923540,1
353,5449892625,5449923567,1
354,5449892675,5449923717,1
355,5449892725,5449923744,1
356,5449892776,5449923775,1
357,5449892826,5449923809,1
358,5449892876,5449926574,1
359,5449892926,5449926947,1
360,5449892976,5449926965,1
361,5449893027,5449927148,1
362,5449893077,5449927169,1
363,5449893127,5449927365,1
364,5449893177,5449927382,1
365,5449893227,5449927773,1
366,5449893277,5449927980,1
367,5449893328,5449927993,1
368,5449893378,5449928217,1
369,5449893428,5449928370,1
370,5449893478,5449928388,1
371,5449893528,5449928420,1
372,5449893579,5449928888,1
373,5449893629,5449929062,1
374,5449893679,5449929084,1
375,5449893729,5449929270,1
376,5449893780,5449929294,1
377,5449893830,5449929475,1
378,5449893880,5449929493,1
379,5449893930,5449929693,1
380,5449893980,5449929879,1
381,5449894030,5449929903,1
382,5449894081,5449930077,1
383,5449894131,5449930107,1
384,5449894181,5449930284,1
385,5449894231,5449930313,1
386,5449894281,5449930494,1
387,5449894332,5449930510,1
388,5449894382,5449930547,1
389,5449894432,5449930726,1
390,5449894482,5449930897,1
391,5449894532,5449930926,1
392,5449894582,5449931084,1
393,5449894633,5449931101,1
394,5449894683,5449931122,1
395,5449894733,5449931323,1
396,5449894783,5449931535,1
397,5449894833,5449931560,1
398,5449894884,5449931583,1
399,5449894934,5449931730,1
400,5449894984,5449931741,1
401,5449895034,5449931766,1
402,5449895084,5449931919,1
403,5449895135,5449931939,1
404,5449895185,5449931958,1
405,5449895235,5449932138,1
406,5449895285,5449932152,1
407,5449895335,5449932183,1
408,5449895386,5449932337,1
409,5449895436,5449932364,1
410,5449895486,5449932386,1
411,5449895536,5449932529,1
412,5449895586,5449932554,1
413,5449895636,5449932579,1
414,5449895687,5449932944,1
415,5449895737,5449933151,1
416,5449895787,5449933161,1
417,5449895837,5449933177,1
418,5449895888,5449933198,1
419,5449895938,5449933342,1
420,5449895988,5449933360,1
421,5449896038,5449933369,1
422,5449896088,5449933390,1
423,5449896139,5449933738,1
424,5449896189,5449933761,1
425,5449896239,5449933782,1
426,5449896289,5449933961,1
427,5449896339,5449933974,1
428,5449896390,5449934159,1
429,5449896440,5449934181,1
430,5449896490,5449934359,1
431,5449896540,5449934385,1
432,5449896590,5449934569,1
433,5449896641,5449934589,1
434,5449896691,5449934774,1
435,5449896741,5449934970,1
436,5449896791,5449934988,1
437,5449896841,5449935172,1
438,5449896892,5449935194,1
439,5449896942,5449935378,1
440,5449896992,5449935397,1
441,5449897042,5449935657,1
442,5449897092,5449935690,1
443,5449897142,5449936353,1
444,5449897193,5449936375,1
445,5449897243,5449938415,1
446,5449897293,5449938439,1
447,5449897343,5449938463,1
448,5449897393,5449938604,1
449,5449897444,5449938625,1
450,5449897494,5449938648,1
451,5449897544,5449938804,1
452,5449897594,5449938829,1
453,5449897644,5449938847,1
454,5449897694,5449939012,1
455,5449897745,5449939036,1
456,5449897795,5449939049,1
457,5449897845,5449939216,1
458,5449897895,5449939241,1
459,5449897945,5449939265,1
460,5449897996,5449939419,1
461,5449898046,5449939443,1
462,5449898096,5449939465,1
463,5449898146,5449939612,1
464,5449898196,5449939633,1
465,5449898246,5449939657,1
466,5449898297,5449939687,1
467,5449898347,5449939826,1
468,5449898397,5449939846,1
469,5449898447,5449939875,1
470,5449898497,5449940035,1
471,5449898548,5449940055,1
472,5449898598,5449940087,1
473,5449898648,5449940240,1
474,5449898698,5449940258,1
475,5449898748,5449940285,1
476,5449898799,5449940439,1
477,5449898849,5449940456,1
478,5449898899,5449940470,1
479,5449898949,5449940638,1
480,5449898999,5449940679,1
481,5449899050,5449940863,1
482,5449899100,5449940895,1
483,5449899150,5449941069,1
484,5449899200,5449941119,1
485,5449899250,5449941242,1
486,5449899300,5449941260,1
487,5449899351,5449941290,1
488,5449899401,5449941314,1
489,5449899451,5449941451,1
490,5449899501,5449941467,1
491,5449899551,5449941484,1
492,5449899602,5449941655,1
493,5449899652,5449941681,1
494,5449899702,5449941695,1
495,5449899752,5449941857,1
496,5449899802,5449941874,1
497,5449899853,5449941898,1
498,5449899903,5449942053,1
499,5449899953,5449942068,1
500,5449900003,5449942095,1
501,5449900053,5449942137,1
502,5449900104,5449942260,1
503,5449900154,5449942283,1
504,5449900204,5449942328,1
505,5449900254,5449942473,1
506,5449900304,5449942500,1
507,5449900355,5449942535,1
508,5449900405,5449942669,1
509,5449900455,5449942694,1
510,5449900505,5449942717,1
511,5449900555,5449942897,1
512,5449900606,5449942918,1
513,5449900656,5449942944,1
514,5449900706,5449943081,1
515,5449900756,5449943174,1
516,5449900806,5449943711,1
517,5449900857,5449943732,1
518,5449900907,5449943751,1
519,5449900957,5449944194,1
520,5449901007,5449944227,1
521,5449901057,5449944427,1
522,5449901108,5449944453,1
523,5449901158,5449944594,1
524,5449901208,5449944617,1
525,5449901258,5449945027,1
526,5449901308,5449945044,1
527,5449901359,5449945066,1
528,5449901409,5449945208,1
529,5449901459,5449945225,1
530,5449901509,5449945422,1
531,5449901559,5449945441,1
532,5449901610,5449945613,1
533,5449901660,5449945632,1
534,5449901710,5449945816,1
535,5449901760,5449945827,1
536,5449901810,5449946010,1
537,5449901860,5449946035,1
538,5449901911,5449946262,1
539,5449901961,5449946542,1
540,5449902011,5449946631,1
541,5449902061,5449946660,1
542,5449902111,5449946841,1
543,5449902162,5449946874,1
544,5449902212,5449947035,1
545,5449902262,5449947056,1
546,5449902312,5449947238,1
547,5449902362,5449947267,1
548,5449902413,5449947444,1
549,5449902463,5449947469,1
550,5449902513,5449947645,1
551,5449902563,5449947662,1
552,5449902614,5449947841,1
553,5449902664,5449947866,1
554,5449902714,5449948045,1
555,5449902764,5449948069,1
556,5449902814,5449948247,1
557,5449902865,5449948273,1
558,5449902915,5449948474,1
559,5449902965,5449948484,1
560,5449903015,5449952691,1
561,5449903065,5449953045,1
562,5449903115,5449953463,1
563,5449903166,5449953643,1
564,5449903216,5449959321,1
565,5449903266,5449959346,1
566,5449903316,5449959372,1
567,5449903366,5449959397,1
568,5449903417,5449959553,1
569,5449903467,5449959585,1
570,5449903517,5449959740,1
571,5449903567,5449959774,1
572,5449903617,5449959798,1
573,5449903668,5449959935,1
574,5449903718,5449959957,1
575,5449903768,5449960030,1
576,5449903818,5449960127,1
577,5449903868,5449960170,1
578,5449903919,5449960189,1
579,5449903969,5449960339,1
580,5449904019,5449960352,1
581,5449904069,5449960378,1
582,5449904119,5449960529,1
583,5449904170,5449960543,1
584,5449904220,5449960575,1
585,5449904270,5449960588,1
586,5449904320,5449960739,1
587,5449904370,5449960777,1
588,5449904421,5449960792,1
589,5449904471,5449960809,1
590,5449904521,5449960951,1
591,5449904571,5449961019,1
592,5449904621,5449961152,1
593,5449904672,5449961192,1
594,5449904722,5449961209,1
595,5449904772,5449961360,1
596,5449904822,5449961395,1
597,5449904872,5449961420,1
598,5449904923,5449961565,1
599,5449904973,5449961592,1
600,5449905023,5449961617,1
601,5449905073,5449961832,1
602,5449905124,5449961973,1
603,5449905174,5449961996,1
604,5449905224,5449962018,1
605,5449905274,5449962168,1
606,5449905324,5449962209,1
607,5449905375,5449962222,1
608,5449905425,5449962406,1
609,5449905475,5449962417,1
610,5449905525,5449962585,1
611,5449905576,5449962604,1
612,5449905626,5449962664,1
613,5449905676,5449962785,1
614,5449905726,5449962811,1
615,5449905776,5449962838,1
616,5449905827,5449962864,1
617,5449905877,5449962886,1
618,5449905927,5449962943,1
619,5449905977,5449962985,1
620,5449906027,5449963009,1
621,5449906078,5449963026,1
622,5449906128,5449963197,1
623,5449906178,5449963218,1
624,5449906228,5449963238,1
625,5449906278,5449963422,1
626,5449906329,5449963461,1
627,5449906379,5449963615,1
628,5449906429,5449963640,1
629,5449906479,5449963783,1
630,5449906529,5449963816,1
631,5449906580,5449963850,1
632,5449906630,5449963879,1
633,5449906680,5449963997,1
634,5449906730,5449964059,1
635,5449906780,5449964082,1
636,5449906831,5449964205,1
637,5449906881,5449964223,1
638,5449906931,5449964246,1
639,5449906981,5449964404,1
640,5449907031,5449964432,1
641,5449907082,5449964455,1
642,5449907132,5449964604,1
643,5449907182,5449964625,1
644,5449907232,5449964653,1
645,5449907282,5449964811,1
646,5449907333,5449964832,1
647,5449907383,5449964858,1
648,5449907433,5449965035,1
649,5449907483,5449965040,1
650,5449907533,5449965060,1
651,5449907584,5449965205,1
652,5449907634,5449965230,1
653,5449907684,5449965257,1
654,5449907734,5449965412,1
655,5449907784,5449965438,1
656,5449907835,5449965470,1
657,5449907885,5449965622,1
658,5449907935,5449965642,1
659,5449907985,5449965704,1
660,5449908035,5449965727,1
661,5449908086,5449965823,1
662,5449908136,5449965843,1
663,5449908186,5449965864,1
664,5449908236,5449965888,1
665,5449908286,5449966019,1
666,5449908336,5449966041,1
667,5449908387,5449966092,1
668,5449908437,5449966230,1
669,5449908487,5449966253,1
670,5449908537,5449966291,1
671,5449908587,5449966429,1
672,5449908638,5449966466,1
673,5449908688,5449966494,1
674,5449908738,5449966633,1
675,5449908788,5449966660,1
676,5449908838,5449966686,1
677,5449908889,5449966831,1
678,5449908939,5449966861,1
679,5449908989,5449966884,1
680,5449909039,5449967061,1
681,5449909089,5449967087,1
682,5449909140,5449967115,1
683,5449909190,5449967243,1
684,5449909240,5449967269,1
685,5449909290,5449967310,1
686,5449909340,5449969957,1
687,5449909391,5449970329,1
688,5449909441,5449970376,1
689,5449909491,5449970535,1
690,5449909541,5449970557,1
691,5449909591,5449970734,1
692,5449909642,5449970776,1
693,5449909692,5449970940,1
694,5449909742,5449970966,1
695,5449909793,5449971140,1
696,5449909843,5449971159,1
697,5449909893,5449971343,1
698,5449909943,5449971376,1
699,5449909993,5449971544,1
700,5449910043,5449971750,1
701,5449910094,5449971772,1
702,5449910144,5449971951,1
703,5449910194,5449971978,1
704,5449910244,5449972357,1
705,5449910294,5449972375,1
706,5449910345,5449972566,1
707,5449910395,5449972586,1
708,5449910445,5449973167,1
709,5449910495,5449973390,1
710,5449910546,5449973585,1
711,5449910596,5449973602,1
712,5449910646,5449973807,1
713,5449910696,5449973981,1
714,5449910746,5449974035,1
715,5449910796,5449974190,1
716,5449910847,5449974218,1
717,5449910897,5449974394,1
718,5449910947,5449974415,1
719,5449910998,5449974594,1
720,5449911048,5449974619,1
721,5449911098,5449974805,1
722,5449911148,5449974830,1
723,5449911198,5449975022,1
724,5449911249,5449975022,1
725,5449911299,5449975197,1
726,5449911349,5449975251,1
727,5449911399,5449975409,1
728,5449911450,5449975429,1
729,5449911500,5449975673,1
730,5449911550,5449975691,1
731,5449911600,5449980748,1
732,5449911650,5449980766,1
733,5449911701,5449980952,1
734,5449911751,5449980971,1
735,5449911801,5449982158,1
736,5449911851,5449982189,1
737,5449911901,5449982435,1
738,5449911952,5449982825,1
739,5449912002,5449982842,1
740,5449912052,5449982855,1
741,5449912102,5449982867,1
742,5449912152,5449983046,1
743,5449912203,5449983076,1
744,5449912253,5449983222,1
745,5449912303,5449983234,1
746,5449912353,5449984231,1
747,5449912403,5449984257,1
748,5449912454,5449984448,1
749,5449912504,5449984468,1
750,5449912554,5449985465,1
751,5449912604,5449985486,1
752,5449912655,5449985666,1
753,5449912705,5449985679,1
754,5449912755,5449985876,1
755,5449912805,5449985904,1
756,5449912856,5449986117,1
757,5449912906,5449986278,1
758,5449912956,5449986291,1
759,5449913006,5449986471,1
760,5449913056,5449986531,1
761,5449913107,5449986712,1
762,5449913157,5449986733,1
763,5449913207,5449986877,1
764,5449913257,5449986901,1
765,5449913307,5449987089,1
766,5449913358,5449987114,1
767,5449913408,5449987301,1
768,5449913458,5449987318,1
769,5449913508,5449987492,1
770,5449913558,5449987515,1
771,5449913609,5449987700,1
772,5449913659,5449987725,1
773,5449913709,5449987917,1
774,5449913759,5449987941,1
775,5449913810,5449988211,1
776,5449913860,5449988312,1
777,5449913910,5449988365,1
778,5449913960,5449988712,1
779,5449914010,5449988728,1
780,5449914061,5449988961,1
781,5449914111,5449989132,1
782,5449914161,5449989343,1
783,5449914211,5449989364,1
784,5449914262,5449989390,1
785,5449914312,5449989548,1
786,5449914362,5449989569,1
787,5449914412,5449989742,1
788,5449914462,5449989774,1
789,5449914513,5449989986,1
790,5449914563,5449990146,1
791,5449914613,5449990171,1
792,5449914663,5449990192,1
793,5449914714,5449990356,1
794,5449914764,5449990381,1
795,5449914814,5449990559,1
796,5449914864,5449990592,1
797,5449914914,5449990796,1
798,5449914965,5449990972,1
799,5449915015,5449990998,1
800,5449915065,5449991167,1
801,5449915115,5449991202,1
802,5449915165,5449991367,1
803,5449915216,5449991394,1
804,5449915266,5449991579,1
805,5449915316,5449991776,1
806,5449915366,5449991796,1
807,5449915417,5449991997,1
808,5449915467,5449992188,1
809,5449915517,5449992203,1
810,5449915567,5449992384,1
811,5449915617,5449992410,1
812,5449915668,5449992590,1
813,5449915718,5449992606,1
814,5449915768,5449992629,1
815,5449915818,5449993197,1
816,5449915868,5449993223,1
817,5449915919,5449993810,1
818,5449915969,5449993870,1
819,5449916019,5449994213,1
820,5449916069,5449994234,1
821,5449916119,5449994279,1
822,5449916170,5449994472,1
823,5449916220,5449994613,1
824,5449916270,5449994635,1
825,5449916320,5449994662,1
826,5449916370,5449994824,1
827,5449916421,5449994849,1
828,5449916471,5449995047,1
829,5449916521,5449995061,1
830,5449916571,5449995232,1
831,5449916621,5449995256,1
832,5449916672,5449995643,1
833,5449916722,5449995658,1
834,5449916772,5449996058,1
835,5449916822,5449996088,1
836,5449916873,5450001310,1
837,5449916923,5450001352,1
838,5449916973,5450003266,1
839,5449917023,5450003691,1
840,5449917073,5450003810,1
841,5449917124,5450004074,1
842,5449917174,5450005002,1
843,5449917224,5450005087,1
844,5449917274,5450005171,1
845,5449917325,5450005660,1
846,5449917375,5450005741,1
847,5449917425,5450005786,1
848,5449917475,5450005918,1
849,5449917525,5450005939,1
850,5449917576,5450005976,1
851,5449917626,5450006219,1
852,5449917676,5450006238,1
853,5449917726,5450006293,1
854,5449917776,5450006425,1
855,5449917827,5450006460,1
856,5449917877,5450006486,1
857,5449917927,5450006600,1
858,5449917977,5450006642,1
859,5449918027,5450006667,1
860,5449918078,5450007072,1
861,5449918128,5450007142,1
862,5449918178,5450007287,1
863,5449918228,5450007325,1
864,5449918279,5450007344,1
865,5449918329,5450007379,1
866,5449918379,5450007402,1
867,5449918429,5450007496,1
868,5449918479,5450007515,1
869,5449918529,5450007587,1
870,5449918580,5450007741,1
871,5449918630,5450007760,1
872,5449918680,5450007913,1
873,5449918730,5450007939,1
874,5449918780,5450009032,1
875,5449918831,5450009086,1
876,5449918881,5450013906,1
877,5449918931,5450013951,1
878,5449918981,5450014119,1
879,5449919031,5450014159,1
880,5449919082,5450014325,1
881,5449919132,5450014353,1
882,5449919182,5450014353,1
883,5449919232,5450014530,1
884,5449919282,5450014557,1
885,5449919333,5450014732,1
886,5449919383,5450014761,1
887,5449919433,5450014926,1
888,5449919483,5450014950,1
889,5449919534,5450015136,1
890,5449919584,5450015165,1
891,5449919634,5450015331,1
892,5449919684,5450015358,1
893,5449919734,5450015386,1
894,5449919785,5450015546,1
895,5449919835,5450015572,1
896,5449919885,5450015759,1
897,5449919935,5450015788,1
898,5449919985,5450015965,1
899,5449920036,5450015993,1
900,5449920086,5450016156,1
901,5449920136,5450016205,1
902,5449920186,5450016370,1
903,5449920236,5450016400,1
904,5449920287,5450016670,1
905,5449920337,5450016726,1
906,5449920387,5450016774,1
907,5449920437,5450016979,1
908,5449920487,5450016998,1
909,5449920538,5450017178,1
910,5449920588,5450017193,1
911,5449920638,5450017381,1
912,5449920688,5450017397,1
913,5449920738,5450017585,1
914,5449920789,5450017601,1
915,5449920839,5450017789,1
916,5449920889,5450017809,1
917,5449920939,5450017990,1
918,5449920989,5450018016,1
919,5449921040,5450018073,1
920,5449921090,5450018208,1
921,5449921140,5450018224,1
922,5449921190,5450018243,1
923,5449921240,5450018493,1
924,5449921291,5450018547,1
925,5449921341,5450018547,1
926,5449921391,5450018763,1
927,5449921441,5450018763,1
928,5449921492,5450018808,1
929,5449921542,5450018857,1
930,5449921592,5450019008,1
931,5449921642,5450019008,1
932,5449921692,5450019121,1
933,5449921743,5450019186,1
934,5449921793,5450019269,1
935,5449921843,5450020619,1
936,5449921893,5450020676,1
937,5449921943,5450028315,1
938,5449921993,5450028315,1
939,5449922044,5450028315,1
940,5449922094,5450028315,1
941,5449922144,5450028315,1
942,5449922194,5450028315,0
943,5449922245,5450028315,0
944,5449922295,5450028315,0
945,5449922345,5450028315,0
946,5449922395,5450028315,0
947,5449922445,5450028315,0
948,5449922496,5450028315,0
949,5449922546,5450028315,0
950,5449922596,5450028315,0
951,5449922646,5450028315,0
952,5449922696,5450028315,0
953,5449922747,5450028315,0
954,5449922797,5450028315,0
955,5449922847,5450028315,0
956,5449922897,5450028315,0
957,5449922948,5450028315,0
958,5449922998,5450028315,0
959,5449923048,5450028315,0
960,5449923098,5450028315,0
961,5449923148,5450028315,0
962,5449923199,5450028315,0
963,5449923249,5450028315,0
964,5449923299,5450028315,0
965,5449923349,5450028315,0
966,5449923400,5450028315,0
967,5449923450,5450028315,0
968,5449923500,5450028315,0
969,5449923550,5450028315,0
970,5449923600,5450028315,0
971,5449923651,5450028315,0
972,5449923701,5450028315,0
973,5449923751,5450028315,0
974,5449923801,5450028315,0
975,5449923852,5450028315,0
976,5449923902,5450028315,0
977,5449923952,5450028315,0
978,5449924002,5450028315,0
979,5449924052,5450028315,0
980,5449924103,5450028315,0
981,5449924153,5450028315,0
982,5449924203,5450028315,0
983,5449924253,5450028315,0
984,5449924304,5450028315,0
985,5449924354,5450028315,0
986,5449924404,5450028315,0
987,5449924454,5450028315,0
988,5449924504,5450028315,0
989,5449924555,5450028315,0
990,5449924605,5450028315,0
991,5449924655,5450028315,0
992,5449924705,5450028315,0
993,5449924756,5450028315,0
994,5449924806,5450028315,0
995,5449924856,5450028315,0
996,5449924906,5450028315,0
