Message ID,Send Time,Receive Time,Status
124,5449878362,5449879067,1
125,5449878413,5449879102,1
126,5449878463,5449879236,1
127,5449878513,5449879275,1
128,5449878563,5449879309,1
129,5449878614,5449879327,1
130,5449878664,5449879351,1
131,5449878714,5449879457,1
132,5449878764,5449879492,1
133,5449878814,5449879525,1
134,5449878865,5449879628,1
135,5449878915,5449879658,1
136,5449878965,5449879692,1
137,5449879015,5449879729,1
138,5449879065,5449879849,1
139,5449879116,5449879926,1
140,5449879166,5449879983,1
141,5449879216,5449880046,1
142,5449879266,5449880094,1
143,5449879316,5449880133,1
144,5449879366,5449880263,1
145,5449879417,5449880304,1
146,5449879467,5449880353,1
147,5449879517,5449880390,1
148,5449879567,5449880476,1
149,5449879617,5449880516,1
150,5449879668,5449880707,1
151,5449879718,5449880750,1
152,5449879770,5449880779,1
153,5449879821,5449880876,1
154,5449879871,5449880901,1
155,5449879921,5449880948,1
156,5449879971,5449881074,1
157,5449880021,5449881107,1
158,5449880072,5449881139,1
159,5449880122,5449881266,1
160,5449880172,5449881296,1
161,5449880222,5449881330,1
162,5449880273,5449881470,1
163,5449880323,5449881532,1
164,5449880373,5449881567,1
165,5449880423,5449881679,1
166,5449880473,5449881740,1
167,5449880524,5449881894,1
168,5449880574,5449881951,1
169,5449880624,5449881996,1
170,5449880674,5449882032,1
171,5449880724,5449882098,1
172,5449880775,5449882137,1
173,5449880825,5449882166,1
174,5449880875,5449882210,1
175,5449880925,5449882305,1
176,5449880976,5449882344,1
177,5449881026,5449882389,1
178,5449881076,5449882493,1
179,5449881126,5449882528,1
180,5449881176,5449882569,1
181,5449881226,5449882719,1
182,5449881277,5449882740,1
183,5449881327,5449882772,1
184,5449881377,5449882809,1
185,5449881427,5449882983,1
186,5449881477,5449883019,1
187,5449881528,5449883069,1
188,5449881578,5449883160,1
189,5449881628,5449883206,1
190,5449881678,5449883315,1
191,5449881728,5449883347,1
192,5449881779,5449883378,1
193,5449881829,5449883406,1
194,5449881879,5449885174,1
195,5449881929,5449885193,1
196,5449881979,5449885583,1
197,5449882030,5449885611,1
198,5449882080,5449885784,1
199,5449882130,5449885814,1
200,5449882180,5449886014,1
201,5449882230,5449886031,1
202,5449882281,5449886045,1
203,5449882331,5449886843,1
204,5449882381,5449886865,1
205,5449882431,5449887036,1
206,5449882481,5449887064,1
207,5449882532,5449887243,1
208,5449882582,5449887328,1
209,5449882632,5449887451,1
210,5449882682,5449887476,1
211,5449882733,5449887673,1
212,5449882783,5449887685,1
213,5449882833,5449887858,1
214,5449882883,5449887871,1
215,5449882933,5449888107,1
216,5449882984,5449888122,1
217,5449883034,5449888302,1
218,5449883084,5449888323,1
219,5449883134,5449888593,1
220,5449883184,5449888740,1
221,5449883235,5449888927,1
222,5449883285,5449888952,1
223,5449883335,5449889125,1
224,5449883385,5449889142,1
225,5449883435,5449889330,1
226,5449883486,5449889351,1
227,5449883536,5449889520,1
228,5449883586,5449889540,1
229,5449883636,5449889559,1
230,5449883686,5449889991,1
231,5449883737,5449890001,1
232,5449883787,5449890010,1
233,5449883837,5449890027,1
234,5449883887,5449890199,1
235,5449883937,5449890214,1
236,5449883988,5449890232,1
237,5449884038,5449890407,1
238,5449884088,5449890429,1
239,5449884138,5449890443,1
240,5449884188,5449890612,1
241,5449884238,5449890644,1
242,5449884289,5449890660,1
243,5449884339,5449890822,1
244,5449884389,5449890870,1
245,5449884439,5449891016,1
246,5449884489,5449891042,1
247,5449884540,5449891425,1
248,5449884590,5449891647,1
249,5449884640,5449892028,1
250,5449884690,5449892281,1
251,5449884740,5449892642,1
252,5449884791,5449893869,1
253,5449884841,5449893892,1
254,5449884891,5449894700,1
255,5449884941,5449895092,1
256,5449884991,5449895113,1
257,5449885042,5449901205,1
258,5449885092,5449901212,1
259,5449885142,5449902006,1
260,5449885192,5449902025,1
261,5449885242,5449902044,1
262,5449885293,5449902235,1
263,5449885343,5449902276,1
264,5449885393,5449902452,1
265,5449885443,5449902672,1
266,5449885493,5449902835,1
267,5449885543,5449903282,1
268,5449885594,5449903303,1
269,5449885644,5449903326,1
270,5449885694,5449903462,1
271,5449885744,5449903485,1
272,5449885794,5449903501,1
273,5449885845,5449903525,1
274,5449885895,5449903738,1
275,5449885945,5449903766,1
276,5449885996,5449903794,1
277,5449886046,5449904134,1
278,5449886096,5449904159,1
279,5449886146,5449904177,1
280,5449886196,5449904204,1
281,5449886246,5449904349,1
282,5449886297,5449904370,1
283,5449886347,5449904405,1
284,5449886397,5449904549,1
285,5449886447,5449904571,1
286,5449886497,5449904592,1
287,5449886548,5449904763,1
288,5449886598,5449904783,1
289,5449886648,5449904807,1
290,5449886698,5449904955,1
291,5449886748,5449904980,1
292,5449886798,5449905003,1
293,5449886849,5449905021,1
294,5449886899,5449905040,1
295,5449886949,5449905063,1
296,5449886999,5449905168,1
297,5449887049,5449905189,1
298,5449887100,5449905209,1
299,5449887150,5449905373,1
300,5449887200,5449905399,1
301,5449887250,5449905462,1
302,5449887300,5449905556,1
303,5449887351,5449905593,1
304,5449887401,5449905613,1
305,5449887451,5449905757,1
306,5449887501,5449905784,1
307,5449887551,5449905802,1
308,5449887602,5449905823,1
309,5449887652,5449905983,1
310,5449887702,5449906015,1
311,5449887752,5449906036,1
312,5449887802,5449906055,1
313,5449887853,5449906078,1
314,5449887903,5449906176,1
315,5449887953,5449906192,1
316,5449888003,5449906221,1
317,5449888053,5449906365,1
318,5449888104,5449906424,1
319,5449888154,5449906459,1
320,5449888204,5449906586,1
321,5449888254,5449906601,1
322,5449888304,5449906626,1
323,5449888355,5449906793,1
324,5449888405,5449906814,1
325,5449888455,5449906832,1
326,5449888505,5449906989,1
327,5449888555,5449907039,1
328,5449888606,5449907203,1
329,5449888656,5449907213,1
330,5449888706,5449907423,1
331,5449888756,5449907505,1
332,5449888806,5449907524,1
333,5449888856,5449908653,1
334,5449888907,5449908694,1
335,5449888957,5449908859,1
336,5449889007,5449908879,1
337,5449889057,5449909059,1
338,5449889108,5449909078,1
339,5449889158,5449909477,1
340,5449889208,5449909499,1
341,5449889258,5449909693,1
342,5449889308,5449909709,1
343,5449889359,5449909924,1
344,5449889409,5449909949,1
345,5449889459,5449910087,1
346,5449889509,5449910110,1
347,5449889559,5449910170,1
348,5449889609,5449910334,1
349,5449889660,5449910505,1
350,5449889710,5449910738,1
351,5449889760,5449910904,1
352,5449889810,5449910928,1
353,5449889861,5449911089,1
354,5449889911,5449911104,1
355,5449889961,5449911130,1
356,5449890011,5449911324,1
357,5449890061,5449912729,1
358,5449890111,5449912746,1
359,5449890162,5449912933,1
360,5449890212,5449912989,1
361,5449890262,5449914555,1
362,5449890312,5449914576,1
363,5449890362,5449915376,1
364,5449890413,5449915398,1
365,5449890463,5449915575,1
366,5449890513,5449915601,1
367,5449890563,5449916488,1
368,5449890613,5449916505,1
369,5449890664,5449916825,1
370,5449890714,5449916845,1
371,5449890764,5449917421,1
372,5449890814,5449917445,1
373,5449890864,5449918029,1
374,5449890915,5449918057,1
375,5449890965,5449918258,1
376,5449891015,5449918279,1
377,5449891065,5449918301,1
378,5449891115,5449918319,1
379,5449891166,5449918451,1
380,5449891216,5449918459,1
381,5449891266,5449918642,1
382,5449891316,5449918663,1
383,5449891366,5449918672,1
384,5449891417,5449918850,1
385,5449891467,5449918872,1
386,5449891517,5449919263,1
387,5449891567,5449919327,1
388,5449891617,5449919677,1
389,5449891668,5449920287,1
390,5449891718,5449920304,1
391,5449891768,5449920324,1
392,5449891818,5449920498,1
393,5449891868,5449920519,1
394,5449891919,5449921001,1
395,5449891969,5449921483,1
396,5449892019,5449921499,1
397,5449892069,5449921519,1
398,5449892119,5449921932,1
399,5449892170,5449922712,1
400,5449892220,5449922739,1
401,5449892270,5449923128,1
402,5449892320,5449923160,1
403,5449892370,5449923531,1
404,5449892420,5449923559,1
405,5449892471,5449923588,1
406,5449892521,5449923614,1
407,5449892571,5449923635,1
408,5449892621,5449923654,1
409,5449892671,5449923736,1
410,5449892722,5449923763,1
411,5449892772,5449923804,1
412,5449892822,5449923950,1
413,5449892872,5449923967,1
414,5449892922,5449923986,1
415,5449892973,5449924127,1
416,5449893023,5449924147,1
417,5449893073,5449924163,1
418,5449893123,5449924184,1
419,5449893173,5449924357,1
420,5449893224,5449924375,1
421,5449893274,5449924399,1
422,5449893324,5449924429,1
423,5449893374,5449924552,1
424,5449893425,5449924572,1
425,5449893475,5449924584,1
426,5449893525,5449924609,1
427,5449893575,5449924769,1
428,5449893625,5449924790,1
429,5449893675,5449924956,1
430,5449893726,5449924978,1
431,5449893776,5449925007,1
432,5449893826,5449925176,1
433,5449893876,5449925196,1
434,5449893927,5449925219,1
435,5449893977,5449925383,1
436,5449894027,5449925438,1
437,5449894077,5449925581,1
438,5449894127,5449925599,1
439,5449894178,5449925782,1
440,5449894228,5449925821,1
441,5449894278,5449926182,1
442,5449894328,5449926200,1
443,5449894378,5449926220,1
444,5449894429,5449926590,1
445,5449894479,5449926792,1
446,5449894529,5449926999,1
447,5449894579,5449927228,1
448,5449894629,5449927411,1
449,5449894680,5449927418,1
450,5449894730,5449927601,1
451,5449894780,5449927806,1
452,5449894830,5449927828,1
453,5449894880,5449928010,1
454,5449894931,5449928033,1
455,5449894981,5449928056,1
456,5449895031,5449928224,1
457,5449895081,5449928235,1
458,5449895131,5449928422,1
459,5449895182,5449928443,1
460,5449895232,5449928617,1
461,5449895282,5449928636,1
462,5449895332,5449928836,1
463,5449895382,5449928885,1
464,5449895433,5449929027,1
465,5449895483,5449929048,1
466,5449895533,5449929229,1
467,5449895583,5449929252,1
468,5449895633,5449929441,1
469,5449895684,5449929458,1
470,5449895734,5449929674,1
471,5449895784,5449929848,1
472,5449895834,5449929872,1
473,5449895884,5449930045,1
474,5449895935,5449930066,1
475,5449895985,5449930248,1
476,5449896035,5449930268,1
477,5449896085,5449930447,1
478,5449896135,5449930470,1
479,5449896185,5449930649,1
480,5449896236,5449930717,1
481,5449896286,5449930867,1
482,5449896336,5449930894,1
483,5449896386,5449931061,1
484,5449896436,5449931081,1
485,5449896487,5449931266,1
486,5449896537,5449931285,1
487,5449896587,5449931468,1
488,5449896637,5449931487,1
489,5449896687,5449931658,1
490,5449896738,5449931680,1
491,5449896788,5449931702,1
492,5449896838,5449931859,1
493,5449896888,5449931884,1
494,5449896938,5449932280,1
495,5449896989,5449932302,1
496,5449897039,5449932899,1
497,5449897089,5449932920,1
498,5449897139,5449933110,1
499,5449897189,5449933132,1
500,5449897240,5449933371,1
501,5449897290,5449933395,1
502,5449897340,5449933997,1
503,5449897390,5449934008,1
504,5449897440,5449934206,1
505,5449897491,5449934220,1
506,5449897541,5449934818,1
507,5449897591,5449934834,1
508,5449897641,5449934868,1
509,5449897691,5449935013,1
510,5449897741,5449935033,1
511,5449897792,5449935283,1
512,5449897842,5449935425,1
513,5449897892,5449935440,1
514,5449897942,5449935628,1
515,5449897992,5449935662,1
516,5449898043,5449938304,1
517,5449898093,5449938327,1
518,5449898143,5449938349,1
519,5449898193,5449940735,1
520,5449898243,5449940753,1
521,5449898294,5449940952,1
522,5449898344,5449940967,1
523,5449898394,5449943198,1
524,5449898444,5449943214,1
525,5449898494,5449943231,1
526,5449898545,5449943393,1
527,5449898595,5449943411,1
528,5449898645,5449943429,1
529,5449898695,5449943600,1
530,5449898745,5449943629,1
531,5449898796,5449943780,1
532,5449898846,5449943796,1
533,5449898896,5449943817,1
534,5449898946,5449943987,1
535,5449898996,5449944009,1
536,5449899046,5449944031,1
537,5449899097,5449944227,1
538,5449899147,5449944245,1
539,5449899197,5449944265,1
540,5449899247,5449944436,1
541,5449899298,5449944457,1
542,5449899348,5449944633,1
543,5449899398,5449944659,1
544,5449899448,5449944836,1
545,5449899498,5449944856,1
546,5449899548,5449944876,1
547,5449899599,5449945236,1
548,5449899649,5449945256,1
549,5449899699,5449945322,1
550,5449899749,5449945441,1
551,5449899800,5449945463,1
552,5449899850,5449945550,1
553,5449899900,5449945576,1
554,5449899950,5449945635,1
555,5449900000,5449945700,1
556,5449900051,5449945850,1
557,5449900101,5449945863,1
558,5449900151,5449945881,1
559,5449900201,5449946042,1
560,5449900251,5449946063,1
561,5449900301,5449946082,1
562,5449900352,5449946095,1
563,5449900402,5449946251,1
564,5449900452,5449946265,1
565,5449900502,5449946291,1
566,5449900552,5449946302,1
567,5449900603,5449946473,1
568,5449900653,5449946498,1
569,5449900703,5449946509,1
570,5449900753,5449946664,1
571,5449900804,5449946683,1
572,5449900854,5449946701,1
573,5449900904,5449946878,1
574,5449900954,5449946891,1
575,5449901004,5449946923,1
576,5449901055,5449947065,1
577,5449901105,5449947082,1
578,5449901155,5449947106,1
579,5449901205,5449947267,1
580,5449901255,5449947291,1
581,5449901306,5449947313,1
582,5449901356,5449947464,1
583,5449901406,5449947482,1
584,5449901456,5449947495,1
585,5449901506,5449947514,1
586,5449901556,5449947670,1
587,5449901607,5449947691,1
588,5449901657,5449947706,1
589,5449901707,5449947869,1
590,5449901757,5449947888,1
591,5449901808,5449947920,1
592,5449901858,5449947934,1
593,5449901908,5449948083,1
594,5449901958,5449948096,1
595,5449902008,5449948115,1
596,5449902059,5449948127,1
597,5449902109,5449948282,1
598,5449902159,5449948295,1
599,5449902209,5449948339,1
600,5449902259,5449948494,1
601,5449902310,5449948510,1
602,5449902360,5449948735,1
603,5449902410,5449948758,1
604,5449902460,5449948781,1
605,5449902510,5449952693,1
606,5449902561,5449952829,1
607,5449902611,5449952854,1
608,5449902661,5449952875,1
609,5449902711,5449953090,1
610,5449902761,5449953112,1
611,5449902812,5449953236,1
612,5449902862,5449953255,1
613,5449902912,5449953277,1
614,5449902962,5449953298,1
615,5449903012,5449953463,1
616,5449903063,5449953485,1
617,5449903113,5449953644,1
618,5449903163,5449953658,1
619,5449903213,5449953679,1
620,5449903263,5449953847,1
621,5449903314,5449953867,1
622,5449903364,5449953885,1
623,5449903414,5449954044,1
624,5449903464,5449954065,1
625,5449903514,5449954248,1
626,5449903565,5449954272,1
627,5449903615,5449954466,1
628,5449903665,5449954667,1
629,5449903715,5449954852,1
630,5449903765,5449954885,1
631,5449903816,5449955081,1
632,5449903866,5449955110,1
633,5449903916,5449955122,1
634,5449903966,5449959087,1
635,5449904017,5449959112,1
636,5449904067,5449959135,1
637,5449904117,5449959296,1
638,5449904167,5449959323,1
639,5449904217,5449959349,1
640,5449904267,5449959374,1
641,5449904318,5449959537,1
642,5449904368,5449959741,1
643,5449904418,5449959924,1
644,5449904468,5449959943,1
645,5449904518,5449959971,1
646,5449904569,5449960109,1
647,5449904619,5449960130,1
648,5449904669,5449960173,1
649,5449904719,5449960339,1
650,5449904769,5449960358,1
651,5449904820,5449960514,1
652,5449904870,5449960537,1
653,5449904920,5449960558,1
654,5449904970,5449960713,1
655,5449905021,5449960735,1
656,5449905071,5449960774,1
657,5449905121,5449960925,1
658,5449905171,5449960946,1
659,5449905221,5449961019,1
660,5449905272,5449961133,1
661,5449905322,5449961178,1
662,5449905372,5449961333,1
663,5449905422,5449961361,1
664,5449905472,5449961532,1
665,5449905523,5449961559,1
666,5449905573,5449961584,1
667,5449905623,5449961736,1
668,5449905673,5449961832,1
669,5449905724,5449961925,1
670,5449905774,5449961966,1
671,5449905824,5449961989,1
672,5449905874,5449962297,1
673,5449905925,5449962297,1
674,5449905975,5449962339,1
675,5449906025,5449962371,1
676,5449906075,5449962536,1
677,5449906125,5449962558,1
678,5449906175,5449962588,1
679,5449906226,5449962744,1
680,5449906276,5449962767,1
681,5449906326,5449962805,1
682,5449906376,5449962829,1
683,5449906426,5449962856,1
684,5449906477,5449962880,1
685,5449906527,5449962924,1
686,5449906577,5449962976,1
687,5449906627,5449963007,1
688,5449906677,5449963025,1
689,5449906728,5449963159,1
690,5449906778,5449963196,1
691,5449906828,5449963358,1
692,5449906878,5449963417,1
693,5449906929,5449963622,1
694,5449906979,5449963750,1
695,5449907029,5449963783,1
696,5449907079,5449963806,1
697,5449907129,5449963844,1
698,5449907180,5449963965,1
699,5449907230,5449963997,1
700,5449907280,5449964061,1
701,5449907330,5449964203,1
702,5449907380,5449964224,1
703,5449907431,5449964250,1
704,5449907481,5449964415,1
705,5449907531,5449964440,1
706,5449907581,5449964473,1
707,5449907631,5449964613,1
708,5449907682,5449964633,1
709,5449907732,5449964665,1
710,5449907782,5449965454,1
711,5449907832,5449965482,1
712,5449907883,5449968984,1
713,5449907933,5449968999,1
714,5449907983,5449969041,1
715,5449908033,5449969205,1
716,5449908083,5449969234,1
717,5449908134,5449969421,1
718,5449908184,5449969439,1
719,5449908234,5449969475,1
720,5449908284,5449969489,1
721,5449908334,5449969522,1
722,5449908385,5449969640,1
723,5449908435,5449969660,1
724,5449908485,5449969685,1
725,5449908535,5449969835,1
726,5449908586,5449969848,1
727,5449908636,5449969873,1
728,5449908686,5449969896,1
729,5449908736,5449970049,1
730,5449908786,5449970061,1
731,5449908837,5449970238,1
732,5449908887,5449970258,1
733,5449908937,5449970281,1
734,5449908987,5449970316,1
735,5449909037,5449970450,1
736,5449909088,5449970471,1
737,5449909138,5449970486,1
738,5449909188,5449970651,1
739,5449909238,5449970671,1
740,5449909289,5449970699,1
741,5449909339,5449970852,1
742,5449909389,5449970869,1
743,5449909439,5449971050,1
744,5449909490,5449971060,1
745,5449909540,5449971079,1
746,5449909590,5449971253,1
747,5449909640,5449971292,1
748,5449909691,5449971292,1
749,5449909741,5449971460,1
750,5449909791,5449971470,1
751,5449909841,5449971487,1
752,5449909892,5449971662,1
753,5449909942,5449971669,1
754,5449909992,5449971687,1
755,5449910042,5449971864,1
756,5449910092,5449971873,1
757,5449910143,5449971896,1
758,5449910193,5449972080,1
759,5449910243,5449972137,1
760,5449910293,5449972165,1
761,5449910344,5449972277,1
762,5449910394,5449972299,1
763,5449910444,5449972312,1
764,5449910494,5449972477,1
765,5449910544,5449972494,1
766,5449910595,5449972510,1
767,5449910645,5449972531,1
768,5449910695,5449972674,1
769,5449910745,5449972688,1
770,5449910795,5449972715,1
771,5449910846,5449972872,1
772,5449910896,5449972891,1
773,5449910946,5449972910,1
774,5449910996,5449973077,1
775,5449911046,5449973092,1
776,5449911097,5449973110,1
777,5449911147,5449973134,1
778,5449911197,5449973297,1
779,5449911247,5449973312,1
780,5449911298,5449973335,1
781,5449911348,5449973483,1
782,5449911398,5449973505,1
783,5449911448,5449973518,1
784,5449911498,5449973544,1
785,5449911549,5449973724,1
786,5449911599,5449973897,1
787,5449911649,5449973914,1
788,5449911699,5449973930,1
789,5449911750,5449973959,1
790,5449911800,5449974097,1
791,5449911850,5449974113,1
792,5449911900,5449974129,1
793,5449911950,5449974154,1
794,5449912001,5449974300,1
795,5449912051,5449974315,1
796,5449912101,5449974338,1
797,5449912151,5449974502,1
798,5449912202,5449974541,1
799,5449912252,5449974712,1
800,5449912302,5449974741,1
801,5449912352,5449974922,1
802,5449912402,5449974949,1
803,5449912453,5449974975,1
804,5449912503,5449975121,1
805,5449912553,5449975152,1
806,5449912603,5449975316,1
807,5449912653,5449975325,1
808,5449912704,5449975336,1
809,5449912754,5449975358,1
810,5449912804,5449975553,1
811,5449912854,5449975738,1
812,5449912905,5449975771,1
813,5449912955,5449975942,1
814,5449913005,5449975970,1
815,5449913055,5449975995,1
816,5449913105,5449976143,1
817,5449913156,5449976161,1
818,5449913206,5449976181,1
819,5449913256,5449976338,1
820,5449913306,5449976365,1
821,5449913356,5449976378,1
822,5449913407,5449976546,1
823,5449913457,5449976571,1
824,5449913507,5449976741,1
825,5449913557,5449976768,1
826,5449913607,5449976797,1
827,5449913658,5449976822,1
828,5449913708,5449976951,1
829,5449913758,5449976976,1
830,5449913808,5449976997,1
831,5449913859,5449977151,1
832,5449913909,5449977177,1
833,5449913959,5449977225,1
834,5449914009,5449977353,1
835,5449914060,5449977369,1
836,5449914110,5449977585,1
837,5449914160,5449977609,1
838,5449914210,5449977765,1
839,5449914260,5449977786,1
840,5449914311,5449977970,1
841,5449914361,5449977989,1
842,5449914411,5449978157,1
843,5449914461,5449978196,1
844,5449914511,5449978220,1
845,5449914562,5449978372,1
846,5449914612,5449978386,1
847,5449914662,5449978571,1
848,5449914712,5449978593,1
849,5449914762,5449978800,1
850,5449914812,5449978824,1
851,5449914863,5449978846,1
852,5449914913,5449979010,1
853,5449914963,5449979058,1
854,5449915013,5449979094,1
855,5449915064,5449979203,1
856,5449915114,5449979235,1
857,5449915164,5449979258,1
858,5449915214,5449979424,1
859,5449915264,5449979443,1
860,5449915315,5449979613,1
861,5449915365,5449979636,1
862,5449915415,5449979652,1
863,5449915465,5449979821,1
864,5449915515,5449979840,1
865,5449915566,5449979895,1
866,5449915616,5449980053,1
867,5449915666,5449980094,1
868,5449915716,5449980231,1
869,5449915766,5449980247,1
870,5449915817,5449980279,1
871,5449915867,5449980438,1
872,5449915917,5449980470,1
873,5449915967,5449980631,1
874,5449916018,5449980643,1
875,5449916068,5449980661,1
876,5449916118,5449980831,1
877,5449916168,5449980863,1
878,5449916218,5449981034,1
879,5449916269,5449981068,1
880,5449916319,5449981080,1
881,5449916369,5449981244,1
882,5449916419,5449981244,1
883,5449916470,5449981265,1
884,5449916520,5449981286,1
885,5449916570,5449981444,1
886,5449916620,5449981464,1
887,5449916670,5449981474,1
888,5449916721,5449981680,1
889,5449916771,5449981739,1
890,5449916821,5449981854,1
891,5449916871,5449981871,1
892,5449916921,5449981895,1
893,5449916972,5449982047,1
894,5449917022,5449982115,1
895,5449917072,5449982255,1
896,5449917122,5449982267,1
897,5449917173,5449982292,1
898,5449917223,5449982469,1
899,5449917273,5449982488,1
900,5449917323,5449982509,1
901,5449917373,5449982670,1
902,5449917424,5449982695,1
903,5449917474,5449982717,1
904,5449917524,5449982872,1
905,5449917575,5449982892,1
906,5449917625,5449982918,1
907,5449917675,5449983082,1
908,5449917725,5449983102,1
909,5449917776,5449983287,1
910,5449917826,5449983304,1
911,5449917876,5449983497,1
912,5449917926,5449983511,1
913,5449917976,5449983679,1
914,5449918027,5449983710,1
915,5449918077,5449983891,1
916,5449918127,5449983918,1
917,5449918177,5449984093,1
918,5449918227,5449984113,1
919,5449918278,5449984420,1
920,5449918328,5449984597,1
921,5449918378,5449984704,1
922,5449918428,5449984747,1
923,5449918478,5449984917,1
924,5449918529,5449984929,1
925,5449918579,5449985123,1
926,5449918629,5449985308,1
927,5449918679,5449985330,1
928,5449918729,5449985525,1
929,5449918780,5449985540,1
930,5449918830,5449985723,1
931,5449918880,5449985745,1
932,5449918930,5449985929,1
933,5449918980,5449985948,1
934,5449919031,5449986136,1
935,5449919081,5449986334,1
936,5449919131,5449986349,1
937,5449919181,5449986530,1
938,5449919232,5449986560,1
939,5449919282,5449986584,1
940,5449919332,5449986734,1
941,5449919382,5449986766,1
942,5449919433,5449986797,1
943,5449919483,5449986940,1
944,5449919533,5449987141,1
945,5449919583,5449987343,1
946,5449919633,5449996279,1
947,5449919684,5449996407,1
948,5449919734,5449996542,1
949,5449919784,5449996695,1
950,5449919834,5449996724,1
951,5449919884,5449996902,1
952,5449919935,5449996929,1
953,5449919985,5449997104,1
954,5449920035,5449997138,1
955,5449920085,5449997302,1
956,5449920135,5449997319,1
957,5449920186,5449997511,1
958,5449920236,5449997536,1
959,5449920286,5449997703,1
960,5449920336,5449997784,1
961,5449920387,5449998171,1
962,5449920437,5449998933,1
963,5449920487,5449999143,1
964,5449920537,5449999160,1
965,5449920587,5449999346,1
966,5449920638,5449999362,1
967,5449920688,5449999560,1
968,5449920738,5449999746,1
969,5449920788,5449999761,1
970,5449920838,5449999948,1
971,5449920889,5449999971,1
972,5449920939,5450000158,1
973,5449920989,5450000172,1
974,5449921039,5450000362,1
975,5449921089,5450000395,1
976,5449921140,5450000412,1
977,5449921190,5450000563,1
978,5449921240,5450000759,1
979,5449921290,5450000862,1
980,5449921340,5450000971,1
981,5449921391,5450000999,1
982,5449921441,5450001126,1
983,5449921491,5450001247,1
984,5449921541,5450001296,1
985,5449921592,5450001836,1
986,5449921642,5450001906,1
987,5449921692,5450002019,1
988,5449921742,5450002214,1
989,5449921792,5450002459,1
990,5449921843,5450002557,1
991,5449921893,5450002572,1
992,5449921943,5450004915,1
993,5449921993,5450005245,1
994,5449922044,5450005396,1
995,5449922094,5450005444,1
996,5449922144,5450005487,1
