Message ID,Send Time,Receive Time,Status
163,5449883129,5449892439,1
164,5449883179,5449893871,1
165,5449883229,5449893899,1
166,5449883280,5449894681,1
167,5449883330,5449894707,1
168,5449883380,5449895094,1
169,5449883430,5449895111,1
170,5449883480,5449901211,1
171,5449883531,5449902060,1
172,5449883581,5449902234,1
173,5449883631,5449902431,1
174,5449883681,5449902446,1
175,5449883731,5449902632,1
176,5449883782,5449902672,1
177,5449883832,5449902834,1
178,5449883882,5449903278,1
179,5449883932,5449903300,1
180,5449883982,5449903317,1
181,5449884033,5449903491,1
182,5449884083,5449903518,1
183,5449884133,5449903765,1
184,5449884183,5449903794,1
185,5449884233,5449904160,1
186,5449884284,5449904178,1
187,5449884334,5449904203,1
188,5449884384,5449904356,1
189,5449884434,5449904386,1
190,5449884484,5449904551,1
191,5449884535,5449904571,1
192,5449884585,5449904594,1
193,5449884635,5449904762,1
194,5449884685,5449904784,1
195,5449884735,5449904805,1
196,5449884785,5449905046,1
197,5449884836,5449905190,1
198,5449884886,5449905382,1
199,5449884936,5449905424,1
200,5449884986,5449905582,1
201,5449885037,5449905607,1
202,5449885087,5449905638,1
203,5449885137,5449905774,1
204,5449885187,5449905803,1
205,5449885237,5449905849,1
206,5449885288,5449906124,1
207,5449885338,5449906190,1
208,5449885388,5449906211,1
209,5449885438,5449906400,1
210,5449885488,5449906430,1
211,5449885539,5449906450,1
212,5449885589,5449906585,1
213,5449885639,5449906618,1
214,5449885689,5449906805,1
215,5449885739,5449906825,1
216,5449885790,5449906852,1
217,5449885840,5449907011,1
218,5449885890,5449907037,1
219,5449885940,5449907059,1
220,5449885990,5449907196,1
221,5449886040,5449907220,1
222,5449886091,5449907419,1
223,5449886141,5449907504,1
224,5449886191,5449908661,1
225,5449886241,5449908864,1
226,5449886291,5449908887,1
227,5449886341,5449909062,1
228,5449886392,5449909080,1
229,5449886442,5449909494,1
230,5449886492,5449909697,1
231,5449886542,5449909713,1
232,5449886592,5449910164,1
233,5449886643,5449910194,1
234,5449886693,5449910320,1
235,5449886743,5449910501,1
236,5449886793,5449910563,1
237,5449886843,5449910702,1
238,5449886893,5449910723,1
239,5449886944,5449910948,1
240,5449886994,5449911107,1
241,5449887044,5449911128,1
242,5449887094,5449911308,1
243,5449887144,5449911324,1
244,5449887195,5449912736,1
245,5449887245,5449912937,1
246,5449887295,5449912957,1
247,5449887345,5449914563,1
248,5449887395,5449914584,1
249,5449887446,5449915382,1
250,5449887496,5449915406,1
251,5449887546,5449915620,1
252,5449887596,5449916492,1
253,5449887646,5449916559,1
254,5449887697,5449916835,1
255,5449887747,5449916858,1
256,5449887797,5449917442,1
257,5449887847,5449918043,1
258,5449887898,5449918062,1
259,5449887948,5449918323,1
260,5449887998,5449918453,1
261,5449888048,5449918475,1
262,5449888098,5449918665,1
263,5449888149,5449918687,1
264,5449888199,5449918856,1
265,5449888249,5449918879,1
266,5449888299,5449919289,1
267,5449888349,5449919672,1
268,5449888400,5449920278,1
269,5449888450,5449920298,1
270,5449888500,5449920325,1
271,5449888550,5449920503,1
272,5449888600,5449920893,1
273,5449888651,5449920912,1
274,5449888701,5449921504,1
275,5449888751,5449921538,1
276,5449888801,5449921912,1
277,5449888851,5449922715,1
278,5449888902,5449922734,1
279,5449888952,5449923780,1
280,5449889002,5449923820,1
281,5449889052,5449923961,1
282,5449889102,5449923984,1
283,5449889153,5449924138,1
284,5449889203,5449924156,1
285,5449889253,5449924191,1
286,5449889303,5449924419,1
287,5449889353,5449924561,1
288,5449889404,5449924581,1
289,5449889454,5449924603,1
290,5449889504,5449924763,1
291,5449889554,5449924794,1
292,5449889604,5449924975,1
293,5449889655,5449925005,1
294,5449889705,5449925179,1
295,5449889755,5449925197,1
296,5449889805,5449925378,1
297,5449889855,5449925398,1
298,5449889905,5449925418,1
299,5449889956,5449925578,1
300,5449890006,5449925593,1
301,5449890056,5449925778,1
302,5449890106,5449925808,1
303,5449890156,5449926182,1
304,5449890207,5449926203,1
305,5449890257,5449926223,1
306,5449890307,5449926703,1
307,5449890357,5449926989,1
308,5449890407,5449927204,1
309,5449890457,5449927417,1
310,5449890508,5449927429,1
311,5449890558,5449927818,1
312,5449890608,5449928012,1
313,5449890658,5449928082,1
314,5449890708,5449928205,1
315,5449890759,5449928227,1
316,5449890809,5449928431,1
317,5449890859,5449928628,1
318,5449890909,5449928877,1
319,5449890959,5449929033,1
320,5449891010,5449929241,1
321,5449891060,5449929438,1
322,5449891110,5449929463,1
323,5449891160,5449929647,1
324,5449891210,5449929846,1
325,5449891261,5449929869,1
326,5449891311,5449930052,1
327,5449891361,5449930080,1
328,5449891411,5449930293,1
329,5449891461,5449930469,1
330,5449891512,5449930658,1
331,5449891562,5449930678,1
332,5449891612,5449930862,1
333,5449891662,5449930890,1
334,5449891712,5449931070,1
335,5449891763,5449931263,1
336,5449891813,5449931286,1
337,5449891863,5449931474,1
338,5449891913,5449931686,1
339,5449891963,5449931877,1
340,5449892014,5449931901,1
341,5449892064,5449932290,1
342,5449892114,5449932910,1
343,5449892164,5449932932,1
344,5449892214,5449933111,1
345,5449892265,5449933132,1
346,5449892315,5449933374,1
347,5449892365,5449933400,1
348,5449892415,5449934009,1
349,5449892465,5449934027,1
350,5449892516,5449934216,1
351,5449892566,5449934247,1
352,5449892616,5449934908,1
353,5449892666,5449935022,1
354,5449892716,5449935226,1
355,5449892767,5449935427,1
356,5449892817,5449935452,1
357,5449892867,5449935648,1
358,5449892917,5449938313,1
359,5449892967,5449938348,1
360,5449893017,5449940742,1
361,5449893068,5449940943,1
362,5449893118,5449943189,1
363,5449893168,5449943221,1
364,5449893218,5449943245,1
365,5449893268,5449943395,1
366,5449893319,5449943415,1
367,5449893369,5449943595,1
368,5449893419,5449943622,1
369,5449893469,5449943720,1
370,5449893519,5449943791,1
371,5449893570,5449943816,1
372,5449893620,5449943840,1
373,5449893670,5449944000,1
374,5449893720,5449944020,1
375,5449893770,5449944045,1
376,5449893821,5449944233,1
377,5449893871,5449944255,1
378,5449893921,5449944278,1
379,5449893971,5449944428,1
380,5449894021,5449944463,1
381,5449894072,5449944634,1
382,5449894122,5449944659,1
383,5449894172,5449944858,1
384,5449894222,5449944881,1
385,5449894272,5449945244,1
386,5449894323,5449945276,1
387,5449894373,5449945557,1
388,5449894423,5449945651,1
389,5449894473,5449945683,1
390,5449894523,5449945849,1
391,5449894574,5449945876,1
392,5449894624,5449945887,1
393,5449894674,5449946059,1
394,5449894724,5449946121,1
395,5449894774,5449946253,1
396,5449894825,5449946318,1
397,5449894875,5449946457,1
398,5449894925,5449946511,1
399,5449894975,5449946663,1
400,5449895025,5449946684,1
401,5449895076,5449946864,1
402,5449895126,5449946890,1
403,5449895176,5449946907,1
404,5449895226,5449947067,1
405,5449895276,5449947115,1
406,5449895327,5449947283,1
407,5449895377,5449947308,1
408,5449895427,5449947472,1
409,5449895477,5449947506,1
410,5449895527,5449947522,1
411,5449895578,5449947681,1
412,5449895628,5449947702,1
413,5449895678,5449947745,1
414,5449895728,5449947889,1
415,5449895778,5449947921,1
416,5449895829,5449948086,1
417,5449895879,5449948106,1
418,5449895929,5449948124,1
419,5449895979,5449948283,1
420,5449896029,5449948320,1
421,5449896080,5449948335,1
422,5449896130,5449948496,1
423,5449896180,5449948528,1
424,5449896230,5449948752,1
425,5449896280,5449948773,1
426,5449896331,5449952649,1
427,5449896381,5449952687,1
428,5449896431,5449952841,1
429,5449896481,5449952865,1
430,5449896531,5449953087,1
431,5449896582,5449953108,1
432,5449896632,5449953266,1
433,5449896682,5449953294,1
434,5449896732,5449953445,1
435,5449896782,5449953464,1
436,5449896832,5449953492,1
437,5449896883,5449953664,1
438,5449896933,5449953684,1
439,5449896983,5449953854,1
440,5449897033,5449953881,1
441,5449897083,5449953914,1
442,5449897134,5449954054,1
443,5449897184,5449954259,1
444,5449897234,5449954495,1
445,5449897284,5449954660,1
446,5449897334,5449954690,1
447,5449897384,5449954868,1
448,5449897435,5449955109,1
449,5449897485,5449955148,1
450,5449897535,5449959092,1
451,5449897585,5449959124,1
452,5449897635,5449959169,1
453,5449897686,5449959294,1
454,5449897736,5449959388,1
455,5449897786,5449959507,1
456,5449897836,5449959517,1
457,5449897886,5449959549,1
458,5449897937,5449959707,1
459,5449897987,5449959728,1
460,5449898037,5449959759,1
461,5449898087,5449959919,1
462,5449898137,5449959946,1
463,5449898188,5449960103,1
464,5449898238,5449960120,1
465,5449898288,5449960152,1
466,5449898338,5449960313,1
467,5449898388,5449960354,1
468,5449898439,5449960512,1
469,5449898489,5449960544,1
470,5449898539,5449960566,1
471,5449898589,5449960728,1
472,5449898639,5449960762,1
473,5449898689,5449960919,1
474,5449898740,5449960949,1
475,5449898790,5449960977,1
476,5449898840,5449961134,1
477,5449898890,5449961163,1
478,5449898940,5449961192,1
479,5449898991,5449961330,1
480,5449899041,5449961358,1
481,5449899091,5449961447,1
482,5449899141,5449961536,1
483,5449899191,5449961567,1
484,5449899242,5449961742,1
485,5449899292,5449961796,1
486,5449899342,5449961953,1
487,5449899392,5449961982,1
488,5449899443,5449962141,1
489,5449899493,5449962170,1
490,5449899543,5449962362,1
491,5449899593,5449962545,1
492,5449899643,5449962568,1
493,5449899694,5449962609,1
494,5449899744,5449962891,1
495,5449899794,5449962975,1
496,5449899844,5449963014,1
497,5449899894,5449963161,1
498,5449899944,5449963185,1
499,5449899995,5449963223,1
500,5449900045,5449963367,1
501,5449900095,5449963396,1
502,5449900145,5449963451,1
503,5449900196,5449963581,1
504,5449900246,5449963616,1
505,5449900296,5449963776,1
506,5449900346,5449963810,1
507,5449900396,5449963856,1
508,5449900447,5449963987,1
509,5449900497,5449964056,1
510,5449900547,5449964210,1
511,5449900597,5449964246,1
512,5449900647,5449964412,1
513,5449900698,5449964445,1
514,5449900748,5449964463,1
515,5449900798,5449964603,1
516,5449900848,5449964644,1
517,5449900899,5449965440,1
518,5449900949,5449965476,1
519,5449900999,5449965500,1
520,5449901049,5449968993,1
521,5449901100,5449969027,1
522,5449901150,5449969196,1
523,5449901200,5449969210,1
524,5449901250,5449969228,1
525,5449901300,5449969522,1
526,5449901350,5449969644,1
527,5449901401,5449969676,1
528,5449901451,5449969845,1
529,5449901501,5449969875,1
530,5449901551,5449970053,1
531,5449901601,5449970068,1
532,5449901652,5449970260,1
533,5449901702,5449970285,1
534,5449901752,5449970323,1
535,5449901802,5449970448,1
536,5449901852,5449970479,1
537,5449901903,5449970641,1
538,5449901953,5449970658,1
539,5449902003,5449970687,1
540,5449902053,5449970855,1
541,5449902103,5449970869,1
542,5449902154,5449970890,1
543,5449902204,5449971054,1
544,5449902254,5449971074,1
545,5449902304,5449971259,1
546,5449902354,5449971273,1
547,5449902405,5449971345,1
548,5449902455,5449971466,1
549,5449902505,5449971478,1
550,5449902555,5449971656,1
551,5449902605,5449971670,1
552,5449902656,5449971692,1
553,5449902706,5449971869,1
554,5449902756,5449971905,1
555,5449902806,5449972078,1
556,5449902856,5449972136,1
557,5449902907,5449972270,1
558,5449902957,5449972304,1
559,5449903007,5449972477,1
560,5449903057,5449972528,1
561,5449903107,5449972681,1
562,5449903158,5449972702,1
563,5449903208,5449972884,1
564,5449903258,5449972897,1
565,5449903308,5449972918,1
566,5449903358,5449973087,1
567,5449903409,5449973116,1
568,5449903459,5449973319,1
569,5449903509,5449973340,1
570,5449903559,5449973490,1
571,5449903609,5449973503,1
572,5449903660,5449973528,1
573,5449903710,5449973693,1
574,5449903760,5449973707,1
575,5449903810,5449973765,1
576,5449903860,5449973900,1
577,5449903911,5449973951,1
578,5449903961,5449974106,1
579,5449904011,5449974134,1
580,5449904061,5449974308,1
581,5449904111,5449974323,1
582,5449904162,5449974517,1
583,5449904212,5449974540,1
584,5449904262,5449974560,1
585,5449904312,5449974711,1
586,5449904362,5449974726,1
587,5449904413,5449974747,1
588,5449904463,5449974922,1
589,5449904513,5449974968,1
590,5449904563,5449975114,1
591,5449904613,5449975127,1
592,5449904664,5449975147,1
593,5449904714,5449975329,1
594,5449904764,5449975346,1
595,5449904814,5449975521,1
596,5449904864,5449975549,1
597,5449904915,5449975562,1
598,5449904965,5449975731,1
599,5449905015,5449975755,1
600,5449905065,5449975783,1
601,5449905115,5449975947,1
602,5449905166,5449975977,1
603,5449905216,5449976004,1
604,5449905266,5449976149,1
605,5449905316,5449976163,1
606,5449905366,5449976186,1
607,5449905417,5449976344,1
608,5449905467,5449976371,1
609,5449905517,5449976543,1
610,5449905567,5449976566,1
611,5449905617,5449976791,1
612,5449905668,5449976815,1
613,5449905718,5449976954,1
614,5449905768,5449976974,1
615,5449905818,5449976999,1
616,5449905868,5449977164,1
617,5449905919,5449977204,1
618,5449905969,5449977350,1
619,5449906019,5449977363,1
620,5449906069,5449977384,1
621,5449906119,5449977560,1
622,5449906170,5449977580,1
623,5449906220,5449977748,1
624,5449906270,5449977762,1
625,5449906320,5449977783,1
626,5449906370,5449977965,1
627,5449906421,5449977993,1
628,5449906471,5449978062,1
629,5449906521,5449978174,1
630,5449906571,5449978198,1
631,5449906621,5449978368,1
632,5449906672,5449978385,1
633,5449906722,5449978440,1
634,5449906772,5449978585,1
635,5449906822,5449978585,1
636,5449906872,5449978602,1
637,5449906922,5449978815,1
638,5449906973,5449978838,1
639,5449907023,5449978863,1
640,5449907073,5449979051,1
641,5449907123,5449979051,1
642,5449907174,5449979216,1
643,5449907224,5449979239,1
644,5449907274,5449979275,1
645,5449907324,5449979424,1
646,5449907374,5449979444,1
647,5449907425,5449979470,1
648,5449907475,5449979614,1
649,5449907525,5449979645,1
650,5449907575,5449979670,1
651,5449907625,5449979824,1
652,5449907676,5449979843,1
653,5449907726,5449979869,1
654,5449907776,5449980046,1
655,5449907826,5449980061,1
656,5449907876,5449980091,1
657,5449907926,5449980237,1
658,5449907977,5449980261,1
659,5449908027,5449980289,1
660,5449908077,5449980432,1
661,5449908127,5449980451,1
662,5449908177,5449980529,1
663,5449908228,5449980637,1
664,5449908278,5449980657,1
665,5449908328,5449980832,1
666,5449908378,5449980847,1
667,5449908428,5449980868,1
668,5449908479,5449981065,1
669,5449908529,5449981065,1
670,5449908579,5449981238,1
671,5449908629,5449981254,1
672,5449908679,5449981280,1
673,5449908730,5449981448,1
674,5449908780,5449981464,1
675,5449908830,5449981483,1
676,5449908880,5449981658,1
677,5449908930,5449981673,1
678,5449908981,5449981699,1
679,5449909031,5449981857,1
680,5449909081,5449981886,1
681,5449909131,5449982058,1
682,5449909181,5449982085,1
683,5449909232,5449982128,1
684,5449909282,5449982265,1
685,5449909332,5449982282,1
686,5449909382,5449982305,1
687,5449909432,5449982474,1
688,5449909482,5449982497,1
689,5449909533,5449982657,1
690,5449909583,5449982673,1
691,5449909633,5449982706,1
692,5449909683,5449982726,1
693,5449909733,5449982872,1
694,5449909784,5449982897,1
695,5449909834,5449982922,1
696,5449909884,5449983072,1
697,5449909934,5449983098,1
698,5449909984,5449983127,1
699,5449910035,5449983273,1
700,5449910085,5449983299,1
701,5449910135,5449983323,1
702,5449910185,5449983492,1
703,5449910235,5449983505,1
704,5449910285,5449983525,1
705,5449910336,5449983693,1
706,5449910386,5449983979,1
707,5449910436,5449984099,1
708,5449910486,5449984114,1
709,5449910536,5449984423,1
710,5449910587,5449984598,1
711,5449910637,5449984881,1
712,5449910687,5449984916,1
713,5449910737,5449984938,1
714,5449910787,5449985116,1
715,5449910838,5449985160,1
716,5449910888,5449985319,1
717,5449910938,5449985336,1
718,5449910988,5449985533,1
719,5449911038,5449985725,1
720,5449911089,5449985925,1
721,5449911139,5449985951,1
722,5449911189,5449986128,1
723,5449911239,5449986162,1
724,5449911289,5449986383,1
725,5449911340,5449986582,1
726,5449911390,5449986828,1
727,5449911440,5449987152,1
728,5449911490,5449996298,1
729,5449911540,5449996403,1
730,5449911591,5449996565,1
731,5449911641,5449996696,1
732,5449911691,5449996740,1
733,5449911741,5449996910,1
734,5449911791,5449997172,1
735,5449911842,5449997309,1
736,5449911892,5449997520,1
737,5449911942,5449997596,1
738,5449911992,5449997753,1
739,5449912042,5449998173,1
740,5449912093,5449998942,1
741,5449912143,5449999141,1
742,5449912193,5449999164,1
743,5449912243,5449999363,1
744,5449912293,5449999581,1
745,5449912344,5449999751,1
746,5449912394,5449999952,1
747,5449912444,5449999989,1
748,5449912494,5450000168,1
749,5449912544,5450000523,1
750,5449912594,5450000568,1
751,5449912645,5450000588,1
752,5449912695,5450000773,1
753,5449912745,5450000864,1
754,5449912795,5450001029,1
755,5449912845,5450001299,1
756,5449912896,5450001947,1
757,5449912946,5450002173,1
758,5449912996,5450002527,1
759,5449913046,5450002602,1
760,5449913096,5450003119,1
761,5449913147,5450003429,1
762,5449913197,5450003607,1
763,5449913247,5450004056,1
764,5449913297,5450004372,1
765,5449913347,5450004804,1
766,5449913398,5450005429,1
767,5449913448,5450005705,1
768,5449913498,5450005776,1
769,5449913548,5450005808,1
770,5449913599,5450005965,1
771,5449913649,5450005986,1
772,5449913699,5450006014,1
773,5449913749,5450006158,1
774,5449913799,5450006229,1
775,5449913850,5450006358,1
776,5449913900,5450006391,1
777,5449913950,5450006422,1
778,5449914000,5450006791,1
779,5449914051,5450006814,1
780,5449914101,5450007059,1
781,5449914151,5450007140,1
782,5449914201,5450007162,1
783,5449914251,5450007205,1
784,5449914302,5450007351,1
785,5449914352,5450007409,1
786,5449914402,5450007534,1
787,5449914452,5450007576,1
788,5449914502,5450007606,1
789,5449914552,5450008393,1
790,5449914603,5450011195,1
791,5449914653,5450011218,1
792,5449914703,5450011401,1
793,5449914753,5450011454,1
794,5449914803,5450011596,1
795,5449914854,5450011616,1
796,5449914904,5450013921,1
797,5449914954,5450014113,1
798,5449915004,5450014133,1
799,5449915054,5450014381,1
800,5449915105,5450014511,1
801,5449915155,5450014763,1
802,5449915205,5450014919,1
803,5449915255,5450014940,1
804,5449915305,5450015122,1
805,5449915355,5450015141,1
806,5449915406,5450015380,1
807,5449915456,5450015540,1
808,5449915506,5450015754,1
809,5449915556,5450015928,1
810,5449915607,5450015970,1
811,5449915657,5450016122,1
812,5449915707,5450016147,1
813,5449915757,5450016337,1
814,5449915807,5450016381,1
815,5449915857,5450016596,1
816,5449915908,5450016746,1
817,5449915958,5450016975,1
818,5449916008,5450017362,1
819,5449916058,5450017393,1
820,5449916109,5450017569,1
821,5449916159,5450017607,1
822,5449916209,5450017946,1
823,5449916259,5450018013,1
824,5449916309,5450018243,1
825,5449916360,5450018387,1
826,5449916410,5450018387,1
827,5449916460,5450018749,1
828,5449916510,5450018784,1
829,5449916560,5450018826,1
830,5449916611,5450019455,1
831,5449916661,5450019522,1
832,5449916711,5450019522,1
833,5449916761,5450019706,1
834,5449916811,5450019706,1
835,5449916862,5450019860,1
836,5449916912,5450019916,1
837,5449916962,5450020114,1
838,5449917012,5450020114,1
839,5449917062,5450020282,1
840,5449917113,5450020331,1
841,5449917163,5450020331,1
842,5449917213,5450020482,1
843,5449917263,5450020535,1
844,5449917314,5450020535,1
845,5449917364,5450020687,1
846,5449917414,5450020725,1
847,5449917464,5450020762,1
848,5449917514,5450020891,1
849,5449917565,5450020927,1
850,5449917615,5450021119,1
851,5449917665,5450021169,1
852,5449917715,5450021296,1
853,5449917765,5450021331,1
854,5449917816,5450021525,1
855,5449917866,5450021550,1
856,5449917916,5450021728,1
857,5449917966,5450021728,1
858,5449918017,5450021728,1
859,5449918067,5450021892,1
860,5449918117,5450021944,1
861,5449918167,5450021975,1
862,5449918217,5450022103,1
863,5449918268,5450022146,1
864,5449918318,5450022304,1
865,5449918368,5450022523,1
866,5449918418,5450022557,1
867,5449918468,5450022716,1
868,5449918519,5450022743,1
869,5449918569,5450022926,1
870,5449918619,5450023131,1
871,5449918669,5450023160,1
872,5449918719,5450023320,1
873,5449918770,5450023352,1
874,5449918820,5450023377,1
875,5449918870,5450023513,1
876,5449918920,5450023551,1
877,5449918970,5450023570,1
878,5449919021,5450023745,1
879,5449919071,5450023762,1
880,5449919121,5450023798,1
881,5449919171,5450023960,1
882,5449919221,5450023996,1
883,5449919272,5450024148,1
884,5449919322,5450024176,1
885,5449919372,5450024217,1
886,5449919422,5450024342,1
887,5449919472,5450024372,1
888,5449919523,5450024395,1
889,5449919573,5450024571,1
890,5449919623,5450024594,1
891,5449919673,5450024756,1
892,5449919723,5450024779,1
893,5449919774,5450024802,1
894,5449919824,5450024941,1
895,5449919874,5450024971,1
896,5449919924,5450024998,1
897,5449919974,5450025165,1
898,5449920025,5450025189,1
899,5449920075,5450025240,1
900,5449920125,5450025374,1
901,5449920175,5450025398,1
902,5449920225,5450025419,1
903,5449920276,5450025582,1
904,5449920326,5450025582,1
905,5449920376,5450025603,1
906,5449920426,5450028252,1
907,5449920476,5450028252,1
908,5449920527,5450028252,1
909,5449920577,5450028252,1
910,5449920627,5450028252,1
911,5449920677,5450028252,1
912,5449920728,5450028252,1
913,5449920778,5450028252,1
914,5449920828,5450028252,1
915,5449920878,5450028252,1
916,5449920928,5450028252,1
917,5449920979,5450028252,1
918,5449921029,5450028252,1
919,5449921079,5450028252,1
920,5449921129,5450028252,1
921,5449921179,5450028252,1
922,5449921230,5450028252,1
923,5449921280,5450028252,1
924,5449921330,5450028252,1
925,5449921380,5450028252,1
926,5449921430,5450028252,1
927,5449921481,5450028252,1
928,5449921531,5450028252,1
929,5449921581,5450028252,1
930,5449921631,5450028252,1
931,5449921681,5450028252,1
932,5449921732,5450028252,1
933,5449921782,5450028252,1
934,5449921832,5450028252,1
935,5449921882,5450028252,1
936,5449921933,5450028252,1
937,5449921983,5450028252,1
938,5449922033,5450028252,1
939,5449922083,5450028252,1
940,5449922133,5450028252,1
941,5449922184,5450028252,1
942,5449922234,5450028252,1
943,5449922284,5450028252,1
944,5449922334,5450028252,1
945,5449922384,5450028252,1
946,5449922435,5450028252,1
947,5449922485,5450028252,1
948,5449922535,5450028252,1
949,5449922585,5450028252,1
950,5449922635,5450028252,1
951,5449922686,5450028252,1
952,5449922736,5450028252,1
953,5449922786,5450028252,1
954,5449922836,5450028252,1
955,5449922887,5450028252,1
956,5449922937,5450028252,1
957,5449922987,5450028252,1
958,5449923037,5450028252,1
959,5449923087,5450028252,1
960,5449923138,5450028252,1
961,5449923188,5450028252,1
962,5449923238,5450028252,1
963,5449923288,5450028252,1
964,5449923339,5450028252,1
965,5449923389,5450028252,1
966,5449923439,5450028252,0
967,5449923489,5450028252,0
968,5449923539,5450028252,0
969,5449923590,5450028252,0
970,5449923640,5450028252,0
971,5449923690,5450028252,0
972,5449923740,5450028252,0
973,5449923790,5450028252,0
974,5449923841,5450028252,0
975,5449923891,5450028252,0
976,5449923941,5450028252,0
977,5449923991,5450028252,0
978,5449924042,5450028252,0
979,5449924092,5450028252,0
980,5449924142,5450028252,0
981,5449924192,5450028252,0
982,5449924242,5450028252,0
983,5449924293,5450028252,0
984,5449924343,5450028252,0
985,5449924393,5450028252,0
986,5449924443,5450028252,0
987,5449924493,5450028252,0
988,5449924544,5450028252,0
989,5449924594,5450028252,0
990,5449924644,5450028252,0
991,5449924694,5450028252,0
992,5449924744,5450028252,0
993,5449924795,5450028252,0
994,5449924845,5450028252,0
995,5449924895,5450028252,0
996,5449924945,5450028252,0
