Message ID,Send Time,Receive Time,Status
535,5449900585,5449925968,1
536,5449900635,5449926110,1
537,5449900685,5449926138,1
538,5449900736,5449926309,1
539,5449900786,5449926321,1
540,5449900836,5449926537,1
541,5449900886,5449926719,1
542,5449900936,5449926742,1
543,5449900987,5449926933,1
544,5449901037,5449927123,1
545,5449901087,5449927135,1
546,5449901137,5449927338,1
547,5449901187,5449927361,1
548,5449901237,5449927545,1
549,5449901288,5449927739,1
550,5449901338,5449927770,1
551,5449901388,5449927958,1
552,5449901438,5449928148,1
553,5449901488,5449928207,1
554,5449901538,5449928344,1
555,5449901589,5449928532,1
556,5449901639,5449928553,1
557,5449901689,5449928581,1
558,5449901739,5449928749,1
559,5449901789,5449928950,1
560,5449901840,5449928972,1
561,5449901890,5449929157,1
562,5449901940,5449929185,1
563,5449901990,5449929355,1
564,5449902040,5449929377,1
565,5449902091,5449932100,1
566,5449902141,5449932810,1
567,5449902191,5449936887,1
568,5449902241,5449936909,1
569,5449902291,5449937186,1
570,5449902342,5449937201,1
571,5449902392,5449938624,1
572,5449902442,5449939245,1
573,5449902492,5449939846,1
574,5449902542,5449940449,1
575,5449902593,5449941075,1
576,5449902643,5449941125,1
577,5449902693,5449941266,1
578,5449902743,5449941468,1
579,5449902793,5449941489,1
580,5449902844,5449941544,1
581,5449902894,5449941677,1
582,5449902944,5449941877,1
583,5449902994,5449942071,1
584,5449903044,5449942092,1
585,5449903095,5449942279,1
586,5449903145,5449942328,1
587,5449903195,5449942490,1
588,5449903245,5449942687,1
589,5449903296,5449942710,1
590,5449903346,5449942888,1
591,5449903396,5449942918,1
592,5449903446,5449948452,1
593,5449903496,5449948472,1
594,5449903547,5449948739,1
595,5449903597,5449948764,1
596,5449903647,5449948783,1
597,5449903697,5449950779,1
598,5449903747,5449950804,1
599,5449903798,5449950821,1
600,5449903848,5449950985,1
601,5449903898,5449951012,1
602,5449903948,5449951032,1
603,5449903998,5449951196,1
604,5449904049,5449951215,1
605,5449904099,5449951375,1
606,5449904149,5449951392,1
607,5449904199,5449951415,1
608,5449904249,5449951628,1
609,5449904300,5449951649,1
610,5449904350,5449951797,1
611,5449904400,5449951822,1
612,5449904450,5449951854,1
613,5449904500,5449952005,1
614,5449904551,5449952020,1
615,5449904601,5449952041,1
616,5449904651,5449952214,1
617,5449904701,5449952261,1
618,5449904752,5449952409,1
619,5449904802,5449952428,1
620,5449904852,5449952688,1
621,5449904902,5449957976,1
622,5449904952,5449957996,1
623,5449905003,5449958174,1
624,5449905053,5449958238,1
625,5449905103,5449958390,1
626,5449905153,5449958409,1
627,5449905203,5449958598,1
628,5449905254,5449958620,1
629,5449905304,5449958807,1
630,5449905354,5449958822,1
631,5449905404,5449965238,1
632,5449905454,5449965266,1
633,5449905505,5449965653,1
634,5449905555,5449965699,1
635,5449905605,5449966300,1
636,5449905655,5449967477,1
637,5449905705,5449967543,1
638,5449905756,5449967687,1
639,5449905806,5449967724,1
640,5449905856,5449967885,1
641,5449905906,5449968097,1
642,5449905956,5449968124,1
643,5449906007,5449968151,1
644,5449906057,5449968281,1
645,5449906107,5449968324,1
646,5449906157,5449968388,1
647,5449906207,5449968500,1
648,5449906258,5449968537,1
649,5449906308,5449968732,1
650,5449906358,5449968761,1
651,5449906408,5449968901,1
652,5449906458,5449968933,1
653,5449906509,5449968959,1
654,5449906559,5449969212,1
655,5449906609,5449969212,1
656,5449906659,5449969212,1
657,5449906709,5449969299,1
658,5449906760,5449969339,1
659,5449906810,5449969367,1
660,5449906860,5449969505,1
661,5449906910,5449969531,1
662,5449906960,5449969605,1
663,5449907011,5449969714,1
664,5449907061,5449969740,1
665,5449907111,5449969783,1
666,5449907161,5449970108,1
667,5449907212,5449970329,1
668,5449907262,5449970934,1
669,5449907312,5449971126,1
670,5449907362,5449971535,1
671,5449907412,5449971940,1
672,5449907463,5449972160,1
673,5449907513,5449972546,1
674,5449907563,5449972750,1
675,5449907613,5449973601,1
676,5449907663,5449973621,1
677,5449907714,5449973811,1
678,5449907764,5449974039,1
679,5449907814,5449974039,1
680,5449907864,5449974217,1
681,5449907914,5449974239,1
682,5449907965,5449974409,1
683,5449908015,5449974432,1
684,5449908065,5449974609,1
685,5449908115,5449974641,1
686,5449908165,5449974825,1
687,5449908216,5449975057,1
688,5449908266,5449975057,1
689,5449908316,5449975235,1
690,5449908366,5449975260,1
691,5449908416,5449975422,1
692,5449908467,5449975445,1
693,5449908517,5449975636,1
694,5449908567,5449975673,1
695,5449908617,5449975864,1
696,5449908667,5449975915,1
697,5449908718,5449975940,1
698,5449908768,5449983418,1
699,5449908818,5449983439,1
700,5449908868,5449983616,1
701,5449908918,5449983810,1
702,5449908969,5449983859,1
703,5449909019,5449984107,1
704,5449909069,5449984234,1
705,5449909119,5449984436,1
706,5449909169,5449984642,1
707,5449909220,5449984661,1
708,5449909270,5449984836,1
709,5449909320,5449984862,1
710,5449909370,5449984889,1
711,5449909420,5449985069,1
712,5449909471,5449985253,1
713,5449909521,5449985269,1
714,5449909571,5449985457,1
715,5449909621,5449985652,1
716,5449909671,5449985667,1
717,5449909722,5449985855,1
718,5449909772,5449986106,1
719,5449909822,5449986267,1
720,5449909872,5449986462,1
721,5449909922,5449986522,1
722,5449909973,5449986664,1
723,5449910023,5449986711,1
724,5449910073,5449988306,1
725,5449910123,5449988886,1
726,5449910174,5449988911,1
727,5449910224,5449989106,1
728,5449910274,5449989133,1
729,5449910324,5449989309,1
730,5449910374,5449989335,1
731,5449910425,5449989720,1
732,5449910475,5449989735,1
733,5449910525,5449989961,1
734,5449910575,5449990967,1
735,5449910626,5449991137,1
736,5449910676,5449991166,1
737,5449910726,5449991747,1
738,5449910776,5449991772,1
739,5449910826,5449996068,1
740,5449910877,5449996101,1
741,5449910927,5449996483,1
742,5449910977,5449996603,1
743,5449911027,5449996706,1
744,5449911077,5449999974,1
745,5449911128,5449999991,1
746,5449911178,5450001198,1
747,5449911228,5450001234,1
748,5449911278,5450001656,1
749,5449911328,5450001677,1
750,5449911379,5450001757,1
751,5449911429,5450002034,1
752,5449911479,5450002141,1
753,5449911529,5450002173,1
754,5449911580,5450002239,1
755,5449911630,5450002380,1
756,5449911680,5450002412,1
757,5449911730,5450002540,1
758,5449911780,5450002611,1
759,5449911831,5450002659,1
760,5449911881,5450002758,1
761,5449911931,5450002963,1
762,5449911981,5450003049,1
763,5449912031,5450003074,1
764,5449912082,5450003444,1
765,5449912132,5450003512,1
766,5449912182,5450003603,1
767,5449912232,5450003878,1
768,5449912282,5450004369,1
769,5449912333,5450005517,1
770,5449912383,5450005786,1
771,5449912433,5450005845,1
772,5449912483,5450005947,1
773,5449912533,5450006198,1
774,5449912583,5450006229,1
775,5449912634,5450006256,1
776,5449912684,5450006517,1
777,5449912734,5450006811,1
778,5449912784,5450006868,1
779,5449912834,5450006891,1
780,5449912885,5450006953,1
781,5449912935,5450006985,1
782,5449912985,5450007024,1
783,5449913035,5450007157,1
784,5449913086,5450007187,1
785,5449913136,5450007385,1
786,5449913186,5450007411,1
787,5449913236,5450007442,1
788,5449913286,5450007606,1
789,5449913337,5450007634,1
790,5449913387,5450007929,1
791,5449913437,5450007965,1
792,5449913487,5450007987,1
793,5449913537,5450008029,1
794,5449913588,5450008957,1
795,5449913638,5450009156,1
796,5449913688,5450009183,1
797,5449913738,5450009183,1
798,5449913788,5450009346,1
799,5449913839,5450009368,1
800,5449913889,5450009409,1
801,5449913939,5450009561,1
802,5449913989,5450009580,1
803,5449914039,5450009607,1
804,5449914090,5450009756,1
805,5449914140,5450009779,1
806,5449914190,5450009812,1
807,5449914240,5450009964,1
808,5449914290,5450009994,1
809,5449914341,5450010064,1
810,5449914391,5450010179,1
811,5449914441,5450010206,1
812,5449914491,5450010206,1
813,5449914542,5450010367,1
814,5449914592,5450010394,1
815,5449914642,5450010420,1
816,5449914692,5450010566,1
817,5449914742,5450010585,1
818,5449914793,5450010606,1
819,5449914843,5450010781,1
820,5449914893,5450010802,1
821,5449914943,5450010847,1
822,5449914993,5450012076,1
823,5449915044,5450012099,1
824,5449915094,5450019164,1
825,5449915144,5450019222,1
826,5449915194,5450019352,1
827,5449915245,5450019386,1
828,5449915295,5450019423,1
829,5449915345,5450019604,1
830,5449915395,5450019774,1
831,5449915445,5450019813,1
832,5449915496,5450019846,1
833,5449915546,5450019959,1
834,5449915596,5450019994,1
835,5449915646,5450020088,1
836,5449915696,5450020156,1
837,5449915747,5450020192,1
838,5449915797,5450020235,1
839,5449915847,5450020362,1
840,5449915897,5450020401,1
841,5449915947,5450020443,1
842,5449915998,5450020613,1
843,5449916048,5450020613,1
844,5449916098,5450020764,1
845,5449916148,5450020806,1
846,5449916199,5450020852,1
847,5449916249,5450020994,1
848,5449916299,5450021089,1
849,5449916349,5450021089,1
850,5449916399,5450021177,1
851,5449916450,5450021216,1
852,5449916500,5450021216,1
853,5449916550,5450021386,1
854,5449916600,5450021423,1
855,5449916650,5450021423,1
856,5449916701,5450021586,1
857,5449916751,5450021622,1
858,5449916801,5450021790,1
859,5449916851,5450021824,1
860,5449916901,5450021824,1
861,5449916952,5450022047,1
862,5449917002,5450022047,1
863,5449917052,5450022047,1
864,5449917102,5450022210,1
865,5449917152,5450022234,1
866,5449917203,5450022272,1
867,5449917253,5450022419,1
868,5449917303,5450022441,1
869,5449917353,5450022480,1
870,5449917404,5450022589,1
871,5449917454,5450022635,1
872,5449917504,5450022785,1
873,5449917554,5450022830,1
874,5449917604,5450022830,1
875,5449917655,5450023036,1
876,5449917705,5450023036,1
877,5449917755,5450023087,1
878,5449917805,5450023215,1
879,5449917856,5450023235,1
880,5449917906,5450023266,1
881,5449917956,5450023444,1
882,5449918006,5450023491,1
883,5449918056,5450023617,1
884,5449918107,5450023647,1
885,5449918157,5450023680,1
886,5449918207,5450023831,1
887,5449918257,5450023851,1
888,5449918307,5450023871,1
889,5449918358,5450024054,1
890,5449918408,5450024072,1
891,5449918458,5450024231,1
892,5449918508,5450024257,1
893,5449918558,5450024271,1
894,5449918609,5450024428,1
895,5449918659,5450024615,1
896,5449918709,5450024615,1
897,5449918759,5450024615,0
898,5449918810,5450024615,0
899,5449918860,5450024615,0
900,5449918910,5450024615,0
901,5449918960,5450024615,0
902,5449919010,5450024615,0
903,5449919060,5450024615,0
904,5449919111,5450024615,0
905,5449919161,5450024615,0
906,5449919211,5450024615,0
907,5449919261,5450024615,0
908,5449919312,5450024615,0
909,5449919362,5450024615,0
910,5449919412,5450024615,0
911,5449919462,5450024615,0
912,5449919512,5450024615,0
913,5449919563,5450024615,0
914,5449919613,5450024615,0
915,5449919663,5450024615,0
916,5449919713,5450024615,0
917,5449919763,5450024615,0
918,5449919814,5450024615,0
919,5449919864,5450024615,0
920,5449919914,5450024615,0
921,5449919964,5450024615,0
922,5449920014,5450024615,0
923,5449920065,5450024615,0
924,5449920115,5450024615,0
925,5449920165,5450024615,0
926,5449920215,5450024615,0
927,5449920265,5450024615,0
928,5449920316,5450024615,0
929,5449920366,5450024615,0
930,5449920416,5450024615,0
931,5449920466,5450024615,0
932,5449920517,5450024615,0
933,5449920567,5450024615,0
934,5449920617,5450024615,0
935,5449920667,5450024615,0
936,5449920717,5450024615,0
937,5449920768,5450024615,0
938,5449920818,5450024615,0
939,5449920868,5450024615,0
940,5449920918,5450024615,0
941,5449920969,5450024615,0
942,5449921019,5450024615,0
943,5449921069,5450024615,0
944,5449921119,5450024615,0
945,5449921169,5450024615,0
946,5449921220,5450024615,0
947,5449921270,5450024615,0
948,5449921320,5450024615,0
949,5449921370,5450024615,0
950,5449921421,5450024615,0
951,5449921471,5450024615,0
952,5449921521,5450024615,0
953,5449921571,5450024615,0
954,5449921621,5450024615,0
955,5449921672,5450024615,0
956,5449921722,5450024615,0
957,5449921772,5450024615,0
958,5449921822,5450024615,0
959,5449921872,5450024615,0
960,5449921923,5450024615,0
961,5449921973,5450024615,0
962,5449922023,5450024615,0
963,5449922073,5450024615,0
964,5449922124,5450024615,0
965,5449922174,5450024615,0
966,5449922224,5450024615,0
967,5449922274,5450024615,0
968,5449922325,5450024615,0
969,5449922375,5450024615,0
970,5449922425,5450024615,0
971,5449922475,5450024615,0
972,5449922526,5450024615,0
973,5449922576,5450024615,0
974,5449922626,5450024615,0
975,5449922676,5450024615,0
976,5449922726,5450024615,0
977,5449922777,5450024615,0
978,5449922827,5450024615,0
979,5449922877,5450024615,0
980,5449922927,5450024615,0
981,5449922977,5450024615,0
982,5449923028,5450024615,0
983,5449923078,5450024615,0
984,5449923128,5450024615,0
985,5449923178,5450024615,0
986,5449923229,5450024615,0
987,5449923279,5450024615,0
988,5449923329,5450024615,0
989,5449923379,5450024615,0
990,5449923429,5450024615,0
991,5449923480,5450024615,0
992,5449923530,5450024615,0
993,5449923580,5450024615,0
994,5449923630,5450024615,0
995,5449923681,5450024615,0
996,5449923731,5450024615,0
