Message ID,Send Time,Receive Time,Status
112,5449880529,5449897931,1
113,5449880580,5449898117,1
114,5449880630,5449898334,1
115,5449880680,5449898359,1
116,5449880730,5449898548,1
117,5449880780,5449898743,1
118,5449880831,5449898929,1
119,5449880881,5449898960,1
120,5449880931,5449899132,1
121,5449880981,5449899152,1
122,5449881031,5449899359,1
123,5449881082,5449899544,1
124,5449881132,5449899569,1
125,5449881182,5449899744,1
126,5449881232,5449899765,1
127,5449881282,5449899962,1
128,5449881333,5449900153,1
129,5449881383,5449900172,1
130,5449881433,5449900364,1
131,5449881483,5449900382,1
132,5449881533,5449900571,1
133,5449881584,5449900627,1
134,5449881634,5449900767,1
135,5449881684,5449900799,1
136,5449881734,5449900969,1
137,5449881784,5449900993,1
138,5449881835,5449901179,1
139,5449881885,5449901371,1
140,5449881935,5449901397,1
141,5449881985,5449901596,1
142,5449882035,5449901809,1
143,5449882085,5449902003,1
144,5449882136,5449902022,1
145,5449882186,5449902044,1
146,5449882236,5449903287,1
147,5449882286,5449903487,1
148,5449882336,5449903504,1
149,5449882387,5449903527,1
150,5449882437,5449903764,1
151,5449882487,5449903792,1
152,5449882537,5449903890,1
153,5449882587,5449903899,1
154,5449882638,5449903928,1
155,5449882688,5449904105,1
156,5449882738,5449904116,1
157,5449882788,5449904127,1
158,5449882838,5449904320,1
159,5449882889,5449904340,1
160,5449882939,5449904505,1
161,5449882989,5449904517,1
162,5449883039,5449904534,1
163,5449883089,5449904554,1
164,5449883139,5449904720,1
165,5449883190,5449904738,1
166,5449883240,5449904911,1
167,5449883290,5449904931,1
168,5449883340,5449904949,1
169,5449883390,5449905125,1
170,5449883441,5449905147,1
171,5449883491,5449905164,1
172,5449883541,5449905329,1
173,5449883591,5449905354,1
174,5449883641,5449905371,1
175,5449883692,5449905524,1
176,5449883742,5449905540,1
177,5449883792,5449905550,1
178,5449883842,5449905573,1
179,5449883893,5449905724,1
180,5449883943,5449905752,1
181,5449883993,5449905764,1
182,5449884043,5449905942,1
183,5449884093,5449905959,1
184,5449884143,5449905989,1
185,5449884194,5449906142,1
186,5449884244,5449906175,1
187,5449884294,5449906342,1
188,5449884344,5449906359,1
189,5449884394,5449906418,1
190,5449884445,5449906543,1
191,5449884495,5449906551,1
192,5449884545,5449906563,1
193,5449884595,5449906750,1
194,5449884645,5449906763,1
195,5449884695,5449906769,1
196,5449884746,5449906796,1
197,5449884796,5449906948,1
198,5449884846,5449906956,1
199,5449884896,5449906968,1
200,5449884946,5449907157,1
201,5449884997,5449907174,1
202,5449885047,5449907349,1
203,5449885097,5449907370,1
204,5449885147,5449907415,1
205,5449885197,5449907568,1
206,5449885248,5449907593,1
207,5449885298,5449907766,1
208,5449885348,5449907796,1
209,5449885398,5449907960,1
210,5449885448,5449907975,1
211,5449885499,5449907996,1
212,5449885549,5449908166,1
213,5449885599,5449908174,1
214,5449885649,5449908214,1
215,5449885699,5449908227,1
216,5449885750,5449908402,1
217,5449885800,5449908573,1
218,5449885850,5449908586,1
219,5449885900,5449908608,1
220,5449885950,5449908802,1
221,5449886000,5449908818,1
222,5449886051,5449908975,1
223,5449886101,5449908986,1
224,5449886151,5449909000,1
225,5449886201,5449909183,1
226,5449886251,5449909198,1
227,5449886302,5449909219,1
228,5449886352,5449909387,1
229,5449886402,5449909401,1
230,5449886452,5449909411,1
231,5449886502,5449909428,1
232,5449886553,5449909595,1
233,5449886603,5449909612,1
234,5449886653,5449909628,1
235,5449886703,5449909791,1
236,5449886753,5449909800,1
237,5449886804,5449909811,1
238,5449886854,5449909825,1
239,5449886904,5449909848,1
240,5449886954,5449909869,1
241,5449887004,5449909992,1
242,5449887054,5449910011,1
243,5449887105,5449910031,1
244,5449887155,5449910054,1
245,5449887205,5449910075,1
246,5449887255,5449910095,1
247,5449887305,5449910157,1
248,5449887356,5449910255,1
249,5449887406,5449914970,1
250,5449887456,5449914993,1
251,5449887506,5449915009,1
252,5449887557,5449915170,1
253,5449887607,5449918434,1
254,5449887657,5449918455,1
255,5449887707,5449918644,1
256,5449887757,5449918836,1
257,5449887807,5449918856,1
258,5449887858,5449919043,1
259,5449887908,5449919069,1
260,5449887958,5449919247,1
261,5449888008,5449919308,1
262,5449888058,5449919450,1
263,5449888109,5449919479,1
264,5449888159,5449919659,1
265,5449888209,5449919846,1
266,5449888259,5449919880,1
267,5449888309,5449920067,1
268,5449888360,5449920488,1
269,5449888410,5449920505,1
270,5449888460,5449920680,1
271,5449888510,5449920699,1
272,5449888560,5449921002,1
273,5449888611,5449921072,1
274,5449888661,5449921094,1
275,5449888711,5449921278,1
276,5449888761,5449921310,1
277,5449888811,5449921331,1
278,5449888861,5449921685,1
279,5449888912,5449921760,1
280,5449888962,5449921922,1
281,5449889012,5449922094,1
282,5449889062,5449922309,1
283,5449889112,5449922328,1
284,5449889163,5449922491,1
285,5449889213,5449922526,1
286,5449889263,5449922908,1
287,5449889313,5449922926,1
288,5449889363,5449923119,1
289,5449889414,5449923318,1
290,5449889464,5449923342,1
291,5449889514,5449923372,1
292,5449889564,5449923400,1
293,5449889614,5449923421,1
294,5449889665,5449923729,1
295,5449889715,5449923762,1
296,5449889765,5449923783,1
297,5449889815,5449923827,1
298,5449889865,5449924151,1
299,5449889916,5449924169,1
300,5449889966,5449924547,1
301,5449890016,5449924569,1
302,5449890066,5449924760,1
303,5449890116,5449924776,1
304,5449890167,5449924794,1
305,5449890217,5449924954,1
306,5449890267,5449924976,1
307,5449890317,5449924992,1
308,5449890367,5449925016,1
309,5449890418,5449925177,1
310,5449890468,5449925195,1
311,5449890518,5449925220,1
312,5449890568,5449925374,1
313,5449890618,5449925411,1
314,5449890669,5449925454,1
315,5449890719,5449925574,1
316,5449890769,5449925598,1
317,5449890819,5449925615,1
318,5449890869,5449925780,1
319,5449890920,5449925802,1
320,5449890970,5449925859,1
321,5449891020,5449925986,1
322,5449891070,5449926001,1
323,5449891120,5449926030,1
324,5449891170,5449928046,1
325,5449891221,5449928065,1
326,5449891271,5449928878,1
327,5449891321,5449932122,1
328,5449891371,5449932304,1
329,5449891421,5449932335,1
330,5449891472,5449932507,1
331,5449891522,5449932525,1
332,5449891572,5449932711,1
333,5449891622,5449932916,1
334,5449891672,5449933098,1
335,5449891723,5449933120,1
336,5449891773,5449933141,1
337,5449891823,5449933316,1
338,5449891873,5449933459,1
339,5449891923,5449933534,1
340,5449891974,5449933565,1
341,5449892024,5449933585,1
342,5449892074,5449933740,1
343,5449892124,5449933813,1
344,5449892174,5449933813,1
345,5449892224,5449933925,1
346,5449892275,5449933948,1
347,5449892325,5449933964,1
348,5449892375,5449933982,1
349,5449892425,5449934139,1
350,5449892475,5449934162,1
351,5449892526,5449934180,1
352,5449892576,5449934343,1
353,5449892626,5449934377,1
354,5449892676,5449934554,1
355,5449892726,5449934579,1
356,5449892777,5449934603,1
357,5449892827,5449934760,1
358,5449892877,5449934784,1
359,5449892927,5449934946,1
360,5449892977,5449934968,1
361,5449893028,5449934987,1
362,5449893078,5449935172,1
363,5449893128,5449935198,1
364,5449893178,5449935268,1
365,5449893228,5449935352,1
366,5449893279,5449935374,1
367,5449893329,5449935391,1
368,5449893379,5449935570,1
369,5449893429,5449935598,1
370,5449893479,5449935620,1
371,5449893530,5449935782,1
372,5449893580,5449935803,1
373,5449893630,5449935828,1
374,5449893680,5449935975,1
375,5449893730,5449935990,1
376,5449893780,5449936011,1
377,5449893831,5449936172,1
378,5449893881,5449936188,1
379,5449893931,5449936221,1
380,5449893981,5449936377,1
381,5449894031,5449936397,1
382,5449894082,5449936425,1
383,5449894132,5449936576,1
384,5449894182,5449936598,1
385,5449894232,5449936621,1
386,5449894282,5449936794,1
387,5449894333,5449936824,1
388,5449894383,5449936881,1
389,5449894433,5449936983,1
390,5449894483,5449937008,1
391,5449894533,5449937175,1
392,5449894584,5449937221,1
393,5449894634,5449937236,1
394,5449894684,5449937255,1
395,5449894734,5449937391,1
396,5449894784,5449937418,1
397,5449894835,5449937434,1
398,5449894885,5449937606,1
399,5449894935,5449937644,1
400,5449894985,5449937793,1
401,5449895035,5449937817,1
402,5449895086,5449937833,1
403,5449895136,5449937998,1
404,5449895186,5449938017,1
405,5449895236,5449938036,1
406,5449895286,5449941114,1
407,5449895337,5449941150,1
408,5449895387,5449941173,1
409,5449895437,5449941315,1
410,5449895487,5449941346,1
411,5449895537,5449941364,1
412,5449895588,5449941558,1
413,5449895638,5449941719,1
414,5449895688,5449941731,1
415,5449895738,5449941767,1
416,5449895788,5449941937,1
417,5449895839,5449941952,1
418,5449895889,5449941994,1
419,5449895939,5449942149,1
420,5449895989,5449942168,1
421,5449896039,5449942336,1
422,5449896090,5449942360,1
423,5449896140,5449942377,1
424,5449896190,5449942532,1
425,5449896240,5449942556,1
426,5449896290,5449942572,1
427,5449896341,5449942768,1
428,5449896391,5449942793,1
429,5449896441,5449942954,1
430,5449896491,5449942978,1
431,5449896541,5449943177,1
432,5449896592,5449943343,1
433,5449896642,5449943362,1
434,5449896692,5449943556,1
435,5449896742,5449943570,1
436,5449896792,5449943751,1
437,5449896843,5449943762,1
438,5449896893,5449943956,1
439,5449896943,5449943979,1
440,5449896993,5449944156,1
441,5449897043,5449944173,1
442,5449897094,5449944191,1
443,5449897144,5449944230,1
444,5449897194,5449944365,1
445,5449897244,5449944383,1
446,5449897294,5449944430,1
447,5449897345,5449944562,1
448,5449897395,5449944582,1
449,5449897445,5449944607,1
450,5449897495,5449944771,1
451,5449897545,5449944786,1
452,5449897595,5449944817,1
453,5449897646,5449944977,1
454,5449897696,5449945015,1
455,5449897746,5449945035,1
456,5449897796,5449945056,1
457,5449897847,5449945180,1
458,5449897897,5449945199,1
459,5449897947,5449945216,1
460,5449897997,5449945384,1
461,5449898047,5449945406,1
462,5449898098,5449945568,1
463,5449898148,5449945588,1
464,5449898198,5449945610,1
465,5449898248,5449945640,1
466,5449898298,5449945782,1
467,5449898349,5449945802,1
468,5449898399,5449945827,1
469,5449898449,5449945992,1
470,5449898499,5449946004,1
471,5449898549,5449946022,1
472,5449898600,5449946240,1
473,5449898650,5449946264,1
474,5449898700,5449946429,1
475,5449898750,5449946470,1
476,5449898800,5449946626,1
477,5449898851,5449946655,1
478,5449898901,5449946805,1
479,5449898951,5449946826,1
480,5449899001,5449946868,1
481,5449899051,5449947006,1
482,5449899102,5449947081,1
483,5449899152,5449947099,1
484,5449899202,5449947124,1
485,5449899252,5449947212,1
486,5449899302,5449947227,1
487,5449899353,5449947252,1
488,5449899403,5449947447,1
489,5449899453,5449947458,1
490,5449899503,5449947482,1
491,5449899553,5449947607,1
492,5449899604,5449947625,1
493,5449899654,5449947644,1
494,5449899704,5449947810,1
495,5449899754,5449947826,1
496,5449899804,5449947849,1
497,5449899855,5449948015,1
498,5449899905,5449948031,1
499,5449899955,5449948051,1
500,5449900005,5449948226,1
501,5449900055,5449948240,1
502,5449900106,5449948252,1
503,5449900156,5449948432,1
504,5449900206,5449948453,1
505,5449900256,5449948475,1
506,5449900306,5449948644,1
507,5449900357,5449948660,1
508,5449900407,5449948690,1
509,5449900457,5449949027,1
510,5449900507,5449949042,1
511,5449900557,5449949062,1
512,5449900608,5449949104,1
513,5449900658,5449949240,1
514,5449900708,5449949261,1
515,5449900758,5449949277,1
516,5449900808,5449949442,1
517,5449900859,5449949455,1
518,5449900909,5449949483,1
519,5449900959,5449949631,1
520,5449901009,5449949656,1
521,5449901059,5449949676,1
522,5449901110,5449949846,1
523,5449901160,5449949863,1
524,5449901210,5449949887,1
525,5449901260,5449950046,1
526,5449901310,5449950060,1
527,5449901360,5449950078,1
528,5449901411,5449950099,1
529,5449901461,5449950113,1
530,5449901511,5449950137,1
531,5449901561,5449950250,1
532,5449901611,5449950269,1
533,5449901661,5449950291,1
534,5449901712,5449950459,1
535,5449901762,5449950480,1
536,5449901812,5449950696,1
537,5449901862,5449950857,1
538,5449901912,5449950875,1
539,5449901963,5449950896,1
540,5449902013,5449951063,1
541,5449902063,5449951090,1
542,5449902113,5449951122,1
543,5449902163,5449951273,1
544,5449902214,5449951300,1
545,5449902264,5449951458,1
546,5449902314,5449951477,1
547,5449902364,5449951498,1
548,5449902414,5449951680,1
549,5449902465,5449951702,1
550,5449902515,5449951731,1
551,5449902565,5449951879,1
552,5449902615,5449951894,1
553,5449902665,5449951916,1
554,5449902716,5449951936,1
555,5449902766,5449952076,1
556,5449902816,5449952097,1
557,5449902866,5449952126,1
558,5449902916,5449952291,1
559,5449902967,5449952317,1
560,5449903017,5449952344,1
561,5449903067,5449952583,1
562,5449903117,5449952610,1
563,5449903167,5449952816,1
564,5449903218,5449952854,1
565,5449903268,5449952892,1
566,5449903318,5449952935,1
567,5449903368,5449952967,1
568,5449903418,5449952992,1
569,5449903468,5449953005,1
570,5449903519,5449953169,1
571,5449903569,5449953185,1
572,5449903619,5449953354,1
573,5449903669,5449953385,1
574,5449903720,5449953562,1
575,5449903770,5449953585,1
576,5449903820,5449953611,1
577,5449903870,5449953767,1
578,5449903920,5449953791,1
579,5449903971,5449953808,1
580,5449904021,5449953957,1
581,5449904071,5449953991,1
582,5449904121,5449954168,1
583,5449904171,5449954366,1
584,5449904222,5449954393,1
585,5449904272,5449954575,1
586,5449904322,5449954602,1
587,5449904372,5449954771,1
588,5449904422,5449954822,1
589,5449904473,5449957934,1
590,5449904523,5449958122,1
591,5449904573,5449958147,1
592,5449904623,5449958988,1
593,5449904673,5449959139,1
594,5449904724,5449959152,1
595,5449904774,5449959169,1
596,5449904824,5449959179,1
597,5449904874,5449959357,1
598,5449904925,5449959385,1
599,5449904975,5449959579,1
600,5449905025,5449959600,1
601,5449905075,5449959755,1
602,5449905125,5449959785,1
603,5449905176,5449959969,1
604,5449905226,5449959981,1
605,5449905276,5449960171,1
606,5449905326,5449960191,1
607,5449905376,5449960380,1
608,5449905427,5449960409,1
609,5449905477,5449960573,1
610,5449905527,5449960593,1
611,5449905577,5449960773,1
612,5449905627,5449960792,1
613,5449905678,5449961022,1
614,5449905728,5449961190,1
615,5449905778,5449961392,1
616,5449905828,5449961583,1
617,5449905878,5449961603,1
618,5449905929,5449961833,1
619,5449905979,5449963226,1
620,5449906029,5449963284,1
621,5449906079,5449963445,1
622,5449906129,5449963623,1
623,5449906180,5449963646,1
624,5449906230,5449963847,1
625,5449906280,5449963895,1
626,5449906330,5449964035,1
627,5449906380,5449964077,1
628,5449906431,5449964246,1
629,5449906481,5449964261,1
630,5449906531,5449964445,1
631,5449906581,5449964482,1
632,5449906631,5449964647,1
633,5449906682,5449964667,1
634,5449906732,5449964850,1
635,5449906782,5449964872,1
636,5449906832,5449965055,1
637,5449906882,5449965073,1
638,5449906933,5449965258,1
639,5449906983,5449965281,1
640,5449907033,5449965479,1
641,5449907083,5449965501,1
642,5449907133,5449965712,1
643,5449907184,5449965893,1
644,5449907234,5449965909,1
645,5449907284,5449966104,1
646,5449907334,5449966310,1
647,5449907384,5449966498,1
648,5449907435,5449966519,1
649,5449907485,5449966680,1
650,5449907535,5449966747,1
651,5449907585,5449978528,1
652,5449907635,5449978541,1
653,5449907686,5449978741,1
654,5449907736,5449978924,1
655,5449907786,5449978950,1
656,5449907836,5449979143,1
657,5449907886,5449979332,1
658,5449907937,5449979360,1
659,5449907987,5449979542,1
660,5449908037,5449979794,1
661,5449908087,5449979939,1
662,5449908138,5449979975,1
663,5449908188,5449980141,1
664,5449908238,5449980157,1
665,5449908288,5449980187,1
666,5449908338,5449980548,1
667,5449908389,5449980570,1
668,5449908439,5449980754,1
669,5449908489,5449980782,1
670,5449908539,5449980952,1
671,5449908589,5449980979,1
672,5449908640,5449981153,1
673,5449908690,5449981167,1
674,5449908740,5449981191,1
675,5449908790,5449981369,1
676,5449908840,5449981555,1
677,5449908891,5449981581,1
678,5449908941,5449981781,1
679,5449908991,5449981965,1
680,5449909041,5449981982,1
681,5449909091,5449982161,1
682,5449909142,5449982195,1
683,5449909192,5449982222,1
684,5449909242,5449983798,1
685,5449909292,5449983831,1
686,5449909342,5449984411,1
687,5449909393,5449984435,1
688,5449909443,5449985646,1
689,5449909493,5449986870,1
690,5449909543,5449987070,1
691,5449909593,5449987102,1
692,5449909644,5449987283,1
693,5449909694,5449987305,1
694,5449909744,5449987473,1
695,5449909794,5449987497,1
696,5449909845,5449987687,1
697,5449909895,5449987710,1
698,5449909945,5449987872,1
699,5449909995,5449987895,1
700,5449910045,5449988075,1
701,5449910096,5449988119,1
702,5449910146,5449988694,1
703,5449910196,5449988708,1
704,5449910246,5449989544,1
705,5449910296,5449990116,1
706,5449910347,5449990145,1
707,5449910397,5449990166,1
708,5449910447,5449990324,1
709,5449910497,5449990346,1
710,5449910547,5449990543,1
711,5449910598,5449990564,1
712,5449910648,5449990598,1
713,5449910698,5449990723,1
714,5449910748,5449990788,1
715,5449910799,5449991346,1
716,5449910849,5449991359,1
717,5449910899,5449991545,1
718,5449910949,5449991567,1
719,5449911000,5449991948,1
720,5449911050,5449991971,1
721,5449911100,5449992162,1
722,5449911150,5449992373,1
723,5449911200,5449992567,1
724,5449911251,5449992788,1
725,5449911301,5449992809,1
726,5449911351,5449993230,1
727,5449911402,5449993241,1
728,5449911452,5449993482,1
729,5449911502,5449993643,1
730,5449911552,5449993658,1
731,5449911603,5449993688,1
732,5449911653,5449993869,1
733,5449911703,5449994098,1
734,5449911753,5449994121,1
735,5449911803,5449994147,1
736,5449911854,5449994162,1
737,5449911904,5449994177,1
738,5449911954,5449994198,1
739,5449912004,5449994224,1
740,5449912054,5449994295,1
741,5449912105,5449994295,1
742,5449912155,5449994322,1
743,5449912205,5449994480,1
744,5449912255,5449994509,1
745,5449912305,5449994509,1
746,5449912356,5449994547,1
747,5449912406,5449994705,1
748,5449912456,5449994719,1
749,5449912506,5449994925,1
750,5449912556,5449995119,1
751,5449912607,5449995133,1
752,5449912657,5449995314,1
753,5449912707,5449995330,1
754,5449912757,5449995511,1
755,5449912808,5449995535,1
756,5449912858,5449995728,1
757,5449912908,5449995920,1
758,5449912958,5449995967,1
759,5449913008,5449996131,1
760,5449913058,5449996322,1
761,5449913109,5449996342,1
762,5449913159,5449996365,1
763,5449913209,5449996601,1
764,5449913259,5449996725,1
765,5449913309,5449996758,1
766,5449913360,5449996934,1
767,5449913410,5449996961,1
768,5449913460,5449997135,1
769,5449913510,5449997154,1
770,5449913561,5449997183,1
771,5449913611,5449997327,1
772,5449913661,5449997353,1
773,5449913711,5449997369,1
774,5449913762,5449997386,1
775,5449913812,5449997546,1
776,5449913862,5449997573,1
777,5449913912,5449997573,1
778,5449913962,5449997781,1
779,5449914013,5449997940,1
780,5449914063,5449997988,1
781,5449914113,5449997988,1
782,5449914163,5449998183,1
783,5449914214,5449998203,1
784,5449914264,5449998350,1
785,5449914314,5449998376,1
786,5449914364,5449998408,1
787,5449914414,5449998448,1
788,5449914465,5449998560,1
789,5449914515,5449998576,1
790,5449914565,5449998592,1
791,5449914615,5449998789,1
792,5449914665,5449998980,1
793,5449914716,5449998990,1
794,5449914766,5450000580,1
795,5449914816,5450000809,1
796,5449914866,5450001069,1
797,5449914916,5450001648,1
798,5449914967,5450001769,1
799,5449915017,5450002125,1
800,5449915067,5450002207,1
801,5449915117,5450002409,1
802,5449915167,5450002785,1
803,5449915218,5450002872,1
804,5449915268,5450003114,1
805,5449915318,5450003206,1
806,5449915368,5450003796,1
807,5449915418,5450004438,1
808,5449915469,5450005083,1
809,5449915519,5450006260,1
810,5449915569,5450006388,1
811,5449915619,5450006477,1
812,5449915670,5450006673,1
813,5449915720,5450006698,1
814,5449915770,5450006738,1
815,5449915820,5450006759,1
816,5449915870,5450006883,1
817,5449915921,5450006907,1
818,5449915971,5450006966,1
819,5449916021,5450007243,1
820,5449916071,5450007296,1
821,5449916121,5450007333,1
822,5449916172,5450007394,1
823,5449916222,5450007474,1
824,5449916272,5450007499,1
825,5449916322,5450007648,1
826,5449916373,5450007683,1
827,5449916423,5450007735,1
828,5449916473,5450007888,1
829,5449916523,5450007928,1
830,5449916573,5450007981,1
831,5449916623,5450008086,1
832,5449916674,5450008113,1
833,5449916724,5450008139,1
834,5449916774,5450008181,1
835,5449916825,5450008297,1
836,5449916875,5450008323,1
837,5449916925,5450008323,1
838,5449916975,5450008406,1
839,5449917025,5450008594,1
840,5449917076,5450008614,1
841,5449917126,5450008637,1
842,5449917176,5450008662,1
843,5449917226,5450009226,1
844,5449917276,5450009240,1
845,5449917327,5450009419,1
846,5449917377,5450009461,1
847,5449917427,5450009630,1
848,5449917477,5450009651,1
849,5449917527,5450009828,1
850,5449917578,5450009845,1
851,5449917628,5450010037,1
852,5449917678,5450010081,1
853,5449917728,5450010805,1
854,5449917778,5450010854,1
855,5449917829,5450011007,1
856,5449917879,5450011207,1
857,5449917929,5450011226,1
858,5449917979,5450011397,1
859,5449918029,5450011423,1
860,5449918080,5450011631,1
861,5449918130,5450011801,1
862,5449918180,5450011829,1
863,5449918230,5450012065,1
864,5449918280,5450012419,1
865,5449918331,5450012441,1
866,5449918381,5450012722,1
867,5449918431,5450012751,1
868,5449918481,5450012912,1
869,5449918531,5450012942,1
870,5449918582,5450013144,1
871,5449918632,5450013189,1
872,5449918682,5450013383,1
873,5449918732,5450013405,1
874,5449918782,5450013431,1
875,5449918833,5450013575,1
876,5449918883,5450013603,1
877,5449918933,5450013627,1
878,5449918983,5450013787,1
879,5449919033,5450013814,1
880,5449919084,5450013814,1
881,5449919134,5450013983,1
882,5449919184,5450014027,1
883,5449919234,5450014195,1
884,5449919284,5450014221,1
885,5449919335,5450014251,1
886,5449919385,5450014274,1
887,5449919435,5450014304,1
888,5449919485,5450014365,1
889,5449919536,5450014572,1
890,5449919586,5450014786,1
891,5449919636,5450014812,1
892,5449919686,5450014839,1
893,5449919736,5450014998,1
894,5449919787,5450015065,1
895,5449919837,5450015065,1
896,5449919887,5450015246,1
897,5449919937,5450015501,1
898,5449919987,5450015609,1
899,5449920038,5450015812,1
900,5449920088,5450015835,1
901,5449920138,5450015861,1
902,5449920188,5450016031,1
903,5449920239,5450016078,1
904,5449920289,5450016078,1
905,5449920339,5450016218,1
906,5449920389,5450016238,1
907,5449920439,5450016408,1
908,5449920490,5450016431,1
909,5449920540,5450016460,1
910,5449920590,5450016623,1
911,5449920640,5450016654,1
912,5449920690,5450016817,1
913,5449920741,5450017096,1
914,5449920791,5450017096,1
915,5449920841,5450017096,1
916,5449920891,5450017241,1
917,5449920941,5450017290,1
918,5449920992,5450017290,1
919,5449921042,5450017492,1
920,5449921092,5450017492,1
921,5449921142,5450017645,1
922,5449921192,5450017690,1
923,5449921243,5450017735,1
924,5449921293,5450017874,1
925,5449921343,5450017917,1
926,5449921393,5450017969,1
927,5449921444,5450018054,1
928,5449921494,5450018188,1
929,5449921544,5450018188,1
930,5449921594,5450018283,1
931,5449921645,5450018283,1
932,5449921695,5450018535,1
933,5449921745,5450018586,1
934,5449921795,5450018586,1
935,5449921845,5450018968,1
936,5449921896,5450019044,1
937,5449921946,5450019044,1
938,5449921996,5450019180,1
939,5449922046,5450019252,1
940,5449922096,5450019366,1
941,5449922147,5450019417,1
942,5449922197,5450019555,1
943,5449922247,5450019670,1
944,5449922298,5450019781,1
945,5449922348,5450019823,1
946,5449922398,5450019970,1
947,5449922448,5450020056,1
948,5449922499,5450020056,1
949,5449922549,5450020189,1
950,5449922599,5450020228,1
951,5449922649,5450020228,1
952,5449922699,5450020361,1
953,5449922750,5450020386,1
954,5449922800,5450020448,1
955,5449922850,5450020588,1
956,5449922900,5450020612,1
957,5449922950,5450020761,1
958,5449923001,5450020891,1
959,5449923051,5450020911,1
960,5449923101,5450020936,1
961,5449923151,5450020988,1
962,5449923202,5450021033,1
963,5449923252,5450021033,1
964,5449923302,5450021182,1
965,5449923352,5450021220,1
966,5449923403,5450021241,1
967,5449923453,5450021383,1
968,5449923503,5450021407,1
969,5449923553,5450021437,1
970,5449923603,5450021581,1
971,5449923654,5450021625,1
972,5449923704,5450021646,1
973,5449923754,5450021804,1
974,5449923804,5450021828,1
975,5449923854,5450021877,1
976,5449923905,5450022030,1
977,5449923955,5450022030,1
978,5449924005,5450022085,1
979,5449924055,5450022421,1
980,5449924105,5450022447,1
981,5449924156,5450022472,1
982,5449924206,5450022601,1
983,5449924256,5450022648,1
984,5449924306,5450022814,1
985,5449924356,5450022841,1
986,5449924407,5450022867,1
987,5449924457,5450023029,1
988,5449924507,5450023078,1
989,5449924557,5450023201,1
990,5449924607,5450023226,1
991,5449924658,5450023250,1
992,5449924708,5450023434,1
993,5449924758,5450023488,1
994,5449924808,5450023628,1
995,5449924858,5450023665,1
996,5449924909,5450023686,1
