Message ID,Send Time,Receive Time,Status
356,5449890064,5449909636,1
357,5449890114,5449909660,1
358,5449890164,5449910167,1
359,5449890214,5449910248,1
360,5449890265,5449910308,1
361,5449890315,5449910499,1
362,5449890365,5449910518,1
363,5449890415,5449910651,1
364,5449890465,5449910671,1
365,5449890516,5449910694,1
366,5449890566,5449910856,1
367,5449890616,5449910879,1
368,5449890666,5449910901,1
369,5449890716,5449911062,1
370,5449890767,5449911084,1
371,5449890817,5449911106,1
372,5449890867,5449911259,1
373,5449890917,5449911282,1
374,5449890967,5449911303,1
375,5449891018,5449911466,1
376,5449891068,5449911487,1
377,5449891118,5449911720,1
378,5449891168,5449911852,1
379,5449891218,5449911872,1
380,5449891269,5449911888,1
381,5449891319,5449911910,1
382,5449891369,5449912097,1
383,5449891419,5449912121,1
384,5449891469,5449912282,1
385,5449891520,5449912528,1
386,5449891570,5449912680,1
387,5449891620,5449912962,1
388,5449891670,5449912979,1
389,5449891720,5449913055,1
390,5449891771,5449913136,1
391,5449891821,5449913300,1
392,5449891871,5449913490,1
393,5449891921,5449913511,1
394,5449891972,5449913713,1
395,5449892022,5449913922,1
396,5449892072,5449914110,1
397,5449892122,5449914339,1
398,5449892172,5449914357,1
399,5449892223,5449914523,1
400,5449892273,5449914710,1
401,5449892323,5449914733,1
402,5449892373,5449914939,1
403,5449892423,5449914959,1
404,5449892474,5449914984,1
405,5449892524,5449915117,1
406,5449892574,5449915140,1
407,5449892624,5449915189,1
408,5449892674,5449915325,1
409,5449892725,5449915346,1
410,5449892775,5449915518,1
411,5449892825,5449915536,1
412,5449892875,5449915557,1
413,5449892925,5449915577,1
414,5449892976,5449915729,1
415,5449893026,5449915742,1
416,5449893076,5449915766,1
417,5449893126,5449915929,1
418,5449893177,5449915949,1
419,5449893227,5449915980,1
420,5449893277,5449916154,1
421,5449893327,5449916182,1
422,5449893377,5449916333,1
423,5449893428,5449916354,1
424,5449893478,5449916394,1
425,5449893528,5449916557,1
426,5449893578,5449916582,1
427,5449893628,5449916740,1
428,5449893679,5449916763,1
429,5449893729,5449916789,1
430,5449893779,5449916948,1
431,5449893829,5449916972,1
432,5449893880,5449916998,1
433,5449893930,5449917156,1
434,5449893980,5449917175,1
435,5449894030,5449917393,1
436,5449894080,5449917419,1
437,5449894131,5449917565,1
438,5449894181,5449917584,1
439,5449894231,5449917761,1
440,5449894281,5449917786,1
441,5449894332,5449917965,1
442,5449894382,5449917987,1
443,5449894432,5449918221,1
444,5449894482,5449918241,1
445,5449894532,5449918369,1
446,5449894583,5449918387,1
447,5449894633,5449918570,1
448,5449894683,5449918592,1
449,5449894733,5449918775,1
450,5449894783,5449918800,1
451,5449894834,5449918822,1
452,5449894884,5449918977,1
453,5449894934,5449918998,1
454,5449894984,5449919016,1
455,5449895034,5449919040,1
456,5449895085,5449919259,1
457,5449895135,5449919391,1
458,5449895185,5449919409,1
459,5449895235,5449919581,1
460,5449895285,5449919594,1
461,5449895336,5449919794,1
462,5449895386,5449919809,1
463,5449895436,5449919827,1
464,5449895486,5449919994,1
465,5449895536,5449920015,1
466,5449895587,5449920196,1
467,5449895637,5449920214,1
468,5449895687,5449920231,1
469,5449895737,5449920414,1
470,5449895788,5449920604,1
471,5449895838,5449921008,1
472,5449895888,5449921414,1
473,5449895938,5449921621,1
474,5449895988,5449921826,1
475,5449896039,5449922023,1
476,5449896089,5449922229,1
477,5449896139,5449922426,1
478,5449896189,5449922638,1
479,5449896239,5449923063,1
480,5449896289,5449923801,1
481,5449896340,5449923874,1
482,5449896390,5449923902,1
483,5449896440,5449924088,1
484,5449896490,5449924108,1
485,5449896540,5449924139,1
486,5449896591,5449924284,1
487,5449896641,5449924311,1
488,5449896691,5449924332,1
489,5449896741,5449924514,1
490,5449896791,5449924673,1
491,5449896842,5449924692,1
492,5449896892,5449924724,1
493,5449896942,5449924744,1
494,5449896992,5449924901,1
495,5449897042,5449924934,1
496,5449897093,5449924957,1
497,5449897143,5449925096,1
498,5449897193,5449925116,1
499,5449897243,5449925300,1
500,5449897293,5449925510,1
501,5449897344,5449925535,1
502,5449897394,5449925704,1
503,5449897444,5449925723,1
504,5449897494,5449925925,1
505,5449897544,5449926106,1
506,5449897595,5449926127,1
507,5449897645,5449926312,1
508,5449897695,5449926511,1
509,5449897745,5449926532,1
510,5449897795,5449926716,1
511,5449897845,5449926740,1
512,5449897896,5449926921,1
513,5449897946,5449926951,1
514,5449897996,5449927125,1
515,5449898046,5449927330,1
516,5449898096,5449927349,1
517,5449898147,5449927368,1
518,5449898197,5449927535,1
519,5449898247,5449927555,1
520,5449898297,5449927735,1
521,5449898347,5449927757,1
522,5449898398,5449927950,1
523,5449898448,5449927976,1
524,5449898498,5449928154,1
525,5449898548,5449928172,1
526,5449898599,5449928344,1
527,5449898649,5449928382,1
528,5449898699,5449928546,1
529,5449898749,5449928570,1
530,5449898799,5449928747,1
531,5449898850,5449928765,1
532,5449898900,5449928954,1
533,5449898950,5449928972,1
534,5449899000,5449929159,1
535,5449899050,5449929355,1
536,5449899101,5449929372,1
537,5449899151,5449932007,1
538,5449899201,5449932034,1
539,5449899251,5449932808,1
540,5449899301,5449936892,1
541,5449899352,5449937186,1
542,5449899402,5449937206,1
543,5449899452,5449938834,1
544,5449899502,5449939438,1
545,5449899552,5449940046,1
546,5449899603,5449940656,1
547,5449899653,5449941063,1
548,5449899703,5449941121,1
549,5449899753,5449941136,1
550,5449899803,5449941468,1
551,5449899854,5449941499,1
552,5449899904,5449941544,1
553,5449899954,5449941694,1
554,5449900004,5449941889,1
555,5449900054,5449942091,1
556,5449900105,5449942280,1
557,5449900155,5449942490,1
558,5449900205,5449942510,1
559,5449900255,5449942693,1
560,5449900305,5449942922,1
561,5449900356,5449948455,1
562,5449900406,5449948737,1
563,5449900456,5449948760,1
564,5449900506,5449948778,1
565,5449900556,5449950794,1
566,5449900607,5449950816,1
567,5449900657,5449951013,1
568,5449900707,5449951023,1
569,5449900757,5449951184,1
570,5449900807,5449951208,1
571,5449900858,5449951393,1
572,5449900908,5449951408,1
573,5449900958,5449951429,1
574,5449901008,5449951598,1
575,5449901058,5449951616,1
576,5449901109,5449951638,1
577,5449901159,5449951801,1
578,5449901209,5449951823,1
579,5449901259,5449951849,1
580,5449901309,5449952034,1
581,5449901359,5449952056,1
582,5449901410,5449952205,1
583,5449901460,5449952226,1
584,5449901510,5449952258,1
585,5449901560,5449952412,1
586,5449901610,5449952429,1
587,5449901661,5449952640,1
588,5449901711,5449957989,1
589,5449901761,5449958008,1
590,5449901811,5449958256,1
591,5449901861,5449958387,1
592,5449901912,5449958409,1
593,5449901962,5449958600,1
594,5449902012,5449958632,1
595,5449902062,5449958808,1
596,5449902112,5449965247,1
597,5449902163,5449965276,1
598,5449902213,5449965652,1
599,5449902263,5449965681,1
600,5449902313,5449966266,1
601,5449902364,5449966304,1
602,5449902414,5449967485,1
603,5449902464,5449967513,1
604,5449902514,5449967545,1
605,5449902564,5449967686,1
606,5449902615,5449967702,1
607,5449902665,5449967727,1
608,5449902715,5449968131,1
609,5449902765,5449968154,1
610,5449902815,5449968273,1
611,5449902866,5449968307,1
612,5449902916,5449968329,1
613,5449902966,5449968492,1
614,5449903016,5449968521,1
615,5449903066,5449968641,1
616,5449903117,5449968699,1
617,5449903167,5449968721,1
618,5449903217,5449968780,1
619,5449903267,5449968898,1
620,5449903317,5449968919,1
621,5449903368,5449968951,1
622,5449903418,5449969096,1
623,5449903468,5449969118,1
624,5449903518,5449969167,1
625,5449903568,5449969302,1
626,5449903619,5449969353,1
627,5449903669,5449969520,1
628,5449903719,5449969549,1
629,5449903769,5449969580,1
630,5449903819,5449969708,1
631,5449903870,5449969733,1
632,5449903920,5449969760,1
633,5449903970,5449969908,1
634,5449904020,5449970114,1
635,5449904070,5449970791,1
636,5449904121,5449971125,1
637,5449904171,5449971333,1
638,5449904221,5449971537,1
639,5449904271,5449971952,1
640,5449904322,5449972333,1
641,5449904372,5449972538,1
642,5449904422,5449972752,1
643,5449904472,5449973598,1
644,5449904522,5449973625,1
645,5449904573,5449973805,1
646,5449904623,5449973829,1
647,5449904673,5449974058,1
648,5449904724,5449974267,1
649,5449904774,5449974411,1
650,5449904824,5449974441,1
651,5449904874,5449974615,1
652,5449904924,5449974630,1
653,5449904975,5449974817,1
654,5449905025,5449974838,1
655,5449905075,5449975048,1
656,5449905125,5449975213,1
657,5449905175,5449975254,1
658,5449905226,5449975433,1
659,5449905276,5449975445,1
660,5449905326,5449975639,1
661,5449905376,5449975875,1
662,5449905426,5449975898,1
663,5449905477,5449975920,1
664,5449905527,5449983422,1
665,5449905577,5449983438,1
666,5449905627,5449983616,1
667,5449905677,5449983630,1
668,5449905728,5449983813,1
669,5449905778,5449983837,1
670,5449905828,5449984046,1
671,5449905878,5449984103,1
672,5449905928,5449984227,1
673,5449905979,5449984252,1
674,5449906029,5449984429,1
675,5449906079,5449984454,1
676,5449906129,5449984649,1
677,5449906179,5449984891,1
678,5449906230,5449985044,1
679,5449906280,5449985065,1
680,5449906330,5449985258,1
681,5449906380,5449985442,1
682,5449906430,5449985465,1
683,5449906481,5449985644,1
684,5449906531,5449985663,1
685,5449906581,5449985848,1
686,5449906631,5449985886,1
687,5449906682,5449986057,1
688,5449906732,5449986089,1
689,5449906782,5449986252,1
690,5449906832,5449986274,1
691,5449906883,5449986467,1
692,5449906933,5449986495,1
693,5449906983,5449986657,1
694,5449907033,5449986693,1
695,5449907083,5449986717,1
696,5449907134,5449988284,1
697,5449907184,5449988312,1
698,5449907234,5449988907,1
699,5449907284,5449988924,1
700,5449907334,5449989109,1
701,5449907385,5449989312,1
702,5449907435,5449989355,1
703,5449907485,5449989718,1
704,5449907535,5449989758,1
705,5449907585,5449989958,1
706,5449907636,5449990930,1
707,5449907686,5449990969,1
708,5449907736,5449991142,1
709,5449907786,5449991745,1
710,5449907837,5449991759,1
711,5449907887,5449996085,1
712,5449907937,5449996485,1
713,5449907987,5449996507,1
714,5449908037,5449996536,1
715,5449908088,5449996561,1
716,5449908138,5449996677,1
717,5449908188,5449996708,1
718,5449908238,5449999970,1
719,5449908289,5449999996,1
720,5449908339,5450001247,1
721,5449908389,5450002127,1
722,5449908439,5450002199,1
723,5449908489,5450002249,1
724,5449908540,5450002344,1
725,5449908590,5450002395,1
726,5449908640,5450002414,1
727,5449908690,5450002532,1
728,5449908740,5450002622,1
729,5449908791,5450002933,1
730,5449908841,5450002956,1
731,5449908891,5450002975,1
732,5449908941,5450003076,1
733,5449908991,5450004045,1
734,5449909042,5450005813,1
735,5449909092,5450005916,1
736,5449909142,5450006241,1
737,5449909192,5450006675,1
738,5449909242,5450006868,1
739,5449909293,5450006891,1
740,5449909343,5450006942,1
741,5449909393,5450006985,1
742,5449909443,5450007034,1
743,5449909493,5450007086,1
744,5449909544,5450007148,1
745,5449909594,5450007167,1
746,5449909644,5450007210,1
747,5449909694,5450007358,1
748,5449909744,5450007400,1
749,5449909795,5450007422,1
750,5449909845,5450007454,1
751,5449909895,5450007577,1
752,5449909945,5450007596,1
753,5449909995,5450007625,1
754,5449910045,5450007947,1
755,5449910096,5450007985,1
756,5449910146,5450008116,1
757,5449910196,5450009175,1
758,5449910246,5450009200,1
759,5449910296,5450009357,1
760,5449910347,5450009395,1
761,5449910397,5450009552,1
762,5449910447,5450009574,1
763,5449910497,5450009597,1
764,5449910547,5450009767,1
765,5449910598,5450009788,1
766,5449910648,5450009951,1
767,5449910698,5450009992,1
768,5449910748,5450010048,1
769,5449910799,5450010193,1
770,5449910849,5450010215,1
771,5449910899,5450010359,1
772,5449910949,5450010399,1
773,5449911000,5450010563,1
774,5449911050,5450010588,1
775,5449911100,5450010618,1
776,5449911150,5450010769,1
777,5449911201,5450010792,1
778,5449911251,5450010836,1
779,5449911301,5450012038,1
780,5449911351,5450012079,1
781,5449911402,5450019127,1
782,5449911452,5450019185,1
783,5449911502,5450019230,1
784,5449911552,5450019339,1
785,5449911602,5450019396,1
786,5449911653,5450019396,1
787,5449911703,5450019451,1
788,5449911753,5450019624,1
789,5449911803,5450019624,1
790,5449911853,5450019697,1
791,5449911904,5450019775,1
792,5449911954,5450019818,1
793,5449912004,5450019818,1
794,5449912054,5450019968,1
795,5449912105,5450020016,1
796,5449912155,5450020016,1
797,5449912205,5450020169,1
798,5449912255,5450020209,1
799,5449912305,5450020209,1
800,5449912356,5450020401,1
801,5449912406,5450020401,1
802,5449912456,5450020570,1
803,5449912506,5450020606,1
804,5449912556,5450020647,1
805,5449912606,5450020784,1
806,5449912657,5450020814,1
807,5449912707,5450020853,1
808,5449912757,5450020967,1
809,5449912807,5450020990,1
810,5449912858,5450021041,1
811,5449912908,5450021198,1
812,5449912958,5450021221,1
813,5449913008,5450021384,1
814,5449913058,5450021421,1
815,5449913108,5450021442,1
816,5449913159,5450021586,1
817,5449913209,5450021612,1
818,5449913259,5450021640,1
819,5449913309,5450021782,1
820,5449913360,5450021807,1
821,5449913410,5450021835,1
822,5449913460,5450021997,1
823,5449913510,5450022060,1
824,5449913561,5450022215,1
825,5449913611,5450022258,1
826,5449913661,5450022449,1
827,5449913711,5450022477,1
828,5449913761,5450022597,1
829,5449913812,5450022625,1
830,5449913862,5450022651,1
831,5449913912,5450022803,1
832,5449913962,5450022831,1
833,5449914012,5450022856,1
834,5449914063,5450025489,1
835,5449914113,5450025489,1
836,5449914163,5450025489,1
837,5449914213,5450025489,1
838,5449914264,5450025489,1
839,5449914314,5450025489,1
840,5449914364,5450025489,1
841,5449914414,5450025489,1
842,5449914464,5450025489,1
843,5449914515,5450025489,1
844,5449914565,5450025489,1
845,5449914615,5450025489,1
846,5449914665,5450025489,1
847,5449914715,5450025489,1
848,5449914766,5450025489,1
849,5449914816,5450025489,1
850,5449914866,5450025489,1
851,5449914916,5450025489,1
852,5449914966,5450025489,1
853,5449915017,5450025489,1
854,5449915067,5450025489,1
855,5449915117,5450025489,1
856,5449915167,5450025489,1
857,5449915218,5450025489,1
858,5449915268,5450025489,1
859,5449915318,5450025489,1
860,5449915368,5450025489,1
861,5449915418,5450025489,1
862,5449915469,5450025489,1
863,5449915519,5450025489,1
864,5449915569,5450025489,1
865,5449915619,5450025489,0
866,5449915669,5450025489,0
867,5449915720,5450025489,0
868,5449915770,5450025489,0
869,5449915820,5450025489,0
870,5449915870,5450025489,0
871,5449915920,5450025489,0
872,5449915971,5450025489,0
873,5449916021,5450025489,0
874,5449916071,5450025489,0
875,5449916121,5450025489,0
876,5449916171,5450025489,0
877,5449916222,5450025489,0
878,5449916272,5450025489,0
879,5449916322,5450025489,0
880,5449916372,5450025489,0
881,5449916422,5450025489,0
882,5449916473,5450025489,0
883,5449916523,5450025489,0
884,5449916573,5450025489,0
885,5449916623,5450025489,0
886,5449916673,5450025489,0
887,5449916724,5450025489,0
888,5449916774,5450025489,0
889,5449916824,5450025489,0
890,5449916874,5450025489,0
891,5449916924,5450025489,0
892,5449916975,5450025489,0
893,5449917025,5450025489,0
894,5449917075,5450025489,0
895,5449917125,5450025489,0
896,5449917176,5450025489,0
897,5449917226,5450025489,0
898,5449917276,5450025489,0
899,5449917326,5450025489,0
900,5449917376,5450025489,0
901,5449917426,5450025489,0
902,5449917477,5450025489,0
903,5449917527,5450025489,0
904,5449917577,5450025489,0
905,5449917627,5450025489,0
906,5449917678,5450025489,0
907,5449917728,5450025489,0
908,5449917778,5450025489,0
909,5449917828,5450025489,0
910,5449917878,5450025489,0
911,5449917928,5450025489,0
912,5449917979,5450025489,0
913,5449918029,5450025489,0
914,5449918079,5450025489,0
915,5449918129,5450025489,0
916,5449918180,5450025489,0
917,5449918230,5450025489,0
918,5449918280,5450025489,0
919,5449918330,5450025489,0
920,5449918380,5450025489,0
921,5449918431,5450025489,0
922,5449918481,5450025489,0
923,5449918531,5450025489,0
924,5449918581,5450025489,0
925,5449918632,5450025489,0
926,5449918682,5450025489,0
927,5449918732,5450025489,0
928,5449918782,5450025489,0
929,5449918832,5450025489,0
930,5449918883,5450025489,0
931,5449918933,5450025489,0
932,5449918983,5450025489,0
933,5449919033,5450025489,0
934,5449919083,5450025489,0
935,5449919134,5450025489,0
936,5449919184,5450025489,0
937,5449919234,5450025489,0
938,5449919284,5450025489,0
939,5449919335,5450025489,0
940,5449919385,5450025489,0
941,5449919435,5450025489,0
942,5449919485,5450025489,0
943,5449919535,5450025489,0
944,5449919586,5450025489,0
945,5449919636,5450025489,0
946,5449919686,5450025489,0
947,5449919736,5450025489,0
948,5449919786,5450025489,0
949,5449919836,5450025489,0
950,5449919887,5450025489,0
951,5449919937,5450025489,0
952,5449919987,5450025489,0
953,5449920037,5450025489,0
954,5449920088,5450025489,0
955,5449920138,5450025489,0
956,5449920188,5450025489,0
957,5449920238,5450025489,0
958,5449920288,5450025489,0
959,5449920339,5450025489,0
960,5449920389,5450025489,0
961,5449920439,5450025489,0
962,5449920489,5450025489,0
963,5449920539,5450025489,0
964,5449920590,5450025489,0
965,5449920640,5450025489,0
966,5449920690,5450025489,0
967,5449920740,5450025489,0
968,5449920791,5450025489,0
969,5449920841,5450025489,0
970,5449920891,5450025489,0
971,5449920941,5450025489,0
972,5449920991,5450025489,0
973,5449921042,5450025489,0
974,5449921092,5450025489,0
975,5449921142,5450025489,0
976,5449921192,5450025489,0
977,5449921243,5450025489,0
978,5449921293,5450025489,0
979,5449921343,5450025489,0
980,5449921393,5450025489,0
981,5449921443,5450025489,0
982,5449921494,5450025489,0
983,5449921544,5450025489,0
984,5449921594,5450025489,0
985,5449921644,5450025489,0
986,5449921695,5450025489,0
987,5449921745,5450025489,0
988,5449921795,5450025489,0
989,5449921845,5450025489,0
990,5449921895,5450025489,0
991,5449921946,5450025489,0
992,5449921996,5450025489,0
993,5449922046,5450025489,0
994,5449922096,5450025489,0
995,5449922147,5450025489,0
996,5449922197,5450025489,0
