Message ID,Send Time,Receive Time,Status
87,5449879036,5449879951,1
88,5449879086,5449880010,1
89,5449879136,5449880080,1
90,5449879187,5449880123,1
91,5449879237,5449880172,1
92,5449879287,5449880276,1
93,5449879337,5449880317,1
94,5449879387,5449880352,1
95,5449879438,5449880389,1
96,5449879488,5449880463,1
97,5449879538,5449880501,1
98,5449879588,5449880528,1
99,5449879638,5449880664,1
100,5449879689,5449880699,1
101,5449879739,5449880796,1
102,5449879789,5449880864,1
103,5449879839,5449880907,1
104,5449879889,5449880945,1
105,5449879939,5449881087,1
106,5449879990,5449881137,1
107,5449880040,5449881267,1
108,5449880090,5449881305,1
109,5449880140,5449881338,1
110,5449880190,5449881482,1
111,5449880241,5449881522,1
112,5449880291,5449881557,1
113,5449880341,5449881685,1
114,5449880391,5449881726,1
115,5449880441,5449881761,1
116,5449880492,5449881932,1
117,5449880542,5449881992,1
118,5449880592,5449882063,1
119,5449880643,5449882112,1
120,5449880693,5449882151,1
121,5449880743,5449882201,1
122,5449880793,5449882310,1
123,5449880843,5449882349,1
124,5449880893,5449882392,1
125,5449880944,5449882524,1
126,5449880994,5449882575,1
127,5449881044,5449882715,1
128,5449881094,5449882774,1
129,5449881144,5449882902,1
130,5449881195,5449882980,1
131,5449881245,5449883032,1
132,5449881295,5449883144,1
133,5449881345,5449883181,1
134,5449881395,5449883218,1
135,5449881446,5449883329,1
136,5449881496,5449883369,1
137,5449881546,5449883404,1
138,5449881596,5449885181,1
139,5449881646,5449885206,1
140,5449881697,5449885586,1
141,5449881747,5449885607,1
142,5449881797,5449885770,1
143,5449881847,5449885799,1
144,5449881897,5449886010,1
145,5449881948,5449886031,1
146,5449881998,5449886052,1
147,5449882048,5449886844,1
148,5449882098,5449886879,1
149,5449882148,5449887060,1
150,5449882199,5449887248,1
151,5449882249,5449887269,1
152,5449882299,5449887286,1
153,5449882349,5449887463,1
154,5449882399,5449887667,1
155,5449882450,5449887683,1
156,5449882500,5449887703,1
157,5449882550,5449887863,1
158,5449882600,5449887877,1
159,5449882650,5449888111,1
160,5449882701,5449888321,1
161,5449882751,5449888512,1
162,5449882801,5449888534,1
163,5449882851,5449888725,1
164,5449882901,5449888743,1
165,5449882951,5449888934,1
166,5449883002,5449889121,1
167,5449883052,5449889143,1
168,5449883102,5449889331,1
169,5449883152,5449889349,1
170,5449883202,5449889530,1
171,5449883253,5449889546,1
172,5449883303,5449889565,1
173,5449883353,5449889997,1
174,5449883403,5449890011,1
175,5449883453,5449890200,1
176,5449883504,5449890222,1
177,5449883554,5449890240,1
178,5449883604,5449890419,1
179,5449883654,5449890445,1
180,5449883704,5449890609,1
181,5449883754,5449890641,1
182,5449883805,5449890669,1
183,5449883855,5449890828,1
184,5449883905,5449890854,1
185,5449883955,5449890878,1
186,5449884005,5449891041,1
187,5449884056,5449891223,1
188,5449884106,5449891425,1
189,5449884156,5449891628,1
190,5449884206,5449891825,1
191,5449884256,5449892056,1
192,5449884307,5449892438,1
193,5449884357,5449892643,1
194,5449884407,5449893865,1
195,5449884457,5449893886,1
196,5449884507,5449894684,1
197,5449884558,5449894706,1
198,5449884608,5449895083,1
199,5449884658,5449895106,1
200,5449884708,5449901213,1
201,5449884758,5449902020,1
202,5449884809,5449902044,1
203,5449884859,5449902238,1
204,5449884909,5449902249,1
205,5449884959,5449902427,1
206,5449885009,5449902463,1
207,5449885060,5449902638,1
208,5449885110,5449902831,1
209,5449885160,5449902852,1
210,5449885210,5449903284,1
211,5449885260,5449903306,1
212,5449885311,5449903462,1
213,5449885361,5449903485,1
214,5449885411,5449903502,1
215,5449885461,5449903538,1
216,5449885511,5449903723,1
217,5449885562,5449903742,1
218,5449885612,5449903770,1
219,5449885662,5449903793,1
220,5449885712,5449904143,1
221,5449885762,5449904195,1
222,5449885813,5449904351,1
223,5449885863,5449904411,1
224,5449885913,5449904547,1
225,5449885963,5449904561,1
226,5449886013,5449904583,1
227,5449886064,5449904757,1
228,5449886114,5449904781,1
229,5449886164,5449904813,1
230,5449886214,5449904965,1
231,5449886264,5449904987,1
232,5449886314,5449905024,1
233,5449886365,5449905045,1
234,5449886415,5449905166,1
235,5449886465,5449905203,1
236,5449886515,5449905399,1
237,5449886565,5449905422,1
238,5449886616,5449905578,1
239,5449886666,5449905604,1
240,5449886716,5449905649,1
241,5449886766,5449905779,1
242,5449886816,5449905807,1
243,5449886867,5449905979,1
244,5449886917,5449906005,1
245,5449886967,5449906034,1
246,5449887017,5449906055,1
247,5449887067,5449906080,1
248,5449887118,5449906178,1
249,5449887168,5449906203,1
250,5449887218,5449906222,1
251,5449887268,5449906381,1
252,5449887318,5449906403,1
253,5449887369,5449906426,1
254,5449887419,5449906578,1
255,5449887469,5449906601,1
256,5449887519,5449906628,1
257,5449887569,5449906796,1
258,5449887620,5449906832,1
259,5449887670,5449906854,1
260,5449887720,5449906990,1
261,5449887770,5449907018,1
262,5449887820,5449907041,1
263,5449887871,5449907200,1
264,5449887921,5449907218,1
265,5449887971,5449907405,1
266,5449888021,5449907439,1
267,5449888072,5449907509,1
268,5449888122,5449908648,1
269,5449888172,5449908682,1
270,5449888222,5449908865,1
271,5449888272,5449909074,1
272,5449888323,5449909480,1
273,5449888373,5449909500,1
274,5449888423,5449909705,1
275,5449888473,5449909885,1
276,5449888523,5449909906,1
277,5449888574,5449909929,1
278,5449888624,5449910093,1
279,5449888674,5449910119,1
280,5449888724,5449910148,1
281,5449888774,5449910175,1
282,5449888825,5449910296,1
283,5449888875,5449910322,1
284,5449888925,5449910335,1
285,5449888975,5449910498,1
286,5449889025,5449910515,1
287,5449889076,5449910696,1
288,5449889126,5449910736,1
289,5449889176,5449910904,1
290,5449889226,5449910930,1
291,5449889276,5449911113,1
292,5449889327,5449911311,1
293,5449889377,5449912728,1
294,5449889427,5449912744,1
295,5449889477,5449912944,1
296,5449889527,5449914556,1
297,5449889578,5449914575,1
298,5449889628,5449915380,1
299,5449889678,5449915406,1
300,5449889728,5449915597,1
301,5449889779,5449915616,1
302,5449889829,5449916506,1
303,5449889879,5449916837,1
304,5449889929,5449917437,1
305,5449889979,5449917481,1
306,5449890030,5449918045,1
307,5449890080,5449918063,1
308,5449890130,5449918255,1
309,5449890180,5449918277,1
310,5449890230,5449918305,1
311,5449890281,5449918326,1
312,5449890331,5449918461,1
313,5449890381,5449918665,1
314,5449890431,5449918857,1
315,5449890481,5449919258,1
316,5449890532,5449919288,1
317,5449890582,5449919331,1
318,5449890632,5449919667,1
319,5449890682,5449919681,1
320,5449890732,5449920312,1
321,5449890783,5449920339,1
322,5449890833,5449920485,1
323,5449890883,5449920506,1
324,5449890933,5449920872,1
325,5449890983,5449920897,1
326,5449891034,5449921526,1
327,5449891084,5449921906,1
328,5449891134,5449921930,1
329,5449891184,5449922706,1
330,5449891234,5449922729,1
331,5449891284,5449923121,1
332,5449891335,5449923133,1
333,5449891385,5449923153,1
334,5449891435,5449923529,1
335,5449891485,5449923560,1
336,5449891535,5449923583,1
337,5449891586,5449923605,1
338,5449891636,5449923634,1
339,5449891686,5449923649,1
340,5449891736,5449923755,1
341,5449891786,5449923775,1
342,5449891837,5449923811,1
343,5449891887,5449923930,1
344,5449891937,5449923950,1
345,5449891987,5449923979,1
346,5449892037,5449923997,1
347,5449892088,5449924151,1
348,5449892138,5449924179,1
349,5449892188,5449924363,1
350,5449892238,5449924386,1
351,5449892288,5449924411,1
352,5449892339,5449924550,1
353,5449892389,5449924592,1
354,5449892439,5449924614,1
355,5449892489,5449924756,1
356,5449892539,5449924773,1
357,5449892590,5449924798,1
358,5449892640,5449924968,1
359,5449892690,5449924985,1
360,5449892740,5449925181,1
361,5449892790,5449925213,1
362,5449892840,5449925377,1
363,5449892891,5449925400,1
364,5449892941,5449925572,1
365,5449892991,5449925597,1
366,5449893041,5449925773,1
367,5449893091,5449925793,1
368,5449893142,5449925811,1
369,5449893192,5449926188,1
370,5449893242,5449926205,1
371,5449893292,5449926413,1
372,5449893342,5449926796,1
373,5449893393,5449927198,1
374,5449893443,5449927209,1
375,5449893493,5449927412,1
376,5449893543,5449927428,1
377,5449893593,5449927811,1
378,5449893644,5449927830,1
379,5449893694,5449928012,1
380,5449893744,5449928031,1
381,5449893794,5449928206,1
382,5449893844,5449928226,1
383,5449893895,5449928427,1
384,5449893945,5449928448,1
385,5449893995,5449928622,1
386,5449894045,5449928651,1
387,5449894095,5449928817,1
388,5449894145,5449928848,1
389,5449894196,5449929024,1
390,5449894246,5449929041,1
391,5449894296,5449929230,1
392,5449894346,5449929275,1
393,5449894396,5449929444,1
394,5449894447,5449929639,1
395,5449894497,5449929658,1
396,5449894547,5449929877,1
397,5449894597,5449930049,1
398,5449894647,5449930072,1
399,5449894698,5449930250,1
400,5449894748,5449930458,1
401,5449894798,5449930481,1
402,5449894848,5449930666,1
403,5449894899,5449930886,1
404,5449894949,5449931076,1
405,5449894999,5449931272,1
406,5449895049,5449931474,1
407,5449895099,5449931499,1
408,5449895150,5449931671,1
409,5449895200,5449931697,1
410,5449895250,5449931875,1
411,5449895300,5449931897,1
412,5449895350,5449932293,1
413,5449895401,5449932907,1
414,5449895451,5449932930,1
415,5449895501,5449933117,1
416,5449895551,5449933136,1
417,5449895601,5449933375,1
418,5449895652,5449933388,1
419,5449895702,5449934014,1
420,5449895752,5449934238,1
421,5449895802,5449934823,1
422,5449895852,5449934844,1
423,5449895903,5449935009,1
424,5449895953,5449935026,1
425,5449896003,5449935223,1
426,5449896053,5449935243,1
427,5449896103,5449935428,1
428,5449896154,5449935438,1
429,5449896204,5449935639,1
430,5449896254,5449935667,1
431,5449896304,5449938304,1
432,5449896354,5449938329,1
433,5449896405,5449938355,1
434,5449896455,5449940740,1
435,5449896505,5449940939,1
436,5449896555,5449940957,1
437,5449896605,5449943186,1
438,5449896655,5449943213,1
439,5449896706,5449943224,1
440,5449896756,5449943387,1
441,5449896806,5449943405,1
442,5449896856,5449943426,1
443,5449896906,5449943597,1
444,5449896957,5449943628,1
445,5449897007,5449943717,1
446,5449897057,5449943807,1
447,5449897107,5449943882,1
448,5449897157,5449944007,1
449,5449897208,5449944049,1
450,5449897258,5449944226,1
451,5449897308,5449944241,1
452,5449897358,5449944266,1
453,5449897408,5449944420,1
454,5449897459,5449944452,1
455,5449897509,5449944625,1
456,5449897559,5449944637,1
457,5449897609,5449944661,1
458,5449897659,5449944833,1
459,5449897710,5449944852,1
460,5449897760,5449944875,1
461,5449897810,5449945223,1
462,5449897860,5449945242,1
463,5449897910,5449945274,1
464,5449897961,5449945451,1
465,5449898011,5449945472,1
466,5449898061,5449945558,1
467,5449898111,5449945639,1
468,5449898161,5449945662,1
469,5449898212,5449945688,1
470,5449898262,5449945840,1
471,5449898312,5449945863,1
472,5449898362,5449945884,1
473,5449898413,5449946040,1
474,5449898463,5449946080,1
475,5449898513,5449946093,1
476,5449898563,5449946093,1
477,5449898613,5449946248,1
478,5449898664,5449946279,1
479,5449898714,5449946295,1
480,5449898764,5449946463,1
481,5449898814,5449946487,1
482,5449898864,5449946503,1
483,5449898915,5449946655,1
484,5449898965,5449946669,1
485,5449899015,5449946690,1
486,5449899065,5449946866,1
487,5449899115,5449946889,1
488,5449899165,5449946902,1
489,5449899216,5449947068,1
490,5449899266,5449947083,1
491,5449899316,5449947103,1
492,5449899366,5449947273,1
493,5449899417,5449947287,1
494,5449899467,5449947311,1
495,5449899517,5449947460,1
496,5449899567,5449947483,1
497,5449899617,5449947515,1
498,5449899668,5449947675,1
499,5449899718,5449947701,1
500,5449899768,5449947743,1
501,5449899818,5449947887,1
502,5449899868,5449947904,1
503,5449899919,5449947937,1
504,5449899969,5449948127,1
505,5449900019,5449948281,1
506,5449900069,5449948309,1
507,5449900119,5449948329,1
508,5449900170,5449948496,1
509,5449900220,5449948505,1
510,5449900270,5449948741,1
511,5449900320,5449948763,1
512,5449900371,5449949012,1
513,5449900421,5449952636,1
514,5449900471,5449952654,1
515,5449900521,5449952677,1
516,5449900571,5449952697,1
517,5449900622,5449952837,1
518,5449900672,5449952859,1
519,5449900722,5449952883,1
520,5449900772,5449953089,1
521,5449900822,5449953106,1
522,5449900873,5449953122,1
523,5449900923,5449953238,1
524,5449900973,5449953269,1
525,5449901023,5449953289,1
526,5449901073,5449953449,1
527,5449901124,5449953472,1
528,5449901174,5449953485,1
529,5449901224,5449953644,1
530,5449901274,5449953665,1
531,5449901325,5449953687,1
532,5449901375,5449953855,1
533,5449901425,5449953878,1
534,5449901475,5449954052,1
535,5449901525,5449954253,1
536,5449901576,5449954456,1
537,5449901626,5449954480,1
538,5449901676,5449954669,1
539,5449901726,5449954863,1
540,5449901776,5449954888,1
541,5449901827,5449955086,1
542,5449901877,5449955129,1
543,5449901927,5449959097,1
544,5449901977,5449959129,1
545,5449902028,5449959298,1
546,5449902078,5449959335,1
547,5449902128,5449959354,1
548,5449902178,5449959499,1
549,5449902229,5449959541,1
550,5449902279,5449959709,1
551,5449902329,5449959729,1
552,5449902379,5449959752,1
553,5449902429,5449959903,1
554,5449902479,5449959952,1
555,5449902530,5449960114,1
556,5449902580,5449960149,1
557,5449902630,5449960298,1
558,5449902680,5449960326,1
559,5449902731,5449960354,1
560,5449902781,5449960400,1
561,5449902831,5449960513,1
562,5449902881,5449960546,1
563,5449902931,5449960581,1
564,5449902982,5449960724,1
565,5449903032,5449960748,1
566,5449903082,5449960780,1
567,5449903132,5449960927,1
568,5449903182,5449960961,1
569,5449903233,5449961008,1
570,5449903283,5449961146,1
571,5449903333,5449961167,1
572,5449903383,5449961322,1
573,5449903433,5449961349,1
574,5449903484,5449961368,1
575,5449903534,5449961533,1
576,5449903584,5449961559,1
577,5449903634,5449961617,1
578,5449903684,5449961729,1
579,5449903734,5449961753,1
580,5449903785,5449961791,1
581,5449903835,5449961815,1
582,5449903885,5449961932,1
583,5449903935,5449961954,1
584,5449903985,5449961981,1
585,5449904036,5449962133,1
586,5449904086,5449962161,1
587,5449904136,5449962345,1
588,5449904186,5449962375,1
589,5449904236,5449962565,1
590,5449904287,5449962591,1
591,5449904337,5449962756,1
592,5449904387,5449962842,1
593,5449904437,5449962877,1
594,5449904487,5449962898,1
595,5449904538,5449962961,1
596,5449904588,5449962991,1
597,5449904638,5449963028,1
598,5449904688,5449963168,1
599,5449904738,5449963197,1
600,5449904789,5449963217,1
601,5449904839,5449963356,1
602,5449904889,5449963381,1
603,5449904939,5449963407,1
604,5449904989,5449963564,1
605,5449905040,5449963591,1
606,5449905090,5449963614,1
607,5449905140,5449963634,1
608,5449905190,5449963763,1
609,5449905240,5449963804,1
610,5449905291,5449963821,1
611,5449905341,5449963963,1
612,5449905391,5449963995,1
613,5449905441,5449964026,1
614,5449905491,5449964038,1
615,5449905542,5449964199,1
616,5449905592,5449964225,1
617,5449905642,5449964245,1
618,5449905692,5449964414,1
619,5449905742,5449964435,1
620,5449905793,5449964459,1
621,5449905843,5449964612,1
622,5449905893,5449964632,1
623,5449905943,5449964660,1
624,5449905993,5449965456,1
625,5449906044,5449965482,1
626,5449906094,5449968989,1
627,5449906144,5449969003,1
628,5449906194,5449969045,1
629,5449906244,5449969198,1
630,5449906295,5449969218,1
631,5449906345,5449969421,1
632,5449906395,5449969443,1
633,5449906445,5449969458,1
634,5449906495,5449969478,1
635,5449906546,5449969498,1
636,5449906596,5449969621,1
637,5449906646,5449969641,1
638,5449906696,5449969680,1
639,5449906747,5449969699,1
640,5449906797,5449969856,1
641,5449906847,5449969875,1
642,5449906897,5449970042,1
643,5449906947,5449970057,1
644,5449906998,5449970081,1
645,5449907048,5449970245,1
646,5449907098,5449970262,1
647,5449907148,5449970279,1
648,5449907198,5449970301,1
649,5449907249,5449970442,1
650,5449907299,5449970459,1
651,5449907349,5449970485,1
652,5449907399,5449970648,1
653,5449907449,5449970660,1
654,5449907500,5449970695,1
655,5449907550,5449970849,1
656,5449907600,5449970861,1
657,5449907650,5449970886,1
658,5449907700,5449971056,1
659,5449907750,5449971087,1
660,5449907801,5449971247,1
661,5449907851,5449971259,1
662,5449907901,5449971303,1
663,5449907951,5449971464,1
664,5449908001,5449971475,1
665,5449908052,5449971656,1
666,5449908102,5449971702,1
667,5449908152,5449971862,1
668,5449908202,5449971880,1
669,5449908252,5449971904,1
670,5449908303,5449972077,1
671,5449908353,5449972138,1
672,5449908403,5449972150,1
673,5449908453,5449972270,1
674,5449908503,5449972282,1
675,5449908554,5449972295,1
676,5449908604,5449972317,1
677,5449908654,5449972475,1
678,5449908704,5449972503,1
679,5449908754,5449972519,1
680,5449908805,5449972680,1
681,5449908855,5449972692,1
682,5449908905,5449972713,1
683,5449908955,5449972887,1
684,5449909005,5449972902,1
685,5449909056,5449972923,1
686,5449909106,5449973098,1
687,5449909156,5449973115,1
688,5449909206,5449973296,1
689,5449909256,5449973311,1
690,5449909307,5449973347,1
691,5449909357,5449973492,1
692,5449909407,5449973518,1
693,5449909457,5449973530,1
694,5449909507,5449973690,1
695,5449909558,5449973708,1
696,5449909608,5449973723,1
697,5449909658,5449973898,1
698,5449909708,5449973928,1
699,5449909758,5449973942,1
700,5449909809,5449974111,1
701,5449909859,5449974132,1
702,5449909909,5449974166,1
703,5449909959,5449974305,1
704,5449910009,5449974320,1
705,5449910060,5449974345,1
706,5449910110,5449974506,1
707,5449910160,5449974521,1
708,5449910210,5449974537,1
709,5449910260,5449974710,1
710,5449910311,5449974732,1
711,5449910361,5449974747,1
712,5449910411,5449974915,1
713,5449910461,5449974930,1
714,5449910511,5449974965,1
715,5449910562,5449974982,1
716,5449910612,5449975118,1
717,5449910662,5449975137,1
718,5449910712,5449975166,1
719,5449910762,5449975334,1
720,5449910813,5449975351,1
721,5449910863,5449975534,1
722,5449910913,5449975534,1
723,5449910963,5449975585,1
724,5449911013,5449975739,1
725,5449911064,5449975759,1
726,5449911114,5449975774,1
727,5449911164,5449976073,1
728,5449911214,5449976144,1
729,5449911264,5449976169,1
730,5449911315,5449976330,1
731,5449911365,5449976345,1
732,5449911415,5449976372,1
733,5449911465,5449976540,1
734,5449911515,5449976563,1
735,5449911566,5449976587,1
736,5449911616,5449976747,1
737,5449911666,5449976792,1
738,5449911716,5449976820,1
739,5449911766,5449976998,1
740,5449911817,5449977153,1
741,5449911867,5449977180,1
742,5449911917,5449977197,1
743,5449911967,5449977350,1
744,5449912018,5449977364,1
745,5449912068,5449977379,1
746,5449912118,5449977555,1
747,5449912168,5449977569,1
748,5449912218,5449977582,1
749,5449912269,5449977757,1
750,5449912319,5449977771,1
751,5449912369,5449977787,1
752,5449912419,5449977971,1
753,5449912469,5449977997,1
754,5449912520,5449978058,1
755,5449912570,5449978165,1
756,5449912620,5449978178,1
757,5449912670,5449978204,1
758,5449912720,5449978367,1
759,5449912771,5449978379,1
760,5449912821,5449978393,1
761,5449912871,5449978572,1
762,5449912921,5449978572,1
763,5449912971,5449978586,1
764,5449913022,5449978813,1
765,5449913072,5449978849,1
766,5449913122,5449979024,1
767,5449913172,5449979049,1
768,5449913222,5449979062,1
769,5449913273,5449979241,1
770,5449913323,5449979295,1
771,5449913373,5449979419,1
772,5449913423,5449979440,1
773,5449913473,5449979462,1
774,5449913524,5449979622,1
775,5449913574,5449979646,1
776,5449913624,5449979669,1
777,5449913674,5449979823,1
778,5449913724,5449979842,1
779,5449913775,5449979882,1
780,5449913825,5449980042,1
781,5449913875,5449980075,1
782,5449913925,5449980244,1
783,5449913975,5449980268,1
784,5449914026,5449980435,1
785,5449914076,5449980504,1
786,5449914126,5449980640,1
787,5449914176,5449980668,1
788,5449914226,5449980840,1
789,5449914277,5449980855,1
790,5449914327,5449980901,1
791,5449914377,5449981043,1
792,5449914427,5449981066,1
793,5449914477,5449981115,1
794,5449914528,5449981266,1
795,5449914578,5449981282,1
796,5449914628,5449981447,1
797,5449914678,5449981468,1
798,5449914728,5449981491,1
799,5449914779,5449981651,1
800,5449914829,5449981672,1
801,5449914879,5449981699,1
802,5449914929,5449981850,1
803,5449914979,5449981868,1
804,5449915030,5449981893,1
805,5449915080,5449982062,1
806,5449915130,5449982085,1
807,5449915180,5449982114,1
808,5449915230,5449982267,1
809,5449915281,5449982281,1
810,5449915331,5449982485,1
811,5449915381,5449982517,1
812,5449915431,5449982678,1
813,5449915481,5449982706,1
814,5449915531,5449982723,1
815,5449915582,5449982883,1
816,5449915632,5449982906,1
817,5449915682,5449983074,1
818,5449915732,5449983105,1
819,5449915782,5449983277,1
820,5449915833,5449983300,1
821,5449915883,5449983316,1
822,5449915933,5449983480,1
823,5449915983,5449983510,1
824,5449916034,5449983685,1
825,5449916084,5449983700,1
826,5449916134,5449983892,1
827,5449916184,5449983913,1
828,5449916234,5449984091,1
829,5449916285,5449984115,1
830,5449916335,5449984422,1
831,5449916385,5449984604,1
832,5449916435,5449984703,1
833,5449916485,5449984729,1
834,5449916536,5449984919,1
835,5449916586,5449985096,1
836,5449916636,5449985119,1
837,5449916686,5449985311,1
838,5449916736,5449985338,1
839,5449916787,5449985535,1
840,5449916837,5449985547,1
841,5449916887,5449985724,1
842,5449916937,5449985750,1
843,5449916987,5449985945,1
844,5449917038,5449986134,1
845,5449917088,5449986336,1
846,5449917138,5449986353,1
847,5449917188,5449986554,1
848,5449917239,5449986578,1
849,5449917289,5449986795,1
850,5449917339,5449986944,1
851,5449917389,5449987341,1
852,5449917439,5449996406,1
853,5449917489,5449996496,1
854,5449917540,5449996520,1
855,5449917590,5449996560,1
856,5449917640,5449996697,1
857,5449917690,5449996712,1
858,5449917740,5449996904,1
859,5449917791,5449996929,1
860,5449917841,5449997106,1
861,5449917891,5449997122,1
862,5449917941,5449997156,1
863,5449917991,5449997310,1
864,5449918042,5449997327,1
865,5449918092,5449997518,1
866,5449918142,5449997553,1
867,5449918192,5449997717,1
868,5449918243,5449997752,1
869,5449918293,5449998121,1
870,5449918343,5449998153,1
871,5449918393,5449998184,1
872,5449918443,5449999145,1
873,5449918494,5449999171,1
874,5449918544,5449999336,1
875,5449918594,5449999366,1
876,5449918644,5449999540,1
877,5449918694,5449999552,1
878,5449918745,5449999738,1
879,5449918795,5449999759,1
880,5449918845,5449999989,1
881,5449918895,5450000151,1
882,5449918946,5450000174,1
883,5449918996,5450000356,1
884,5449919046,5450000404,1
885,5449919096,5450000427,1
886,5449919146,5450000565,1
887,5449919197,5450000582,1
888,5449919247,5450000775,1
889,5449919297,5450000988,1
890,5449919347,5450001043,1
891,5449919398,5450001241,1
892,5449919448,5450001324,1
893,5449919498,5450001831,1
894,5449919548,5450001866,1
895,5449919599,5450001953,1
896,5449919649,5450002171,1
897,5449919699,5450002541,1
898,5449919749,5450002616,1
899,5449919799,5450003468,1
900,5449919850,5450003602,1
901,5449919900,5450003829,1
902,5449919950,5450004553,1
903,5449920000,5450004833,1
904,5449920051,5450006272,1
905,5449920101,5450006272,1
906,5449920151,5450006272,1
907,5449920201,5450006272,1
908,5449920251,5450006272,1
909,5449920302,5450006272,1
910,5449920352,5450006272,1
911,5449920402,5450006272,1
912,5449920452,5450006272,1
913,5449920502,5450006272,1
914,5449920553,5450006272,1
915,5449920603,5450006272,1
916,5449920653,5450006272,1
917,5449920703,5450006272,1
918,5449920753,5450006380,1
919,5449920804,5450006405,1
920,5449920854,5450006405,1
921,5449920904,5450006722,1
922,5449920954,5450006761,1
923,5449921004,5450006818,1
924,5449921055,5450006923,1
925,5449921105,5450006945,1
926,5449921155,5450006973,1
927,5449921205,5450006995,1
928,5449921255,5450007072,1
929,5449921306,5450007137,1
930,5449921356,5450007165,1
931,5449921406,5450007206,1
932,5449921456,5450007336,1
933,5449921506,5450007413,1
934,5449921557,5450007438,1
935,5449921607,5450007575,1
936,5449921657,5450007621,1
937,5449921707,5450008381,1
938,5449921758,5450008402,1
939,5449921808,5450011181,1
940,5449921858,5450011233,1
941,5449921908,5450011233,1
942,5449921958,5450011401,1
943,5449922009,5450011449,1
944,5449922059,5450011595,1
945,5449922109,5450011612,1
946,5449922159,5450011670,1
947,5449922209,5450013890,1
948,5449922260,5450013933,1
949,5449922310,5450014085,1
950,5449922360,5450014125,1
951,5449922410,5450014307,1
952,5449922460,5450014329,1
953,5449922511,5450014352,1
954,5449922561,5450014502,1
955,5449922611,5450014527,1
956,5449922661,5450014717,1
957,5449922711,5450014737,1
958,5449922762,5450014898,1
959,5449922812,5450014942,1
960,5449922862,5450015113,1
961,5449922912,5450015137,1
962,5449922963,5450015327,1
963,5449923013,5450015383,1
964,5449923063,5450015529,1
965,5449923113,5450015577,1
966,5449923163,5450015739,1
967,5449923214,5450015739,1
968,5449923264,5450015932,1
969,5449923314,5450016136,1
970,5449923364,5450016162,1
971,5449923414,5450016335,1
972,5449923465,5450016362,1
973,5449923515,5450016532,1
974,5449923565,5450016563,1
975,5449923615,5450016736,1
976,5449923665,5450016766,1
977,5449923716,5450016964,1
978,5449923766,5450017344,1
979,5449923816,5450017554,1
980,5449923866,5450017766,1
981,5449923917,5450017808,1
982,5449923967,5450017808,1
983,5449924017,5450017976,1
984,5449924067,5450018057,1
985,5449924117,5450018172,1
986,5449924168,5450018214,1
987,5449924218,5450018398,1
988,5449924268,5450018850,1
989,5449924318,5450019478,1
990,5449924369,5450019520,1
991,5449924419,5450019520,1
992,5449924469,5450019674,1
993,5449924519,5450019721,1
994,5449924569,5450019721,1
995,5449924620,5450019853,1
996,5449924670,5450019903,1
