Message ID,Send Time,Receive Time,Status
244,7628135424,7628135467,1
245,7628135434,7628135473,1
246,7628135444,7628135663,1
247,7628135454,7628135671,1
248,7628135464,7628135676,1
249,7628135475,7628135683,1
250,7628135485,7628135688,1
251,7628135495,7628135695,1
252,7628135505,7628135701,1
253,7628135516,7628135710,1
254,7628135526,7628135715,1
255,7628135536,7628135722,1
256,7628135546,7628135739,1
257,7628135556,7628135752,1
258,7628135567,7628135757,1
259,7628135577,7628135764,1
260,7628135587,7628135770,1
261,7628135597,7628135777,1
262,7628135608,7628135783,1
263,7628135618,7628135789,1
264,7628135628,7628135796,1
265,7628135638,7628135802,1
266,7628135648,7628135809,1
267,7628135659,7628135815,1
268,7628135669,7628135822,1
269,7628135679,7628135828,1
270,7628135689,7628135837,1
271,7628135700,7628135842,1
272,7628135710,7628135849,1
273,7628135720,7628135855,1
274,7628135730,7628135863,1
275,7628135740,7628135869,1
276,7628135751,7628135876,1
277,7628135761,7628135882,1
278,7628135771,7628135889,1
279,7628135781,7628135895,1
280,7628135791,7628135923,1
281,7628135802,7628135931,1
282,7628135812,7628135937,1
283,7628135822,7628135952,1
284,7628135832,7628135959,1
285,7628135842,7628135965,1
286,7628135853,7628135974,1
287,7628135863,7628135979,1
288,7628135873,7628135986,1
289,7628135883,7628135998,1
290,7628135893,7628136005,1
291,7628135904,7628136012,1
292,7628135914,7628136069,1
293,7628135924,7628136075,1
294,7628135934,7628136082,1
295,7628135944,7628136088,1
296,7628135955,7628136115,1
297,7628135965,7628136122,1
298,7628135975,7628136129,1
299,7628135985,7628136135,1
300,7628135995,7628136141,1
301,7628136006,7628136148,1
302,7628136016,7628136154,1
303,7628136026,7628136161,1
304,7628136036,7628136166,1
305,7628136046,7628136171,1
306,7628136056,7628136178,1
307,7628136067,7628136183,1
308,7628136077,7628136190,1
309,7628136087,7628136195,1
310,7628136097,7628136203,1
311,7628136107,7628136208,1
312,7628136117,7628136215,1
313,7628136128,7628136222,1
314,7628136138,7628136229,1
315,7628136148,7628136234,1
316,7628136158,7628136241,1
317,7628136168,7628136247,1
318,7628136179,7628136253,1
319,7628136189,7628136261,1
320,7628136199,7628136266,1
321,7628136209,7628136274,1
322,7628136219,7628136281,1
323,7628136229,7628136286,1
324,7628136240,7628136296,1
325,7628136250,7628136301,1
326,7628136260,7628136312,1
327,7628136270,7628136319,1
328,7628136280,7628136325,1
329,7628136290,7628136331,1
330,7628136301,7628136341,1
331,7628136311,7628136350,1
332,7628136321,7628136356,1
333,7628136331,7628136372,1
334,7628136341,7628136379,1
335,7628136352,7628136391,1
336,7628136362,7628136399,1
337,7628136372,7628136411,1
338,7628136382,7628136421,1
339,7628136392,7628136428,1
340,7628136403,7628136442,1
341,7628136413,7628136448,1
342,7628136423,7628136462,1
343,7628136433,7628136470,1
344,7628136443,7628136484,1
345,7628136454,7628136493,1
346,7628136464,7628136499,1
347,7628136474,7628136681,1
348,7628136484,7628136687,1
349,7628136494,7628136696,1
350,7628136505,7628136702,1
351,7628136515,7628136708,1
352,7628136525,7628136715,1
353,7628136535,7628136723,1
354,7628136545,7628136734,1
355,7628136556,7628136740,1
356,7628136566,7628136749,1
357,7628136576,7628136754,1
358,7628136586,7628136761,1
359,7628136596,7628136767,1
360,7628136607,7628136774,1
361,7628136617,7628136780,1
362,7628136627,7628136787,1
363,7628136637,7628136793,1
364,7628136647,7628136801,1
365,7628136658,7628136808,1
366,7628136668,7628136814,1
367,7628136678,7628136820,1
368,7628136688,7628136826,1
369,7628136698,7628136832,1
370,7628136708,7628136840,1
371,7628136719,7628136846,1
372,7628136729,7628136854,1
373,7628136739,7628136860,1
374,7628136749,7628136866,1
375,7628136759,7628136873,1
376,7628136770,7628136880,1
377,7628136780,7628136886,1
378,7628136790,7628136893,1
379,7628136800,7628136900,1
380,7628136811,7628136906,1
381,7628136821,7628136913,1
382,7628136831,7628136920,1
383,7628136841,7628136925,1
384,7628136851,7628136967,1
385,7628136862,7628136974,1
386,7628136872,7628136982,1
387,7628136882,7628136989,1
388,7628136892,7628136995,1
389,7628136902,7628137003,1
390,7628136913,7628137009,1
391,7628136923,7628137016,1
392,7628136933,7628137023,1
393,7628136943,7628137030,1
394,7628136954,7628137036,1
395,7628136964,7628137043,1
396,7628136974,7628137088,1
397,7628136984,7628137097,1
398,7628136994,7628137104,1
399,7628137005,7628137110,1
400,7628137015,7628137116,1
401,7628137025,7628137121,1
402,7628137035,7628137128,1
403,7628137045,7628137133,1
404,7628137056,7628137140,1
405,7628137066,7628137146,1
406,7628137076,7628137154,1
407,7628137086,7628137161,1
408,7628137096,7628137168,1
409,7628137107,7628137174,1
410,7628137117,7628137182,1
411,7628137127,7628137189,1
412,7628137137,7628137199,1
413,7628137148,7628137205,1
414,7628137158,7628137213,1
415,7628137168,7628137219,1
416,7628137178,7628137226,1
417,7628137188,7628137232,1
418,7628137199,7628137239,1
419,7628137209,7628137248,1
420,7628137219,7628137255,1
421,7628137229,7628137269,1
422,7628137239,7628137297,1
423,7628137249,7628137305,1
424,7628137260,7628137310,1
425,7628137270,7628137317,1
426,7628137280,7628137322,1
427,7628137290,7628137330,1
428,7628137300,7628137349,1
429,7628137311,7628137357,1
430,7628137321,7628137363,1
431,7628137331,7628137372,1
432,7628137341,7628137380,1
433,7628137351,7628137388,1
434,7628137362,7628137401,1
435,7628137372,7628137409,1
436,7628137382,7628137421,1
437,7628137392,7628137431,1
438,7628137402,7628137438,1
439,7628137413,7628137452,1
440,7628137423,7628137457,1
441,7628137433,7628137472,1
442,7628137443,7628137479,1
443,7628137453,7628137493,1
444,7628137464,7628137504,1
445,7628137474,7628137511,1
446,7628137484,7628137523,1
447,7628137494,7628137694,1
448,7628137504,7628137702,1
449,7628137515,7628137708,1
450,7628137525,7628137717,1
451,7628137535,7628137724,1
452,7628137545,7628137732,1
453,7628137555,7628137748,1
454,7628137565,7628137756,1
455,7628137576,7628137762,1
456,7628137586,7628137769,1
457,7628137596,7628137774,1
458,7628137606,7628137781,1
459,7628137617,7628137787,1
460,7628137627,7628137792,1
461,7628137637,7628137798,1
462,7628137647,7628137804,1
463,7628137658,7628137811,1
464,7628137668,7628137816,1
465,7628137678,7628137822,1
466,7628137688,7628137829,1
467,7628137698,7628137835,1
468,7628137709,7628137841,1
469,7628137719,7628137847,1
470,7628137729,7628137854,1
471,7628137739,7628137859,1
472,7628137750,7628137866,1
473,7628137760,7628137872,1
474,7628137770,7628137879,1
475,7628137780,7628137885,1
476,7628137790,7628137893,1
477,7628137801,7628137899,1
478,7628137811,7628137906,1
479,7628137821,7628137911,1
480,7628137831,7628137918,1
481,7628137841,7628137924,1
482,7628137852,7628137930,1
483,7628137862,7628137937,1
484,7628137872,7628137943,1
485,7628137882,7628137950,1
486,7628137892,7628137957,1
487,7628137903,7628137964,1
488,7628137913,7628137970,1
489,7628137923,7628137977,1
490,7628137933,7628137984,1
491,7628137944,7628137991,1
492,7628137954,7628137998,1
493,7628137964,7628138006,1
494,7628137974,7628138012,1
495,7628137984,7628138023,1
496,7628137995,7628138029,1
497,7628138005,7628138100,1
498,7628138015,7628138108,1
499,7628138025,7628138114,1
500,7628138036,7628138120,1
501,7628138046,7628138127,1
502,7628138056,7628138134,1
503,7628138066,7628138141,1
504,7628138076,7628138148,1
505,7628138087,7628138155,1
506,7628138097,7628138163,1
507,7628138107,7628138169,1
508,7628138117,7628138177,1
509,7628138128,7628138189,1
510,7628138138,7628138197,1
511,7628138148,7628138205,1
512,7628138158,7628138210,1
513,7628138168,7628138218,1
514,7628138179,7628138223,1
515,7628138189,7628138229,1
516,7628138199,7628138239,1
517,7628138209,7628138248,1
518,7628138220,7628138260,1
519,7628138230,7628138266,1
520,7628138240,7628138279,1
521,7628138250,7628138285,1
522,7628138260,7628138299,1
523,7628138271,7628138306,1
524,7628138281,7628138319,1
525,7628138291,7628138330,1
526,7628138301,7628138336,1
527,7628138312,7628138350,1
528,7628138322,7628138358,1
529,7628138332,7628138371,1
530,7628138342,7628138377,1
531,7628138352,7628138390,1
532,7628138363,7628138405,1
533,7628138373,7628138412,1
534,7628138383,7628138422,1
535,7628138393,7628138429,1
536,7628138403,7628138443,1
537,7628138414,7628138449,1
538,7628138424,7628138463,1
539,7628138434,7628138470,1
540,7628138444,7628138484,1
541,7628138454,7628138494,1
542,7628138465,7628138500,1
543,7628138475,7628138514,1
544,7628138485,7628138520,1
545,7628138495,7628138534,1
546,7628138506,7628138541,1
547,7628138516,7628138711,1
548,7628138526,7628138717,1
549,7628138536,7628138723,1
550,7628138547,7628138729,1
551,7628138557,7628138737,1
552,7628138567,7628138742,1
553,7628138577,7628138748,1
554,7628138587,7628138755,1
555,7628138598,7628138760,1
556,7628138608,7628138767,1
557,7628138618,7628138772,1
558,7628138628,7628138779,1
559,7628138639,7628138785,1
560,7628138649,7628138794,1
561,7628138659,7628138800,1
562,7628138669,7628138807,1
563,7628138679,7628138812,1
564,7628138690,7628138818,1
565,7628138700,7628138826,1
566,7628138710,7628138833,1
567,7628138720,7628138840,1
568,7628138731,7628138846,1
569,7628138741,7628138853,1
570,7628138751,7628138859,1
571,7628138761,7628138866,1
572,7628138771,7628138873,1
573,7628138782,7628138880,1
574,7628138792,7628138886,1
575,7628138802,7628138894,1
576,7628138812,7628138900,1
577,7628138823,7628138908,1
578,7628138833,7628138914,1
579,7628138843,7628138921,1
580,7628138853,7628138927,1
581,7628138864,7628138934,1
582,7628138874,7628138941,1
583,7628138884,7628138949,1
584,7628138894,7628138955,1
585,7628138904,7628138969,1
586,7628138915,7628138977,1
587,7628138925,7628138985,1
588,7628138935,7628138998,1
589,7628138945,7628139006,1
590,7628138955,7628139013,1
591,7628138966,7628139021,1
592,7628138976,7628139028,1
593,7628138986,7628139035,1
594,7628138996,7628139041,1
595,7628139007,7628139048,1
596,7628139017,7628139056,1
597,7628139027,7628139118,1
598,7628139037,7628139124,1
599,7628139047,7628139132,1
600,7628139058,7628139140,1
601,7628139068,7628139148,1
602,7628139078,7628139155,1
603,7628139088,7628139162,1
604,7628139098,7628139170,1
605,7628139109,7628139184,1
606,7628139119,7628139192,1
607,7628139129,7628139199,1
608,7628139139,7628139205,1
609,7628139149,7628139221,1
610,7628139160,7628139229,1
611,7628139170,7628139235,1
612,7628139180,7628139242,1
613,7628139190,7628139249,1
614,7628139200,7628139256,1
615,7628139211,7628139262,1
616,7628139221,7628139270,1
617,7628139231,7628139276,1
618,7628139241,7628139283,1
619,7628139251,7628139290,1
620,7628139262,7628139301,1
621,7628139272,7628139311,1
622,7628139282,7628139321,1
623,7628139292,7628139331,1
624,7628139302,7628139338,1
625,7628139313,7628139352,1
626,7628139323,7628139359,1
627,7628139333,7628139373,1
628,7628139343,7628139380,1
629,7628139354,7628139393,1
630,7628139364,7628139402,1
631,7628139374,7628139410,1
632,7628139384,7628139423,1
633,7628139394,7628139429,1
634,7628139405,7628139444,1
635,7628139415,7628139451,1
636,7628139425,7628139465,1
637,7628139435,7628139474,1
638,7628139446,7628139479,1
639,7628139456,7628139495,1
640,7628139466,7628139501,1
641,7628139476,7628139515,1
642,7628139486,7628139522,1
643,7628139497,7628139536,1
644,7628139507,7628139546,1
645,7628139517,7628139552,1
646,7628139527,7628139566,1
647,7628139537,7628139728,1
648,7628139548,7628139734,1
649,7628139558,7628139740,1
650,7628139568,7628139747,1
651,7628139578,7628139755,1
652,7628139589,7628139761,1
653,7628139599,7628139768,1
654,7628139609,7628139774,1
655,7628139619,7628139781,1
656,7628139630,7628139787,1
657,7628139640,7628139794,1
658,7628139650,7628139800,1
659,7628139660,7628139808,1
660,7628139670,7628139813,1
661,7628139681,7628139820,1
662,7628139691,7628139826,1
663,7628139701,7628139833,1
664,7628139711,7628139839,1
665,7628139722,7628139846,1
666,7628139732,7628139852,1
667,7628139742,7628139859,1
668,7628139752,7628139865,1
669,7628139762,7628139872,1
670,7628139773,7628139877,1
671,7628139783,7628139883,1
672,7628139793,7628139890,1
673,7628139803,7628139896,1
674,7628139813,7628139903,1
675,7628139824,7628139909,1
676,7628139834,7628139916,1
677,7628139844,7628139922,1
678,7628139854,7628139929,1
679,7628139864,7628139935,1
680,7628139875,7628139942,1
681,7628139885,7628139948,1
682,7628139895,7628139955,1
683,7628139905,7628139961,1
684,7628139915,7628139968,1
685,7628139926,7628139975,1
686,7628139936,7628139980,1
687,7628139946,7628139988,1
688,7628139956,7628139994,1
689,7628139966,7628140006,1
690,7628139977,7628140014,1
691,7628139987,7628140025,1
692,7628139997,7628140033,1
693,7628140007,7628140046,1
694,7628140017,7628140057,1
695,7628140028,7628140063,1
696,7628140038,7628140078,1
697,7628140048,7628140133,1
698,7628140058,7628140139,1
699,7628140069,7628140146,1
700,7628140079,7628140152,1
701,7628140089,7628140159,1
702,7628140099,7628140166,1
703,7628140109,7628140172,1
704,7628140120,7628140178,1
705,7628140130,7628140185,1
706,7628140140,7628140190,1
707,7628140150,7628140196,1
708,7628140161,7628140203,1
709,7628140171,7628140212,1
710,7628140181,7628140218,1
711,7628140191,7628140229,1
712,7628140201,7628140240,1
713,7628140212,7628140250,1
714,7628140222,7628140261,1
715,7628140232,7628140268,1
716,7628140242,7628140281,1
717,7628140253,7628140287,1
718,7628140263,7628140301,1
719,7628140273,7628140309,1
720,7628140283,7628140322,1
721,7628140293,7628140332,1
722,7628140304,7628140360,1
723,7628140314,7628140366,1
724,7628140324,7628140375,1
725,7628140334,7628140382,1
726,7628140344,7628140390,1
727,7628140355,7628140396,1
728,7628140365,7628140406,1
729,7628140375,7628140414,1
730,7628140385,7628140426,1
731,7628140396,7628140436,1
732,7628140406,7628140445,1
733,7628140416,7628140451,1
734,7628140426,7628140465,1
735,7628140436,7628140472,1
736,7628140447,7628140486,1
737,7628140457,7628140493,1
738,7628140467,7628140507,1
739,7628140477,7628140516,1
740,7628140487,7628140521,1
741,7628140498,7628140552,1
742,7628140508,7628140559,1
743,7628140518,7628140564,1
744,7628140528,7628140572,1
745,7628140539,7628140580,1
746,7628140549,7628140588,1
747,7628140559,7628140744,1
748,7628140569,7628140751,1
749,7628140579,7628140758,1
750,7628140590,7628140764,1
751,7628140600,7628140771,1
752,7628140610,7628140777,1
753,7628140620,7628140784,1
754,7628140631,7628140790,1
755,7628140641,7628140796,1
756,7628140651,7628140802,1
757,7628140661,7628140809,1
758,7628140671,7628140814,1
759,7628140682,7628140821,1
760,7628140692,7628140827,1
761,7628140702,7628140834,1
762,7628140712,7628140840,1
763,7628140722,7628140845,1
764,7628140733,7628140852,1
765,7628140743,7628140857,1
766,7628140753,7628140864,1
767,7628140763,7628140873,1
768,7628140773,7628140880,1
769,7628140784,7628140885,1
770,7628140794,7628140892,1
771,7628140804,7628140898,1
772,7628140814,7628140905,1
773,7628140825,7628140911,1
774,7628140835,7628140918,1
775,7628140845,7628140924,1
776,7628140855,7628140932,1
777,7628140865,7628140938,1
778,7628140876,7628140945,1
779,7628140886,7628140950,1
780,7628140896,7628140955,1
781,7628140906,7628140963,1
782,7628140916,7628140969,1
783,7628140927,7628140976,1
784,7628140937,7628140982,1
785,7628140947,7628140990,1
786,7628140957,7628140996,1
787,7628140967,7628141004,1
788,7628140978,7628141017,1
789,7628140988,7628141027,1
790,7628140998,7628141033,1
791,7628141008,7628141049,1
792,7628141018,7628141054,1
793,7628141029,7628141068,1
794,7628141039,7628141079,1
795,7628141049,7628141117,1
796,7628141059,7628141149,1
797,7628141070,7628141156,1
798,7628141080,7628141165,1
799,7628141090,7628141171,1
800,7628141100,7628141178,1
801,7628141110,7628141186,1
802,7628141121,7628141193,1
803,7628141131,7628141201,1
804,7628141141,7628141207,1
805,7628141151,7628141214,1
806,7628141162,7628141220,1
807,7628141172,7628141236,1
808,7628141182,7628141245,1
809,7628141192,7628141251,1
810,7628141202,7628141258,1
811,7628141213,7628141264,1
812,7628141223,7628141271,1
813,7628141233,7628141279,1
814,7628141243,7628141286,1
815,7628141253,7628141293,1
816,7628141264,7628141299,1
817,7628141274,7628141313,1
818,7628141284,7628141321,1
819,7628141294,7628141333,1
820,7628141304,7628141343,1
821,7628141315,7628141351,1
822,7628141325,7628141365,1
823,7628141335,7628141373,1
824,7628141345,7628141387,1
825,7628141355,7628141394,1
826,7628141366,7628141407,1
827,7628141376,7628141415,1
828,7628141386,7628141425,1
829,7628141396,7628141435,1
830,7628141406,7628141443,1
831,7628141417,7628141456,1
832,7628141427,7628141462,1
833,7628141437,7628141476,1
834,7628141447,7628141483,1
835,7628141457,7628141497,1
836,7628141468,7628141508,1
837,7628141478,7628141515,1
838,7628141488,7628141527,1
839,7628141498,7628141535,1
840,7628141509,7628141547,1
841,7628141519,7628141556,1
842,7628141529,7628141579,1
843,7628141539,7628141587,1
844,7628141549,7628141592,1
845,7628141560,7628141599,1
846,7628141570,7628141606,1
847,7628141580,7628141759,1
848,7628141590,7628141766,1
849,7628141600,7628141772,1
850,7628141611,7628141779,1
851,7628141621,7628141785,1
852,7628141631,7628141791,1
853,7628141641,7628141798,1
854,7628141651,7628141806,1
855,7628141662,7628141812,1
856,7628141672,7628141817,1
857,7628141682,7628141825,1
858,7628141692,7628141831,1
859,7628141702,7628141837,1
860,7628141713,7628141843,1
861,7628141723,7628141851,1
862,7628141733,7628141857,1
863,7628141743,7628141865,1
864,7628141753,7628141872,1
865,7628141764,7628141878,1
866,7628141774,7628141884,1
867,7628141784,7628141891,1
868,7628141794,7628141897,1
869,7628141804,7628141904,1
870,7628141815,7628141910,1
871,7628141825,7628141917,1
872,7628141835,7628141924,1
873,7628141845,7628141932,1
874,7628141855,7628141938,1
875,7628141866,7628141945,1
876,7628141876,7628141951,1
877,7628141886,7628141958,1
878,7628141896,7628141964,1
879,7628141907,7628141977,1
880,7628141917,7628141986,1
881,7628141927,7628141993,1
882,7628141937,7628141999,1
883,7628141947,7628142007,1
884,7628141958,7628142013,1
885,7628141968,7628142018,1
886,7628141978,7628142026,1
887,7628141988,7628142033,1
888,7628141999,7628142039,1
889,7628142009,7628142049,1
890,7628142019,7628142079,1
891,7628142029,7628142085,1
892,7628142039,7628142093,1
893,7628142050,7628142103,1
894,7628142060,7628142109,1
895,7628142070,7628142116,1
896,7628142080,7628142122,1
897,7628142091,7628142129,1
898,7628142101,7628142214,1
899,7628142111,7628142220,1
900,7628142121,7628142227,1
901,7628142131,7628142232,1
902,7628142142,7628142238,1
903,7628142152,7628142244,1
904,7628142162,7628142250,1
905,7628142172,7628142256,1
906,7628142182,7628142262,1
907,7628142193,7628142273,1
908,7628142203,7628142279,1
909,7628142213,7628142285,1
910,7628142223,7628142293,1
911,7628142233,7628142299,1
912,7628142244,7628142306,1
913,7628142254,7628142312,1
914,7628142264,7628142319,1
915,7628142274,7628142326,1
916,7628142285,7628142332,1
917,7628142295,7628142338,1
918,7628142305,7628142344,1
919,7628142315,7628142355,1
920,7628142325,7628142365,1
921,7628142336,7628142381,1
922,7628142346,7628142388,1
923,7628142356,7628142395,1
924,7628142366,7628142402,1
925,7628142376,7628142421,1
926,7628142387,7628142429,1
927,7628142397,7628142436,1
928,7628142407,7628142446,1
929,7628142417,7628142459,1
930,7628142427,7628142466,1
931,7628142438,7628142473,1
932,7628142448,7628142487,1
933,7628142458,7628142493,1
934,7628142468,7628142509,1
935,7628142478,7628142516,1
936,7628142489,7628142523,1
937,7628142499,7628142538,1
938,7628142509,7628142543,1
939,7628142519,7628142558,1
940,7628142530,7628142566,1
941,7628142540,7628142582,1
942,7628142550,7628142590,1
943,7628142560,7628142596,1
944,7628142570,7628142609,1
945,7628142581,7628142618,1
946,7628142591,7628142629,1
947,7628142601,7628142773,1
948,7628142611,7628142778,1
949,7628142621,7628142786,1
950,7628142632,7628142793,1
951,7628142642,7628142799,1
952,7628142652,7628142812,1
953,7628142662,7628142818,1
954,7628142673,7628142825,1
955,7628142683,7628142831,1
956,7628142693,7628142838,1
957,7628142703,7628142845,1
958,7628142713,7628142852,1
959,7628142724,7628142859,1
960,7628142734,7628142865,1
961,7628142744,7628142874,1
962,7628142754,7628142880,1
963,7628142764,7628142887,1
964,7628142775,7628142892,1
965,7628142785,7628142898,1
966,7628142795,7628142904,1
967,7628142805,7628142912,1
968,7628142815,7628142920,1
969,7628142826,7628142927,1
970,7628142836,7628142936,1
971,7628142846,7628142943,1
972,7628142856,7628142950,1
973,7628142866,7628142957,1
974,7628142877,7628142963,1
975,7628142887,7628142970,1
976,7628142897,7628142976,1
977,7628142907,7628142984,1
978,7628142918,7628142990,1
979,7628142928,7628142996,1
980,7628142938,7628143002,1
981,7628142948,7628143009,1
982,7628142958,7628143015,1
983,7628142969,7628143022,1
984,7628142979,7628143028,1
985,7628142989,7628143035,1
986,7628142999,7628143043,1
987,7628143009,7628143049,1
988,7628143020,7628143059,1
989,7628143030,7628143066,1
990,7628143040,7628143079,1
991,7628143050,7628143088,1
992,7628143060,7628143126,1
993,7628143071,7628143132,1
994,7628143081,7628143138,1
995,7628143091,7628143144,1
996,7628143101,7628143181,1
