Message ID,Send Time,Receive Time,Status
258,7628135567,7628135732,1
259,7628135578,7628135738,1
260,7628135588,7628135743,1
261,7628135598,7628135750,1
262,7628135608,7628135754,1
263,7628135618,7628135759,1
264,7628135629,7628135767,1
265,7628135639,7628135772,1
266,7628135649,7628135777,1
267,7628135659,7628135783,1
268,7628135670,7628135788,1
269,7628135680,7628135794,1
270,7628135690,7628135799,1
271,7628135700,7628135805,1
272,7628135711,7628135810,1
273,7628135721,7628135818,1
274,7628135731,7628135823,1
275,7628135741,7628135828,1
276,7628135751,7628135834,1
277,7628135762,7628135840,1
278,7628135772,7628135846,1
279,7628135782,7628135853,1
280,7628135793,7628135860,1
281,7628135803,7628135865,1
282,7628135813,7628135871,1
283,7628135823,7628135876,1
284,7628135834,7628135881,1
285,7628135844,7628135887,1
286,7628135854,7628135892,1
287,7628135864,7628135902,1
288,7628135875,7628135907,1
289,7628135885,7628135922,1
290,7628135895,7628135928,1
291,7628135905,7628135943,1
292,7628135916,7628135948,1
293,7628135926,7628135964,1
294,7628135936,7628135970,1
295,7628135946,7628135984,1
296,7628135956,7628135990,1
297,7628135967,7628136005,1
298,7628135977,7628136015,1
299,7628135987,7628136069,1
300,7628135997,7628136074,1
301,7628136007,7628136080,1
302,7628136018,7628136086,1
303,7628136028,7628136091,1
304,7628136038,7628136097,1
305,7628136048,7628136104,1
306,7628136058,7628136111,1
307,7628136069,7628136117,1
308,7628136079,7628136122,1
309,7628136089,7628136129,1
310,7628136099,7628136134,1
311,7628136109,7628136148,1
312,7628136119,7628136153,1
313,7628136130,7628136168,1
314,7628136140,7628136175,1
315,7628136150,7628136188,1
316,7628136160,7628136198,1
317,7628136170,7628136208,1
318,7628136181,7628136223,1
319,7628136191,7628136228,1
320,7628136201,7628136240,1
321,7628136211,7628136245,1
322,7628136221,7628136260,1
323,7628136232,7628136267,1
324,7628136242,7628136280,1
325,7628136252,7628136289,1
326,7628136262,7628136297,1
327,7628136273,7628136312,1
328,7628136283,7628136317,1
329,7628136293,7628136331,1
330,7628136303,7628136339,1
331,7628136314,7628136352,1
332,7628136324,7628136363,1
333,7628136334,7628136368,1
334,7628136344,7628136391,1
335,7628136354,7628136396,1
336,7628136365,7628136404,1
337,7628136375,7628136413,1
338,7628136385,7628136420,1
339,7628136395,7628136433,1
340,7628136406,7628136438,1
341,7628136416,7628136454,1
342,7628136426,7628136460,1
343,7628136436,7628136475,1
344,7628136447,7628136480,1
345,7628136457,7628136495,1
346,7628136467,7628136506,1
347,7628136477,7628136678,1
348,7628136488,7628136683,1
349,7628136498,7628136690,1
350,7628136508,7628136694,1
351,7628136518,7628136700,1
352,7628136528,7628136707,1
353,7628136539,7628136712,1
354,7628136549,7628136718,1
355,7628136559,7628136723,1
356,7628136569,7628136728,1
357,7628136580,7628136734,1
358,7628136590,7628136739,1
359,7628136600,7628136745,1
360,7628136610,7628136750,1
361,7628136621,7628136754,1
362,7628136631,7628136761,1
363,7628136641,7628136766,1
364,7628136651,7628136772,1
365,7628136661,7628136777,1
366,7628136672,7628136782,1
367,7628136682,7628136788,1
368,7628136692,7628136793,1
369,7628136702,7628136799,1
370,7628136713,7628136805,1
371,7628136723,7628136810,1
372,7628136733,7628136817,1
373,7628136743,7628136822,1
374,7628136754,7628136828,1
375,7628136764,7628136834,1
376,7628136774,7628136841,1
377,7628136784,7628136848,1
378,7628136794,7628136855,1
379,7628136805,7628136861,1
380,7628136815,7628136866,1
381,7628136825,7628136872,1
382,7628136835,7628136878,1
383,7628136846,7628136885,1
384,7628136856,7628136893,1
385,7628136866,7628136900,1
386,7628136876,7628136914,1
387,7628136887,7628136920,1
388,7628136897,7628136935,1
389,7628136907,7628136946,1
390,7628136917,7628136953,1
391,7628136928,7628136967,1
392,7628136938,7628136972,1
393,7628136948,7628136988,1
394,7628136958,7628136995,1
395,7628136969,7628137007,1
396,7628136979,7628137015,1
397,7628136989,7628137037,1
398,7628136999,7628137084,1
399,7628137009,7628137090,1
400,7628137020,7628137096,1
401,7628137030,7628137102,1
402,7628137040,7628137108,1
403,7628137050,7628137113,1
404,7628137061,7628137120,1
405,7628137071,7628137125,1
406,7628137081,7628137130,1
407,7628137091,7628137137,1
408,7628137102,7628137144,1
409,7628137112,7628137149,1
410,7628137122,7628137160,1
411,7628137132,7628137169,1
412,7628137143,7628137181,1
413,7628137153,7628137191,1
414,7628137163,7628137197,1
415,7628137173,7628137214,1
416,7628137184,7628137219,1
417,7628137194,7628137233,1
418,7628137204,7628137240,1
419,7628137214,7628137253,1
420,7628137224,7628137263,1
421,7628137235,7628137268,1
422,7628137245,7628137283,1
423,7628137255,7628137290,1
424,7628137265,7628137304,1
425,7628137276,7628137310,1
426,7628137286,7628137323,1
427,7628137296,7628137335,1
428,7628137306,7628137340,1
429,7628137316,7628137355,1
430,7628137326,7628137360,1
431,7628137337,7628137375,1
432,7628137347,7628137381,1
433,7628137357,7628137396,1
434,7628137367,7628137406,1
435,7628137377,7628137411,1
436,7628137388,7628137426,1
437,7628137398,7628137433,1
438,7628137408,7628137447,1
439,7628137418,7628137452,1
440,7628137429,7628137467,1
441,7628137439,7628137478,1
442,7628137449,7628137484,1
443,7628137459,7628137498,1
444,7628137469,7628137504,1
445,7628137480,7628137519,1
446,7628137490,7628137694,1
447,7628137500,7628137699,1
448,7628137510,7628137706,1
449,7628137520,7628137712,1
450,7628137531,7628137718,1
451,7628137541,7628137725,1
452,7628137551,7628137733,1
453,7628137561,7628137739,1
454,7628137571,7628137748,1
455,7628137582,7628137755,1
456,7628137592,7628137762,1
457,7628137602,7628137770,1
458,7628137612,7628137785,1
459,7628137623,7628137792,1
460,7628137633,7628137797,1
461,7628137643,7628137806,1
462,7628137653,7628137813,1
463,7628137663,7628137819,1
464,7628137674,7628137834,1
465,7628137684,7628137840,1
466,7628137694,7628137849,1
467,7628137704,7628137854,1
468,7628137714,7628137861,1
469,7628137725,7628137866,1
470,7628137735,7628137874,1
471,7628137745,7628137879,1
472,7628137755,7628137890,1
473,7628137765,7628137895,1
474,7628137776,7628137902,1
475,7628137786,7628137908,1
476,7628137796,7628137913,1
477,7628137806,7628137920,1
478,7628137816,7628137925,1
479,7628137827,7628137930,1
480,7628137837,7628137938,1
481,7628137847,7628137945,1
482,7628137857,7628137952,1
483,7628137867,7628137957,1
484,7628137878,7628137963,1
485,7628137888,7628137968,1
486,7628137898,7628137975,1
487,7628137908,7628137982,1
488,7628137918,7628137988,1
489,7628137929,7628137993,1
490,7628137939,7628138000,1
491,7628137949,7628138005,1
492,7628137959,7628138011,1
493,7628137970,7628138019,1
494,7628137980,7628138024,1
495,7628137990,7628138031,1
496,7628138000,7628138101,1
497,7628138010,7628138108,1
498,7628138021,7628138114,1
499,7628138031,7628138120,1
500,7628138041,7628138128,1
501,7628138051,7628138133,1
502,7628138061,7628138139,1
503,7628138072,7628138148,1
504,7628138082,7628138155,1
505,7628138092,7628138160,1
506,7628138102,7628138166,1
507,7628138112,7628138173,1
508,7628138123,7628138178,1
509,7628138133,7628138184,1
510,7628138143,7628138189,1
511,7628138153,7628138198,1
512,7628138163,7628138207,1
513,7628138174,7628138214,1
514,7628138184,7628138221,1
515,7628138194,7628138228,1
516,7628138204,7628138243,1
517,7628138215,7628138249,1
518,7628138225,7628138263,1
519,7628138235,7628138269,1
520,7628138245,7628138283,1
521,7628138255,7628138293,1
522,7628138266,7628138301,1
523,7628138276,7628138315,1
524,7628138286,7628138320,1
525,7628138296,7628138335,1
526,7628138306,7628138342,1
527,7628138317,7628138356,1
528,7628138327,7628138365,1
529,7628138337,7628138370,1
530,7628138347,7628138385,1
531,7628138358,7628138390,1
532,7628138368,7628138411,1
533,7628138378,7628138418,1
534,7628138388,7628138426,1
535,7628138398,7628138437,1
536,7628138409,7628138442,1
537,7628138419,7628138457,1
538,7628138429,7628138462,1
539,7628138439,7628138478,1
540,7628138449,7628138484,1
541,7628138460,7628138498,1
542,7628138470,7628138508,1
543,7628138480,7628138514,1
544,7628138490,7628138529,1
545,7628138500,7628138535,1
546,7628138511,7628138708,1
547,7628138521,7628138714,1
548,7628138531,7628138719,1
549,7628138541,7628138725,1
550,7628138551,7628138730,1
551,7628138562,7628138735,1
552,7628138572,7628138741,1
553,7628138582,7628138746,1
554,7628138592,7628138751,1
555,7628138603,7628138756,1
556,7628138613,7628138761,1
557,7628138623,7628138767,1
558,7628138633,7628138772,1
559,7628138643,7628138778,1
560,7628138654,7628138784,1
561,7628138664,7628138790,1
562,7628138674,7628138795,1
563,7628138684,7628138802,1
564,7628138695,7628138807,1
565,7628138705,7628138812,1
566,7628138715,7628138821,1
567,7628138725,7628138826,1
568,7628138735,7628138832,1
569,7628138746,7628138837,1
570,7628138756,7628138846,1
571,7628138766,7628138852,1
572,7628138776,7628138859,1
573,7628138786,7628138865,1
574,7628138797,7628138870,1
575,7628138807,7628138876,1
576,7628138817,7628138882,1
577,7628138827,7628138889,1
578,7628138837,7628138894,1
579,7628138848,7628138899,1
580,7628138858,7628138906,1
581,7628138868,7628138911,1
582,7628138878,7628138917,1
583,7628138889,7628138926,1
584,7628138899,7628138933,1
585,7628138909,7628138953,1
586,7628138919,7628138962,1
587,7628138929,7628138968,1
588,7628138940,7628138979,1
589,7628138950,7628138984,1
590,7628138960,7628138998,1
591,7628138970,7628139004,1
592,7628138980,7628139020,1
593,7628138991,7628139028,1
594,7628139001,7628139039,1
595,7628139011,7628139047,1
596,7628139021,7628139116,1
597,7628139032,7628139122,1
598,7628139042,7628139128,1
599,7628139052,7628139133,1
600,7628139062,7628139142,1
601,7628139072,7628139147,1
602,7628139083,7628139153,1
603,7628139093,7628139159,1
604,7628139103,7628139165,1
605,7628139113,7628139171,1
606,7628139123,7628139177,1
607,7628139134,7628139183,1
608,7628139144,7628139189,1
609,7628139154,7628139195,1
610,7628139164,7628139202,1
611,7628139174,7628139210,1
612,7628139185,7628139225,1
613,7628139195,7628139231,1
614,7628139205,7628139243,1
615,7628139215,7628139252,1
616,7628139225,7628139263,1
617,7628139236,7628139274,1
618,7628139246,7628139281,1
619,7628139256,7628139295,1
620,7628139266,7628139300,1
621,7628139276,7628139314,1
622,7628139287,7628139322,1
623,7628139297,7628139335,1
624,7628139307,7628139346,1
625,7628139317,7628139350,1
626,7628139328,7628139369,1
627,7628139338,7628139374,1
628,7628139348,7628139387,1
629,7628139358,7628139395,1
630,7628139368,7628139406,1
631,7628139379,7628139418,1
632,7628139389,7628139426,1
633,7628139399,7628139437,1
634,7628139409,7628139442,1
635,7628139419,7628139458,1
636,7628139430,7628139466,1
637,7628139440,7628139478,1
638,7628139450,7628139485,1
639,7628139460,7628139499,1
640,7628139470,7628139508,1
641,7628139481,7628139513,1
642,7628139491,7628139529,1
643,7628139501,7628139535,1
644,7628139511,7628139550,1
645,7628139522,7628139555,1
646,7628139532,7628139725,1
647,7628139542,7628139732,1
648,7628139552,7628139737,1
649,7628139562,7628139744,1
650,7628139573,7628139750,1
651,7628139583,7628139755,1
652,7628139593,7628139762,1
653,7628139603,7628139768,1
654,7628139613,7628139773,1
655,7628139624,7628139780,1
656,7628139634,7628139786,1
657,7628139644,7628139791,1
658,7628139654,7628139797,1
659,7628139664,7628139806,1
660,7628139675,7628139812,1
661,7628139685,7628139817,1
662,7628139695,7628139823,1
663,7628139705,7628139828,1
664,7628139715,7628139834,1
665,7628139726,7628139839,1
666,7628139736,7628139844,1
667,7628139746,7628139850,1
668,7628139756,7628139855,1
669,7628139767,7628139861,1
670,7628139777,7628139869,1
671,7628139787,7628139883,1
672,7628139797,7628139890,1
673,7628139807,7628139895,1
674,7628139818,7628139902,1
675,7628139828,7628139906,1
676,7628139838,7628139911,1
677,7628139848,7628139917,1
678,7628139858,7628139922,1
679,7628139869,7628139927,1
680,7628139879,7628139933,1
681,7628139889,7628139939,1
682,7628139899,7628139945,1
683,7628139909,7628139950,1
684,7628139920,7628139956,1
685,7628139930,7628139972,1
686,7628139940,7628139979,1
687,7628139950,7628139988,1
688,7628139960,7628139999,1
689,7628139971,7628140010,1
690,7628139981,7628140018,1
691,7628139991,7628140027,1
692,7628140001,7628140039,1
693,7628140011,7628140045,1
694,7628140022,7628140059,1
695,7628140032,7628140066,1
696,7628140042,7628140140,1
697,7628140052,7628140148,1
698,7628140063,7628140153,1
699,7628140073,7628140160,1
700,7628140083,7628140166,1
701,7628140093,7628140172,1
702,7628140103,7628140177,1
703,7628140114,7628140184,1
704,7628140124,7628140189,1
705,7628140134,7628140194,1
706,7628140144,7628140201,1
707,7628140155,7628140212,1
708,7628140165,7628140218,1
709,7628140175,7628140223,1
710,7628140185,7628140229,1
711,7628140195,7628140234,1
712,7628140206,7628140244,1
713,7628140216,7628140250,1
714,7628140226,7628140264,1
715,7628140236,7628140274,1
716,7628140246,7628140281,1
717,7628140257,7628140297,1
718,7628140267,7628140306,1
719,7628140277,7628140315,1
720,7628140287,7628140323,1
721,7628140298,7628140337,1
722,7628140308,7628140348,1
723,7628140318,7628140354,1
724,7628140328,7628140366,1
725,7628140338,7628140372,1
726,7628140349,7628140399,1
727,7628140359,7628140407,1
728,7628140369,7628140412,1
729,7628140379,7628140418,1
730,7628140389,7628140424,1
731,7628140400,7628140440,1
732,7628140410,7628140446,1
733,7628140420,7628140458,1
734,7628140430,7628140468,1
735,7628140441,7628140478,1
736,7628140451,7628140490,1
737,7628140461,7628140495,1
738,7628140471,7628140510,1
739,7628140481,7628140516,1
740,7628140492,7628140532,1
741,7628140502,7628140537,1
742,7628140512,7628140551,1
743,7628140523,7628140558,1
744,7628140533,7628140572,1
745,7628140543,7628140582,1
746,7628140553,7628140743,1
747,7628140563,7628140751,1
748,7628140574,7628140756,1
749,7628140584,7628140763,1
750,7628140594,7628140769,1
751,7628140604,7628140777,1
752,7628140614,7628140782,1
753,7628140625,7628140798,1
754,7628140635,7628140805,1
755,7628140645,7628140811,1
756,7628140655,7628140818,1
757,7628140665,7628140823,1
758,7628140676,7628140829,1
759,7628140686,7628140837,1
760,7628140696,7628140843,1
761,7628140706,7628140849,1
762,7628140716,7628140854,1
763,7628140727,7628140862,1
764,7628140737,7628140867,1
765,7628140747,7628140874,1
766,7628140757,7628140880,1
767,7628140768,7628140886,1
768,7628140778,7628140891,1
769,7628140788,7628140897,1
770,7628140798,7628140903,1
771,7628140808,7628140909,1
772,7628140819,7628140916,1
773,7628140829,7628140922,1
774,7628140839,7628140929,1
775,7628140849,7628140934,1
776,7628140859,7628140945,1
777,7628140870,7628140949,1
778,7628140880,7628140954,1
779,7628140890,7628140960,1
780,7628140900,7628140966,1
781,7628140910,7628140972,1
782,7628140921,7628140977,1
783,7628140931,7628140983,1
784,7628140941,7628140990,1
785,7628140951,7628140997,1
786,7628140962,7628141002,1
787,7628140972,7628141007,1
788,7628140982,7628141021,1
789,7628140992,7628141029,1
790,7628141002,7628141042,1
791,7628141013,7628141051,1
792,7628141023,7628141057,1
793,7628141033,7628141072,1
794,7628141043,7628141079,1
795,7628141053,7628141092,1
796,7628141064,7628141098,1
797,7628141074,7628141112,1
798,7628141084,7628141149,1
799,7628141094,7628141156,1
800,7628141105,7628141161,1
801,7628141115,7628141167,1
802,7628141125,7628141172,1
803,7628141135,7628141177,1
804,7628141145,7628141184,1
805,7628141156,7628141189,1
806,7628141166,7628141203,1
807,7628141176,7628141211,1
808,7628141186,7628141225,1
809,7628141196,7628141243,1
810,7628141207,7628141248,1
811,7628141217,7628141256,1
812,7628141227,7628141262,1
813,7628141237,7628141275,1
814,7628141247,7628141286,1
815,7628141258,7628141292,1
816,7628141268,7628141311,1
817,7628141278,7628141325,1
818,7628141288,7628141330,1
819,7628141298,7628141337,1
820,7628141309,7628141343,1
821,7628141319,7628141357,1
822,7628141329,7628141374,1
823,7628141339,7628141386,1
824,7628141349,7628141392,1
825,7628141360,7628141398,1
826,7628141370,7628141408,1
827,7628141380,7628141420,1
828,7628141390,7628141426,1
829,7628141400,7628141439,1
830,7628141411,7628141444,1
831,7628141421,7628141460,1
832,7628141431,7628141466,1
833,7628141441,7628141480,1
834,7628141451,7628141490,1
835,7628141462,7628141499,1
836,7628141472,7628141510,1
837,7628141482,7628141516,1
838,7628141492,7628141531,1
839,7628141503,7628141537,1
840,7628141513,7628141551,1
841,7628141523,7628141558,1
842,7628141533,7628141572,1
843,7628141543,7628141597,1
844,7628141554,7628141604,1
845,7628141564,7628141609,1
846,7628141574,7628141758,1
847,7628141584,7628141763,1
848,7628141594,7628141769,1
849,7628141605,7628141776,1
850,7628141615,7628141781,1
851,7628141625,7628141788,1
852,7628141635,7628141797,1
853,7628141645,7628141805,1
854,7628141656,7628141812,1
855,7628141666,7628141817,1
856,7628141676,7628141823,1
857,7628141686,7628141832,1
858,7628141696,7628141837,1
859,7628141707,7628141843,1
860,7628141717,7628141849,1
861,7628141727,7628141856,1
862,7628141737,7628141861,1
863,7628141748,7628141868,1
864,7628141758,7628141873,1
865,7628141768,7628141879,1
866,7628141778,7628141885,1
867,7628141788,7628141892,1
868,7628141799,7628141900,1
869,7628141809,7628141907,1
870,7628141819,7628141912,1
871,7628141829,7628141918,1
872,7628141839,7628141926,1
873,7628141850,7628141940,1
874,7628141860,7628141947,1
875,7628141870,7628141952,1
876,7628141880,7628141957,1
877,7628141890,7628141964,1
878,7628141901,7628141970,1
879,7628141911,7628141976,1
880,7628141921,7628141982,1
881,7628141931,7628141988,1
882,7628141941,7628141993,1
883,7628141952,7628142000,1
884,7628141962,7628142006,1
885,7628141972,7628142011,1
886,7628141982,7628142017,1
887,7628141992,7628142030,1
888,7628142003,7628142038,1
889,7628142013,7628142051,1
890,7628142023,7628142059,1
891,7628142033,7628142072,1
892,7628142043,7628142079,1
893,7628142054,7628142094,1
894,7628142064,7628142105,1
895,7628142074,7628142113,1
896,7628142084,7628142126,1
897,7628142094,7628142131,1
898,7628142105,7628142163,1
899,7628142115,7628142168,1
900,7628142125,7628142176,1
901,7628142135,7628142183,1
902,7628142145,7628142188,1
903,7628142156,7628142195,1
904,7628142166,7628142200,1
905,7628142176,7628142214,1
906,7628142186,7628142226,1
907,7628142196,7628142234,1
908,7628142207,7628142244,1
909,7628142217,7628142251,1
910,7628142227,7628142266,1
911,7628142237,7628142273,1
912,7628142247,7628142286,1
913,7628142258,7628142293,1
914,7628142268,7628142307,1
915,7628142278,7628142316,1
916,7628142288,7628142322,1
917,7628142298,7628142338,1
918,7628142309,7628142343,1
919,7628142319,7628142358,1
920,7628142329,7628142366,1
921,7628142339,7628142378,1
922,7628142349,7628142389,1
923,7628142360,7628142394,1
924,7628142370,7628142410,1
925,7628142380,7628142417,1
926,7628142390,7628142428,1
927,7628142400,7628142438,1
928,7628142411,7628142449,1
929,7628142421,7628142461,1
930,7628142431,7628142470,1
931,7628142441,7628142481,1
932,7628142451,7628142487,1
933,7628142461,7628142501,1
934,7628142472,7628142508,1
935,7628142482,7628142521,1
936,7628142492,7628142531,1
937,7628142502,7628142537,1
938,7628142512,7628142551,1
939,7628142523,7628142558,1
940,7628142533,7628142572,1
941,7628142543,7628142578,1
942,7628142553,7628142592,1
943,7628142564,7628142602,1
944,7628142574,7628142608,1
945,7628142584,7628142622,1
946,7628142594,7628142629,1
947,7628142604,7628142773,1
948,7628142615,7628142779,1
949,7628142625,7628142786,1
950,7628142635,7628142791,1
951,7628142645,7628142798,1
952,7628142655,7628142803,1
953,7628142666,7628142808,1
954,7628142676,7628142815,1
955,7628142686,7628142820,1
956,7628142696,7628142826,1
957,7628142706,7628142831,1
958,7628142717,7628142838,1
959,7628142727,7628142843,1
960,7628142737,7628142851,1
961,7628142747,7628142857,1
962,7628142758,7628142864,1
963,7628142768,7628142870,1
964,7628142778,7628142876,1
965,7628142788,7628142883,1
966,7628142798,7628142887,1
967,7628142808,7628142893,1
968,7628142819,7628142899,1
969,7628142829,7628142904,1
970,7628142839,7628142910,1
971,7628142849,7628142915,1
972,7628142859,7628142920,1
973,7628142870,7628142927,1
974,7628142880,7628142936,1
975,7628142890,7628142943,1
976,7628142900,7628142948,1
977,7628142910,7628142955,1
978,7628142921,7628142962,1
979,7628142931,7628142968,1
980,7628142941,7628142978,1
981,7628142951,7628142984,1
982,7628142961,7628143000,1
983,7628142971,7628143005,1
984,7628142982,7628143020,1
985,7628142992,7628143027,1
986,7628143002,7628143040,1
987,7628143013,7628143054,1
988,7628143023,7628143059,1
989,7628143033,7628143071,1
990,7628143043,7628143078,1
991,7628143053,7628143092,1
992,7628143064,7628143099,1
993,7628143074,7628143112,1
994,7628143084,7628143121,1
995,7628143094,7628143127,1
996,7628143104,7628143143,1
