Message ID,Send Time,Receive Time,Status
125,7628134210,7628135361,1
126,7628134220,7628135396,1
127,7628134230,7628135414,1
128,7628134240,7628135433,1
129,7628134251,7628135450,1
130,7628134261,7628135462,1
131,7628134271,7628135477,1
132,7628134281,7628135491,1
133,7628134291,7628135512,1
134,7628134301,7628135524,1
135,7628134312,7628135538,1
136,7628134322,7628135683,1
137,7628134332,7628135702,1
138,7628134342,7628135721,1
139,7628134352,7628135736,1
140,7628134363,7628135777,1
141,7628134373,7628135793,1
142,7628134383,7628135812,1
143,7628134393,7628135832,1
144,7628134403,7628135847,1
145,7628134413,7628135861,1
146,7628134424,7628135886,1
147,7628134434,7628135901,1
148,7628134444,7628135915,1
149,7628134454,7628135941,1
150,7628134464,7628135952,1
151,7628134475,7628135969,1
152,7628134485,7628135982,1
153,7628134495,7628135993,1
154,7628134505,7628136006,1
155,7628134515,7628136030,1
156,7628134526,7628136042,1
157,7628134536,7628136053,1
158,7628134546,7628136066,1
159,7628134556,7628136077,1
160,7628134566,7628136090,1
161,7628134577,7628136105,1
162,7628134587,7628136118,1
163,7628134597,7628136151,1
164,7628134607,7628136164,1
165,7628134617,7628136179,1
166,7628134628,7628136214,1
167,7628134638,7628136228,1
168,7628134648,7628136242,1
169,7628134658,7628136261,1
170,7628134668,7628136269,1
171,7628134679,7628136282,1
172,7628134689,7628136295,1
173,7628134699,7628136308,1
174,7628134709,7628136321,1
175,7628134719,7628136333,1
176,7628134729,7628136346,1
177,7628134740,7628136358,1
178,7628134750,7628136376,1
179,7628134760,7628136388,1
180,7628134770,7628136403,1
181,7628134780,7628136417,1
182,7628134790,7628136436,1
183,7628134801,7628136450,1
184,7628134811,7628136463,1
185,7628134821,7628136477,1
186,7628134831,7628136494,1
187,7628134841,7628136504,1
188,7628134852,7628136520,1
189,7628134862,7628136689,1
190,7628134872,7628136704,1
191,7628134882,7628136721,1
192,7628134892,7628136740,1
193,7628134902,7628136761,1
194,7628134913,7628136850,1
195,7628134923,7628136872,1
196,7628134933,7628136903,1
197,7628134943,7628136925,1
198,7628134953,7628136940,1
199,7628134964,7628136953,1
200,7628134974,7628136971,1
201,7628134984,7628136990,1
202,7628134994,7628137005,1
203,7628135004,7628137021,1
204,7628135015,7628137036,1
205,7628135025,7628137050,1
206,7628135035,7628137063,1
207,7628135045,7628137078,1
208,7628135056,7628137093,1
209,7628135066,7628137107,1
210,7628135076,7628137120,1
211,7628135086,7628137135,1
212,7628135096,7628137149,1
213,7628135107,7628137169,1
214,7628135117,7628137189,1
215,7628135127,7628137205,1
216,7628135137,7628137224,1
217,7628135147,7628137245,1
218,7628135158,7628137267,1
219,7628135168,7628137305,1
220,7628135178,7628137330,1
221,7628135188,7628137349,1
222,7628135198,7628137416,1
223,7628135209,7628137536,1
224,7628135219,7628137556,1
225,7628135229,7628137583,1
226,7628135239,7628137598,1
227,7628135249,7628137614,1
228,7628135260,7628137630,1
229,7628135270,7628137651,1
230,7628135280,7628137669,1
231,7628135290,7628137685,1
232,7628135300,7628137698,1
233,7628135311,7628137727,1
234,7628135321,7628137740,1
235,7628135331,7628137749,1
236,7628135341,7628137757,1
237,7628135351,7628137765,1
238,7628135361,7628137781,1
239,7628135372,7628137791,1
240,7628135382,7628137802,1
241,7628135392,7628137811,1
242,7628135402,7628137819,1
243,7628135412,7628137828,1
244,7628135423,7628137841,1
245,7628135433,7628137855,1
246,7628135443,7628137886,1
247,7628135453,7628137897,1
248,7628135463,7628137910,1
249,7628135474,7628137943,1
250,7628135484,7628137958,1
251,7628135494,7628137972,1
252,7628135504,7628137990,1
253,7628135514,7628138003,1
254,7628135525,7628138030,1
255,7628135535,7628138046,1
256,7628135545,7628138072,1
257,7628135555,7628138088,1
258,7628135565,7628138101,1
259,7628135576,7628138115,1
260,7628135586,7628138128,1
261,7628135596,7628138161,1
262,7628135606,7628138203,1
263,7628135616,7628138216,1
264,7628135627,7628138228,1
265,7628135637,7628138256,1
266,7628135647,7628138265,1
267,7628135658,7628138280,1
268,7628135668,7628138293,1
269,7628135678,7628138307,1
270,7628135688,7628138319,1
271,7628135698,7628138333,1
272,7628135708,7628138346,1
273,7628135719,7628138359,1
274,7628135729,7628138370,1
275,7628135739,7628138383,1
276,7628135749,7628138398,1
277,7628135759,7628138412,1
278,7628135770,7628138430,1
279,7628135780,7628138443,1
280,7628135790,7628138456,1
281,7628135800,7628138469,1
282,7628135810,7628138481,1
283,7628135821,7628138496,1
284,7628135831,7628138509,1
285,7628135841,7628138520,1
286,7628135851,7628138535,1
287,7628135861,7628138547,1
288,7628135872,7628138559,1
289,7628135882,7628138571,1
290,7628135892,7628138586,1
291,7628135902,7628138598,1
292,7628135913,7628138611,1
293,7628135923,7628138723,1
294,7628135933,7628138742,1
295,7628135943,7628138757,1
296,7628135953,7628138770,1
297,7628135964,7628138784,1
298,7628135974,7628138797,1
299,7628135984,7628138810,1
300,7628135994,7628138822,1
301,7628136004,7628138855,1
302,7628136015,7628138891,1
303,7628136025,7628138904,1
304,7628136035,7628138919,1
305,7628136045,7628138933,1
306,7628136055,7628138948,1
307,7628136066,7628138962,1
308,7628136076,7628138982,1
309,7628136086,7628138996,1
310,7628136096,7628139011,1
311,7628136106,7628139024,1
312,7628136116,7628139038,1
313,7628136127,7628139052,1
314,7628136137,7628139077,1
315,7628136147,7628139091,1
316,7628136157,7628139107,1
317,7628136168,7628139122,1
318,7628136178,7628139136,1
319,7628136188,7628139151,1
320,7628136198,7628139165,1
321,7628136208,7628139179,1
322,7628136218,7628139195,1
323,7628136229,7628139209,1
324,7628136239,7628139241,1
325,7628136249,7628139256,1
326,7628136259,7628139280,1
327,7628136269,7628139293,1
328,7628136280,7628139319,1
329,7628136290,7628139367,1
330,7628136300,7628139397,1
331,7628136310,7628139424,1
332,7628136321,7628139438,1
333,7628136331,7628139508,1
334,7628136341,7628139541,1
335,7628136351,7628139564,1
336,7628136361,7628139590,1
337,7628136372,7628139616,1
338,7628136382,7628139645,1
339,7628136392,7628139663,1
340,7628136402,7628139676,1
341,7628136413,7628139741,1
342,7628136423,7628139760,1
343,7628136433,7628139778,1
344,7628136443,7628139795,1
345,7628136453,7628139808,1
346,7628136464,7628139821,1
347,7628136474,7628139853,1
348,7628136484,7628139867,1
349,7628136494,7628139895,1
350,7628136504,7628139908,1
351,7628136515,7628139935,1
352,7628136525,7628139949,1
353,7628136535,7628139961,1
354,7628136545,7628139979,1
355,7628136556,7628139993,1
356,7628136566,7628140009,1
357,7628136576,7628140021,1
358,7628136586,7628140035,1
359,7628136596,7628140049,1
360,7628136607,7628140062,1
361,7628136617,7628140076,1
362,7628136627,7628140090,1
363,7628136637,7628140103,1
364,7628136647,7628140115,1
365,7628136658,7628140128,1
366,7628136668,7628140172,1
367,7628136678,7628140184,1
368,7628136688,7628140196,1
369,7628136698,7628140208,1
370,7628136708,7628140220,1
371,7628136719,7628140233,1
372,7628136729,7628140245,1
373,7628136739,7628140257,1
374,7628136749,7628140272,1
375,7628136759,7628140281,1
376,7628136770,7628140293,1
377,7628136780,7628140310,1
378,7628136790,7628140324,1
379,7628136800,7628140337,1
380,7628136811,7628140351,1
381,7628136821,7628140365,1
382,7628136831,7628140392,1
383,7628136841,7628140407,1
384,7628136851,7628140421,1
385,7628136862,7628140432,1
386,7628136872,7628140448,1
387,7628136882,7628140460,1
388,7628136892,7628140474,1
389,7628136903,7628140486,1
390,7628136913,7628140498,1
391,7628136923,7628140511,1
392,7628136933,7628140522,1
393,7628136943,7628140535,1
394,7628136954,7628140548,1
395,7628136964,7628140560,1
396,7628136974,7628140576,1
397,7628136984,7628140587,1
398,7628136994,7628140602,1
399,7628137005,7628140624,1
400,7628137015,7628140639,1
401,7628137025,7628140654,1
402,7628137035,7628140668,1
403,7628137045,7628140688,1
404,7628137056,7628140700,1
405,7628137066,7628140763,1
406,7628137076,7628140776,1
407,7628137086,7628140852,1
408,7628137096,7628140867,1
409,7628137107,7628140880,1
410,7628137117,7628140895,1
411,7628137127,7628140913,1
412,7628137137,7628140930,1
413,7628137148,7628140945,1
414,7628137158,7628140959,1
415,7628137168,7628140977,1
416,7628137178,7628140994,1
417,7628137188,7628141009,1
418,7628137199,7628141021,1
419,7628137209,7628141036,1
420,7628137219,7628141050,1
421,7628137229,7628141065,1
422,7628137239,7628141078,1
423,7628137250,7628141099,1
424,7628137260,7628141115,1
425,7628137270,7628141130,1
426,7628137280,7628141166,1
427,7628137290,7628141183,1
428,7628137300,7628141204,1
429,7628137311,7628141219,1
430,7628137321,7628141235,1
431,7628137331,7628141250,1
432,7628137341,7628141282,1
433,7628137351,7628141297,1
434,7628137362,7628141311,1
435,7628137372,7628141331,1
436,7628137382,7628141353,1
437,7628137392,7628141366,1
438,7628137402,7628141380,1
439,7628137413,7628141392,1
440,7628137423,7628141406,1
441,7628137433,7628141429,1
442,7628137443,7628141465,1
443,7628137453,7628141484,1
444,7628137464,7628141499,1
445,7628137474,7628141512,1
446,7628137484,7628141527,1
447,7628137494,7628141542,1
448,7628137504,7628141558,1
449,7628137514,7628141573,1
450,7628137525,7628141591,1
451,7628137535,7628141607,1
452,7628137545,7628141624,1
453,7628137555,7628141642,1
454,7628137565,7628141666,1
455,7628137576,7628141680,1
456,7628137586,7628141696,1
457,7628137596,7628141712,1
458,7628137606,7628141810,1
459,7628137617,7628141830,1
460,7628137627,7628141844,1
461,7628137637,7628141872,1
462,7628137647,7628141883,1
463,7628137658,7628141909,1
464,7628137668,7628141922,1
465,7628137678,7628141939,1
466,7628137688,7628141951,1
467,7628137698,7628141980,1
468,7628137709,7628141992,1
469,7628137719,7628142004,1
470,7628137729,7628142021,1
471,7628137739,7628142033,1
472,7628137750,7628142048,1
473,7628137760,7628142059,1
474,7628137770,7628142072,1
475,7628137780,7628142084,1
476,7628137790,7628142098,1
477,7628137801,7628142109,1
478,7628137811,7628142121,1
479,7628137821,7628142142,1
480,7628137831,7628142155,1
481,7628137841,7628142189,1
482,7628137852,7628142201,1
483,7628137862,7628142213,1
484,7628137872,7628142226,1
485,7628137882,7628142238,1
486,7628137892,7628142253,1
487,7628137903,7628142264,1
488,7628137913,7628142275,1
489,7628137923,7628142287,1
490,7628137933,7628142303,1
491,7628137944,7628142318,1
492,7628137954,7628142330,1
493,7628137964,7628142342,1
494,7628137974,7628142354,1
495,7628137984,7628142367,1
496,7628137995,7628142381,1
497,7628138005,7628142400,1
498,7628138015,7628142417,1
499,7628138025,7628142430,1
500,7628138036,7628142445,1
501,7628138046,7628142457,1
502,7628138056,7628142491,1
503,7628138066,7628142504,1
504,7628138076,7628142516,1
505,7628138087,7628142529,1
506,7628138097,7628142542,1
507,7628138107,7628142555,1
508,7628138117,7628142576,1
509,7628138128,7628142590,1
510,7628138138,7628142603,1
511,7628138148,7628142618,1
512,7628138158,7628142632,1
513,7628138168,7628142645,1
514,7628138179,7628142812,1
515,7628138189,7628142826,1
516,7628138199,7628142864,1
517,7628138209,7628142878,1
518,7628138220,7628142892,1
519,7628138230,7628142906,1
520,7628138240,7628142923,1
521,7628138250,7628142940,1
522,7628138260,7628142953,1
523,7628138271,7628142965,1
524,7628138281,7628142980,1
525,7628138291,7628143006,1
526,7628138301,7628143022,1
527,7628138312,7628143036,1
528,7628138322,7628143051,1
529,7628138332,7628143064,1
530,7628138342,7628143077,1
531,7628138352,7628143090,1
532,7628138363,7628143105,1
533,7628138373,7628143119,1
534,7628138383,7628143157,1
535,7628138393,7628143170,1
536,7628138403,7628143184,1
537,7628138414,7628143198,1
538,7628138424,7628143210,1
539,7628138434,7628143225,1
540,7628138444,7628143238,1
541,7628138455,7628143253,1
542,7628138465,7628143268,1
543,7628138475,7628143282,1
544,7628138485,7628143296,1
545,7628138495,7628143318,1
546,7628138506,7628143333,1
547,7628138516,7628143346,1
548,7628138526,7628143361,1
549,7628138536,7628143375,1
550,7628138547,7628143390,1
551,7628138557,7628143407,1
552,7628138567,7628143422,1
553,7628138577,7628143463,1
554,7628138587,7628143489,1
555,7628138598,7628143510,1
556,7628138608,7628143526,1
557,7628138618,7628143539,1
558,7628138628,7628143575,1
559,7628138639,7628143593,1
560,7628138649,7628143614,1
561,7628138659,7628143638,1
562,7628138669,7628143654,1
563,7628138679,7628143671,1
564,7628138690,7628143695,1
565,7628138700,7628143724,1
566,7628138710,7628143759,1
567,7628138720,7628143815,1
568,7628138731,7628143840,1
569,7628138741,7628143855,1
570,7628138751,7628143877,1
571,7628138761,7628143893,1
572,7628138771,7628143910,1
573,7628138782,7628143932,1
574,7628138792,7628143950,1
575,7628138802,7628143973,1
576,7628138812,7628143988,1
577,7628138823,7628144002,1
578,7628138833,7628144017,1
579,7628138843,7628144038,1
580,7628138853,7628144060,1
581,7628138864,7628144075,1
582,7628138874,7628144088,1
583,7628138884,7628144102,1
584,7628138894,7628144118,1
585,7628138904,7628144132,1
586,7628138915,7628144151,1
587,7628138925,7628144169,1
588,7628138935,7628144195,1
589,7628138945,7628144210,1
590,7628138955,7628144227,1
591,7628138966,7628144240,1
592,7628138976,7628144254,1
593,7628138986,7628144267,1
594,7628138996,7628144280,1
595,7628139007,7628144294,1
596,7628139017,7628144308,1
597,7628139027,7628144321,1
598,7628139037,7628144337,1
599,7628139047,7628144350,1
600,7628139058,7628144364,1
601,7628139068,7628144378,1
602,7628139078,7628144407,1
603,7628139088,7628144425,1
604,7628139098,7628144439,1
605,7628139109,7628144450,1
606,7628139119,7628144463,1
607,7628139129,7628144479,1
608,7628139139,7628144493,1
609,7628139149,7628144505,1
610,7628139160,7628144516,1
611,7628139170,7628144530,1
612,7628139180,7628144542,1
613,7628139190,7628144567,1
614,7628139200,7628144584,1
615,7628139211,7628144604,1
616,7628139221,7628144624,1
617,7628139231,7628144637,1
618,7628139241,7628144650,1
619,7628139252,7628144664,1
620,7628139262,7628144693,1
621,7628139272,7628144817,1
622,7628139282,7628144836,1
623,7628139292,7628144854,1
624,7628139302,7628144875,1
625,7628139313,7628144889,1
626,7628139323,7628144919,1
627,7628139333,7628144934,1
628,7628139343,7628144950,1
629,7628139354,7628144971,1
630,7628139364,7628144985,1
631,7628139374,7628144999,1
632,7628139384,7628145013,1
633,7628139394,7628145029,1
634,7628139405,7628145068,1
635,7628139415,7628145082,1
636,7628139425,7628145096,1
637,7628139435,7628145109,1
638,7628139446,7628145125,1
639,7628139456,7628145160,1
640,7628139466,7628145173,1
641,7628139476,7628145216,1
642,7628139486,7628145232,1
643,7628139497,7628145248,1
644,7628139507,7628145260,1
645,7628139517,7628145273,1
646,7628139527,7628145290,1
647,7628139537,7628145319,1
648,7628139548,7628145341,1
649,7628139558,7628145354,1
650,7628139568,7628145368,1
651,7628139578,7628145386,1
652,7628139589,7628145403,1
653,7628139599,7628145416,1
654,7628139609,7628145430,1
655,7628139619,7628145445,1
656,7628139630,7628145461,1
657,7628139640,7628145476,1
658,7628139650,7628145497,1
659,7628139660,7628145541,1
660,7628139670,7628145557,1
661,7628139681,7628145574,1
662,7628139691,7628145590,1
663,7628139701,7628145602,1
664,7628139711,7628145615,1
665,7628139722,7628145627,1
666,7628139732,7628145641,1
667,7628139742,7628145660,1
668,7628139752,7628145678,1
669,7628139762,7628145694,1
670,7628139773,7628145835,1
671,7628139783,7628145850,1
672,7628139793,7628145879,1
673,7628139803,7628145900,1
674,7628139813,7628145917,1
675,7628139824,7628145937,1
676,7628139834,7628145954,1
677,7628139844,7628145974,1
678,7628139854,7628146007,1
679,7628139864,7628146020,1
680,7628139875,7628146033,1
681,7628139885,7628146046,1
682,7628139895,7628146060,1
683,7628139905,7628146073,1
684,7628139915,7628146087,1
685,7628139926,7628146098,1
686,7628139936,7628146112,1
687,7628139946,7628146125,1
688,7628139956,7628146140,1
689,7628139966,7628146153,1
690,7628139977,7628146167,1
691,7628139987,7628146193,1
692,7628139997,7628146208,1
693,7628140007,7628146222,1
694,7628140017,7628146239,1
695,7628140028,7628146268,1
696,7628140038,7628146284,1
697,7628140048,7628146298,1
698,7628140058,7628146317,1
699,7628140069,7628146331,1
700,7628140079,7628146343,1
701,7628140089,7628146358,1
702,7628140099,7628146374,1
703,7628140109,7628146390,1
704,7628140120,7628146404,1
705,7628140130,7628146419,1
706,7628140140,7628146434,1
707,7628140150,7628146445,1
708,7628140161,7628146460,1
709,7628140171,7628146473,1
710,7628140181,7628146485,1
711,7628140191,7628146498,1
712,7628140201,7628146512,1
713,7628140212,7628146523,1
714,7628140222,7628146539,1
715,7628140232,7628146553,1
716,7628140242,7628146566,1
717,7628140253,7628146578,1
718,7628140263,7628146591,1
719,7628140273,7628146608,1
720,7628140283,7628146622,1
721,7628140293,7628146639,1
722,7628140304,7628146665,1
723,7628140314,7628146684,1
724,7628140324,7628146700,1
725,7628140334,7628146715,1
726,7628140344,7628146749,1
727,7628140355,7628146765,1
728,7628140365,7628146851,1
729,7628140375,7628146870,1
730,7628140385,7628146884,1
731,7628140396,7628146898,1
732,7628140406,7628146917,1
733,7628140416,7628146932,1
734,7628140426,7628146945,1
735,7628140436,7628146959,1
736,7628140447,7628146978,1
737,7628140457,7628146994,1
738,7628140467,7628147009,1
739,7628140477,7628147022,1
740,7628140487,7628147037,1
741,7628140498,7628147050,1
742,7628140508,7628147064,1
743,7628140518,7628147092,1
744,7628140528,7628147105,1
745,7628140539,7628147117,1
746,7628140549,7628147133,1
747,7628140559,7628147147,1
748,7628140569,7628147174,1
749,7628140579,7628147194,1
750,7628140590,7628147213,1
751,7628140600,7628147251,1
752,7628140610,7628147265,1
753,7628140620,7628147283,1
754,7628140631,7628147296,1
755,7628140641,7628147311,1
756,7628140651,7628147325,1
757,7628140661,7628147339,1
758,7628140671,7628147352,1
759,7628140682,7628147384,1
760,7628140692,7628147399,1
761,7628140702,7628147426,1
762,7628140712,7628147442,1
763,7628140722,7628147455,1
764,7628140733,7628147467,1
765,7628140743,7628147483,1
766,7628140753,7628147494,1
767,7628140763,7628147506,1
768,7628140774,7628147516,1
769,7628140784,7628147528,1
770,7628140794,7628147540,1
771,7628140804,7628147553,1
772,7628140814,7628147570,1
773,7628140825,7628147593,1
774,7628140835,7628147607,1
775,7628140845,7628147622,1
776,7628140855,7628147634,1
777,7628140865,7628147649,1
778,7628140876,7628147663,1
779,7628140886,7628147673,1
780,7628140896,7628147686,1
781,7628140906,7628147699,1
782,7628140916,7628147720,1
783,7628140927,7628147728,1
784,7628140937,7628147736,1
785,7628140947,7628147744,1
786,7628140957,7628147755,1
787,7628140967,7628147865,1
788,7628140978,7628147883,1
789,7628140988,7628147894,1
790,7628140998,7628147908,1
791,7628141008,7628147935,1
792,7628141018,7628147952,1
793,7628141029,7628147961,1
794,7628141039,7628147996,1
795,7628141049,7628148013,1
796,7628141059,7628148024,1
797,7628141069,7628148038,1
798,7628141080,7628148051,1
799,7628141090,7628148062,1
800,7628141100,7628148089,1
801,7628141110,7628148102,1
802,7628141121,7628148112,1
803,7628141131,7628148129,1
804,7628141141,7628148142,1
805,7628141151,7628148159,1
806,7628141161,7628148172,1
807,7628141172,7628148189,1
808,7628141182,7628148207,1
809,7628141192,7628148220,1
810,7628141202,7628148238,1
811,7628141212,7628148253,1
812,7628141223,7628148269,1
813,7628141233,7628148283,1
814,7628141243,7628148301,1
815,7628141253,7628148317,1
816,7628141264,7628148335,1
817,7628141274,7628148355,1
818,7628141284,7628148382,1
819,7628141294,7628148398,1
820,7628141304,7628148438,1
821,7628141315,7628148487,1
822,7628141325,7628148539,1
823,7628141335,7628148553,1
824,7628141345,7628148566,1
825,7628141355,7628148580,1
826,7628141366,7628148600,1
827,7628141376,7628148625,1
828,7628141386,7628148639,1
829,7628141396,7628148661,1
830,7628141406,7628148676,1
831,7628141417,7628148714,1
832,7628141427,7628148752,1
833,7628141437,7628148776,1
834,7628141447,7628148835,1
835,7628141457,7628148858,1
836,7628141468,7628148885,1
837,7628141478,7628148920,1
838,7628141488,7628149004,1
839,7628141498,7628149038,1
840,7628141508,7628149062,1
841,7628141519,7628149085,1
842,7628141529,7628149099,1
843,7628141539,7628149127,1
844,7628141549,7628149176,1
845,7628141560,7628149190,1
846,7628141570,7628149232,1
847,7628141580,7628149247,1
848,7628141590,7628149259,1
849,7628141600,7628149273,1
850,7628141611,7628149286,1
851,7628141621,7628149299,1
852,7628141631,7628149312,1
853,7628141641,7628149325,1
854,7628141651,7628149340,1
855,7628141662,7628149361,1
856,7628141672,7628149372,1
857,7628141682,7628149386,1
858,7628141692,7628149404,1
859,7628141702,7628149420,1
860,7628141713,7628149433,1
861,7628141723,7628149445,1
862,7628141733,7628149457,1
863,7628141743,7628149470,1
864,7628141753,7628149483,1
865,7628141764,7628149498,1
866,7628141774,7628149509,1
867,7628141784,7628149522,1
868,7628141794,7628149532,1
869,7628141804,7628149548,1
870,7628141815,7628149562,1
871,7628141825,7628149573,1
872,7628141835,7628149588,1
873,7628141845,7628149601,1
874,7628141855,7628149613,1
875,7628141866,7628149628,1
876,7628141876,7628149639,1
877,7628141886,7628149652,1
878,7628141896,7628149663,1
879,7628141907,7628149677,1
880,7628141917,7628149693,1
881,7628141927,7628149706,1
882,7628141937,7628149720,1
883,7628141947,7628149753,1
884,7628141958,7628149766,1
885,7628141968,7628149778,1
886,7628141978,7628149795,1
887,7628141988,7628149807,1
888,7628141999,7628149893,1
889,7628142009,7628149906,1
890,7628142019,7628149919,1
891,7628142029,7628149948,1
892,7628142039,7628149960,1
893,7628142050,7628149978,1
894,7628142060,7628149992,1
895,7628142070,7628150004,1
896,7628142080,7628150017,1
897,7628142091,7628150029,1
898,7628142101,7628150040,1
899,7628142111,7628150051,1
900,7628142121,7628150066,1
901,7628142131,7628150077,1
902,7628142142,7628150089,1
903,7628142152,7628150101,1
904,7628142162,7628150119,1
905,7628142172,7628150134,1
906,7628142182,7628150146,1
907,7628142193,7628150160,1
908,7628142203,7628150173,1
909,7628142213,7628150187,1
910,7628142223,7628150199,1
911,7628142233,7628150218,1
912,7628142244,7628150232,1
913,7628142254,7628150245,1
914,7628142264,7628150259,1
915,7628142274,7628150270,1
916,7628142284,7628150286,1
917,7628142295,7628150302,1
918,7628142305,7628150317,1
919,7628142315,7628150325,1
920,7628142325,7628150334,1
921,7628142336,7628150346,1
922,7628142346,7628150358,1
923,7628142356,7628150366,1
924,7628142366,7628150377,1
925,7628142376,7628150386,1
926,7628142387,7628150395,1
927,7628142397,7628150409,1
928,7628142407,7628150419,1
929,7628142417,7628150430,1
930,7628142427,7628150442,1
931,7628142438,7628150458,1
932,7628142448,7628150472,1
933,7628142458,7628150486,1
934,7628142468,7628150504,1
935,7628142478,7628150518,1
936,7628142489,7628150553,1
937,7628142499,7628150569,1
938,7628142509,7628150587,1
939,7628142519,7628150603,1
940,7628142530,7628150616,1
941,7628142540,7628150631,1
942,7628142550,7628150645,1
943,7628142560,7628150667,1
944,7628142570,7628150687,1
945,7628142581,7628150705,1
946,7628142591,7628150719,1
947,7628142601,7628150733,1
948,7628142611,7628150748,1
949,7628142621,7628150762,1
950,7628142632,7628150776,1
951,7628142642,7628150910,1
952,7628142652,7628150924,1
953,7628142662,7628150947,1
954,7628142672,7628150964,1
955,7628142683,7628150982,1
956,7628142693,7628151000,1
957,7628142703,7628151025,1
958,7628142713,7628151056,1
959,7628142723,7628151096,1
960,7628142734,7628151111,1
961,7628142744,7628151124,1
962,7628142754,7628151137,1
963,7628142764,7628151152,1
964,7628142774,7628151166,1
965,7628142785,7628151181,1
966,7628142795,7628151230,1
967,7628142805,7628151256,1
968,7628142815,7628151273,1
969,7628142826,7628151288,1
970,7628142836,7628151301,1
971,7628142846,7628151314,1
972,7628142856,7628151327,1
973,7628142866,7628151349,1
974,7628142877,7628151362,1
975,7628142887,7628151374,1
976,7628142897,7628151385,1
977,7628142907,7628151398,1
978,7628142918,7628151412,1
979,7628142928,7628151432,1
980,7628142938,7628151444,1
981,7628142948,7628151458,1
982,7628142958,7628151470,1
983,7628142969,7628151483,1
984,7628142979,7628151497,1
985,7628142989,7628151509,1
986,7628142999,7628151523,1
987,7628143009,7628151534,1
988,7628143020,7628151545,1
989,7628143030,7628151557,1
990,7628143040,7628151569,1
991,7628143050,7628151580,1
992,7628143060,7628151592,1
993,7628143071,7628151603,1
994,7628143081,7628151614,1
995,7628143091,7628151629,1
996,7628143101,7628151641,1
