Message ID,Send Time,Receive Time,Status
77,7628133719,7628134434,1
78,7628133729,7628134449,1
79,7628133739,7628134461,1
80,7628133749,7628134476,1
81,7628133760,7628134489,1
82,7628133770,7628134502,1
83,7628133780,7628134511,1
84,7628133790,7628134519,1
85,7628133801,7628134529,1
86,7628133811,7628134537,1
87,7628133821,7628134546,1
88,7628133831,7628134554,1
89,7628133841,7628134564,1
90,7628133852,7628134574,1
91,7628133862,7628134581,1
92,7628133872,7628134590,1
93,7628133882,7628134598,1
94,7628133893,7628134606,1
95,7628133903,7628134619,1
96,7628133913,7628134627,1
97,7628133923,7628134637,1
98,7628133934,7628134653,1
99,7628133944,7628134673,1
100,7628133954,7628134685,1
101,7628133964,7628134699,1
102,7628133974,7628134712,1
103,7628133985,7628134755,1
104,7628133995,7628134768,1
105,7628134005,7628134797,1
106,7628134015,7628134810,1
107,7628134026,7628134824,1
108,7628134036,7628134840,1
109,7628134046,7628134854,1
110,7628134056,7628134866,1
111,7628134067,7628134889,1
112,7628134077,7628134902,1
113,7628134087,7628134914,1
114,7628134097,7628134926,1
115,7628134107,7628134940,1
116,7628134118,7628134956,1
117,7628134128,7628134968,1
118,7628134138,7628134979,1
119,7628134148,7628134993,1
120,7628134158,7628135006,1
121,7628134169,7628135020,1
122,7628134179,7628135032,1
123,7628134189,7628135041,1
124,7628134199,7628135049,1
125,7628134209,7628135057,1
126,7628134220,7628135070,1
127,7628134230,7628135192,1
128,7628134240,7628135208,1
129,7628134250,7628135220,1
130,7628134260,7628135234,1
131,7628134271,7628135246,1
132,7628134281,7628135261,1
133,7628134291,7628135276,1
134,7628134301,7628135293,1
135,7628134311,7628135305,1
136,7628134322,7628135324,1
137,7628134332,7628135339,1
138,7628134342,7628135353,1
139,7628134352,7628135388,1
140,7628134362,7628135404,1
141,7628134373,7628135426,1
142,7628134383,7628135445,1
143,7628134393,7628135457,1
144,7628134403,7628135470,1
145,7628134413,7628135484,1
146,7628134424,7628135500,1
147,7628134434,7628135517,1
148,7628134444,7628135530,1
149,7628134454,7628135544,1
150,7628134464,7628135553,1
151,7628134475,7628135561,1
152,7628134485,7628135568,1
153,7628134495,7628135578,1
154,7628134505,7628135587,1
155,7628134515,7628135595,1
156,7628134526,7628135603,1
157,7628134536,7628135613,1
158,7628134546,7628135623,1
159,7628134556,7628135633,1
160,7628134566,7628135641,1
161,7628134577,7628135664,1
162,7628134587,7628135694,1
163,7628134597,7628135711,1
164,7628134607,7628135729,1
165,7628134617,7628135758,1
166,7628134628,7628135786,1
167,7628134638,7628135805,1
168,7628134648,7628135821,1
169,7628134658,7628135839,1
170,7628134668,7628135854,1
171,7628134679,7628135876,1
172,7628134689,7628135893,1
173,7628134699,7628135909,1
174,7628134709,7628135934,1
175,7628134719,7628135946,1
176,7628134729,7628135960,1
177,7628134740,7628135974,1
178,7628134750,7628135988,1
179,7628134760,7628136001,1
180,7628134770,7628136021,1
181,7628134780,7628136036,1
182,7628134791,7628136047,1
183,7628134801,7628136059,1
184,7628134811,7628136072,1
185,7628134821,7628136085,1
186,7628134831,7628136099,1
187,7628134841,7628136113,1
188,7628134852,7628136147,1
189,7628134862,7628136159,1
190,7628134872,7628136173,1
191,7628134882,7628136187,1
192,7628134892,7628136221,1
193,7628134902,7628136237,1
194,7628134913,7628136250,1
195,7628134923,7628136262,1
196,7628134933,7628136276,1
197,7628134943,7628136288,1
198,7628134953,7628136302,1
199,7628134964,7628136316,1
200,7628134974,7628136327,1
201,7628134984,7628136340,1
202,7628134994,7628136352,1
203,7628135004,7628136370,1
204,7628135015,7628136382,1
205,7628135025,7628136395,1
206,7628135035,7628136410,1
207,7628135045,7628136429,1
208,7628135056,7628136443,1
209,7628135066,7628136456,1
210,7628135076,7628136469,1
211,7628135086,7628136482,1
212,7628135097,7628136494,1
213,7628135107,7628136510,1
214,7628135117,7628136525,1
215,7628135127,7628136533,1
216,7628135137,7628136542,1
217,7628135148,7628136551,1
218,7628135158,7628136561,1
219,7628135168,7628136569,1
220,7628135178,7628136578,1
221,7628135188,7628136588,1
222,7628135199,7628136596,1
223,7628135209,7628136605,1
224,7628135219,7628136615,1
225,7628135229,7628136624,1
226,7628135240,7628136634,1
227,7628135250,7628136645,1
228,7628135260,7628136656,1
229,7628135270,7628136663,1
230,7628135280,7628136672,1
231,7628135291,7628136681,1
232,7628135301,7628136697,1
233,7628135311,7628136714,1
234,7628135321,7628136729,1
235,7628135332,7628136751,1
236,7628135342,7628136838,1
237,7628135352,7628136862,1
238,7628135362,7628136879,1
239,7628135373,7628136912,1
240,7628135383,7628136932,1
241,7628135393,7628136946,1
242,7628135403,7628136962,1
243,7628135413,7628136983,1
244,7628135424,7628136997,1
245,7628135434,7628137013,1
246,7628135444,7628137028,1
247,7628135454,7628137042,1
248,7628135464,7628137055,1
249,7628135475,7628137071,1
250,7628135485,7628137085,1
251,7628135495,7628137100,1
252,7628135505,7628137113,1
253,7628135516,7628137127,1
254,7628135526,7628137141,1
255,7628135536,7628137155,1
256,7628135546,7628137178,1
257,7628135557,7628137198,1
258,7628135567,7628137214,1
259,7628135577,7628137235,1
260,7628135587,7628137258,1
261,7628135597,7628137296,1
262,7628135608,7628137313,1
263,7628135618,7628137336,1
264,7628135628,7628137385,1
265,7628135638,7628137474,1
266,7628135648,7628137547,1
267,7628135659,7628137577,1
268,7628135669,7628137591,1
269,7628135679,7628137606,1
270,7628135689,7628137622,1
271,7628135699,7628137640,1
272,7628135710,7628137660,1
273,7628135720,7628137677,1
274,7628135730,7628137693,1
275,7628135740,7628137719,1
276,7628135751,7628137734,1
277,7628135761,7628137835,1
278,7628135771,7628137847,1
279,7628135781,7628137877,1
280,7628135791,7628137891,1
281,7628135802,7628137904,1
282,7628135812,7628137917,1
283,7628135822,7628137951,1
284,7628135832,7628137966,1
285,7628135842,7628137979,1
286,7628135853,7628137996,1
287,7628135863,7628138023,1
288,7628135873,7628138039,1
289,7628135883,7628138065,1
290,7628135893,7628138080,1
291,7628135904,7628138095,1
292,7628135914,7628138113,1
293,7628135924,7628138123,1
294,7628135934,7628138135,1
295,7628135944,7628138194,1
296,7628135955,7628138210,1
297,7628135965,7628138222,1
298,7628135975,7628138245,1
299,7628135985,7628138259,1
300,7628135995,7628138274,1
301,7628136005,7628138286,1
302,7628136016,7628138299,1
303,7628136026,7628138312,1
304,7628136036,7628138326,1
305,7628136046,7628138340,1
306,7628136056,7628138355,1
307,7628136067,7628138365,1
308,7628136077,7628138377,1
309,7628136087,7628138389,1
310,7628136097,7628138405,1
311,7628136107,7628138423,1
312,7628136117,7628138436,1
313,7628136128,7628138449,1
314,7628136138,7628138463,1
315,7628136148,7628138475,1
316,7628136158,7628138488,1
317,7628136168,7628138502,1
318,7628136179,7628138514,1
319,7628136189,7628138527,1
320,7628136199,7628138542,1
321,7628136209,7628138554,1
322,7628136219,7628138565,1
323,7628136229,7628138579,1
324,7628136240,7628138592,1
325,7628136250,7628138605,1
326,7628136260,7628138618,1
327,7628136270,7628138627,1
328,7628136280,7628138636,1
329,7628136291,7628138644,1
330,7628136301,7628138653,1
331,7628136311,7628138660,1
332,7628136321,7628138669,1
333,7628136331,7628138679,1
334,7628136342,7628138687,1
335,7628136352,7628138695,1
336,7628136362,7628138705,1
337,7628136372,7628138712,1
338,7628136382,7628138731,1
339,7628136392,7628138750,1
340,7628136403,7628138764,1
341,7628136413,7628138776,1
342,7628136423,7628138790,1
343,7628136433,7628138803,1
344,7628136443,7628138816,1
345,7628136454,7628138830,1
346,7628136464,7628138862,1
347,7628136474,7628138898,1
348,7628136484,7628138912,1
349,7628136494,7628138927,1
350,7628136505,7628138942,1
351,7628136515,7628138955,1
352,7628136525,7628138976,1
353,7628136535,7628138989,1
354,7628136545,7628139003,1
355,7628136556,7628139018,1
356,7628136566,7628139031,1
357,7628136576,7628139045,1
358,7628136586,7628139069,1
359,7628136596,7628139083,1
360,7628136607,7628139098,1
361,7628136617,7628139116,1
362,7628136627,7628139129,1
363,7628136637,7628139143,1
364,7628136647,7628139159,1
365,7628136658,7628139173,1
366,7628136668,7628139188,1
367,7628136678,7628139203,1
368,7628136688,7628139219,1
369,7628136698,7628139249,1
370,7628136708,7628139271,1
371,7628136719,7628139288,1
372,7628136729,7628139311,1
373,7628136739,7628139342,1
374,7628136749,7628139379,1
375,7628136760,7628139417,1
376,7628136770,7628139431,1
377,7628136780,7628139486,1
378,7628136790,7628139532,1
379,7628136800,7628139550,1
380,7628136811,7628139582,1
381,7628136821,7628139596,1
382,7628136831,7628139632,1
383,7628136841,7628139656,1
384,7628136851,7628139671,1
385,7628136862,7628139685,1
386,7628136872,7628139693,1
387,7628136882,7628139702,1
388,7628136892,7628139710,1
389,7628136903,7628139721,1
390,7628136913,7628139734,1
391,7628136923,7628139750,1
392,7628136933,7628139772,1
393,7628136943,7628139789,1
394,7628136954,7628139802,1
395,7628136964,7628139815,1
396,7628136974,7628139827,1
397,7628136984,7628139861,1
398,7628136994,7628139872,1
399,7628137005,7628139900,1
400,7628137015,7628139927,1
401,7628137025,7628139943,1
402,7628137035,7628139956,1
403,7628137045,7628139970,1
404,7628137056,7628139985,1
405,7628137066,7628140003,1
406,7628137076,7628140014,1
407,7628137086,7628140029,1
408,7628137096,7628140042,1
409,7628137107,7628140056,1
410,7628137117,7628140070,1
411,7628137127,7628140083,1
412,7628137137,7628140098,1
413,7628137148,7628140110,1
414,7628137158,7628140123,1
415,7628137168,7628140166,1
416,7628137178,7628140178,1
417,7628137188,7628140190,1
418,7628137199,7628140203,1
419,7628137209,7628140214,1
420,7628137219,7628140226,1
421,7628137229,7628140239,1
422,7628137239,7628140251,1
423,7628137250,7628140273,1
424,7628137260,7628140287,1
425,7628137270,7628140303,1
426,7628137280,7628140317,1
427,7628137290,7628140330,1
428,7628137300,7628140344,1
429,7628137311,7628140358,1
430,7628137321,7628140386,1
431,7628137331,7628140399,1
432,7628137341,7628140415,1
433,7628137351,7628140427,1
434,7628137362,7628140438,1
435,7628137372,7628140454,1
436,7628137382,7628140467,1
437,7628137392,7628140480,1
438,7628137402,7628140492,1
439,7628137413,7628140505,1
440,7628137423,7628140517,1
441,7628137433,7628140528,1
442,7628137443,7628140541,1
443,7628137453,7628140554,1
444,7628137464,7628140568,1
445,7628137474,7628140580,1
446,7628137484,7628140599,1
447,7628137494,7628140610,1
448,7628137504,7628140623,1
449,7628137514,7628140632,1
450,7628137525,7628140647,1
451,7628137535,7628140662,1
452,7628137545,7628140681,1
453,7628137555,7628140694,1
454,7628137566,7628140706,1
455,7628137576,7628140734,1
456,7628137586,7628140743,1
457,7628137596,7628140769,1
458,7628137606,7628140846,1
459,7628137617,7628140860,1
460,7628137627,7628140874,1
461,7628137637,7628140887,1
462,7628137647,7628140903,1
463,7628137658,7628140919,1
464,7628137668,7628140937,1
465,7628137678,7628140953,1
466,7628137688,7628140970,1
467,7628137698,7628140984,1
468,7628137709,7628141002,1
469,7628137719,7628141017,1
470,7628137729,7628141029,1
471,7628137739,7628141043,1
472,7628137749,7628141057,1
473,7628137760,7628141071,1
474,7628137770,7628141090,1
475,7628137780,7628141107,1
476,7628137790,7628141123,1
477,7628137800,7628141137,1
478,7628137811,7628141175,1
479,7628137821,7628141194,1
480,7628137831,7628141212,1
481,7628137841,7628141228,1
482,7628137852,7628141242,1
483,7628137862,7628141268,1
484,7628137872,7628141288,1
485,7628137882,7628141304,1
486,7628137892,7628141324,1
487,7628137903,7628141342,1
488,7628137913,7628141359,1
489,7628137923,7628141373,1
490,7628137933,7628141386,1
491,7628137943,7628141400,1
492,7628137954,7628141414,1
493,7628137964,7628141436,1
494,7628137974,7628141478,1
495,7628137984,7628141492,1
496,7628137995,7628141505,1
497,7628138005,7628141520,1
498,7628138015,7628141534,1
499,7628138025,7628141549,1
500,7628138035,7628141564,1
501,7628138046,7628141580,1
502,7628138056,7628141597,1
503,7628138066,7628141612,1
504,7628138076,7628141634,1
505,7628138086,7628141651,1
506,7628138097,7628141673,1
507,7628138107,7628141687,1
508,7628138117,7628141704,1
509,7628138127,7628141719,1
510,7628138137,7628141729,1
511,7628138148,7628141737,1
512,7628138158,7628141746,1
513,7628138168,7628141804,1
514,7628138178,7628141817,1
515,7628138189,7628141837,1
516,7628138199,7628141864,1
517,7628138209,7628141877,1
518,7628138219,7628141901,1
519,7628138229,7628141916,1
520,7628138240,7628141933,1
521,7628138250,7628141944,1
522,7628138260,7628141971,1
523,7628138270,7628141987,1
524,7628138280,7628141998,1
525,7628138291,7628142012,1
526,7628138301,7628142026,1
527,7628138311,7628142039,1
528,7628138321,7628142053,1
529,7628138332,7628142066,1
530,7628138342,7628142077,1
531,7628138352,7628142089,1
532,7628138362,7628142102,1
533,7628138372,7628142115,1
534,7628138383,7628142138,1
535,7628138393,7628142149,1
536,7628138403,7628142184,1
537,7628138413,7628142195,1
538,7628138423,7628142207,1
539,7628138434,7628142219,1
540,7628138444,7628142233,1
541,7628138454,7628142245,1
542,7628138464,7628142259,1
543,7628138474,7628142269,1
544,7628138485,7628142281,1
545,7628138495,7628142298,1
546,7628138505,7628142308,1
547,7628138515,7628142324,1
548,7628138526,7628142335,1
549,7628138536,7628142347,1
550,7628138546,7628142361,1
551,7628138556,7628142374,1
552,7628138566,7628142392,1
553,7628138577,7628142408,1
554,7628138587,7628142424,1
555,7628138597,7628142437,1
556,7628138607,7628142451,1
557,7628138618,7628142481,1
558,7628138628,7628142498,1
559,7628138638,7628142510,1
560,7628138648,7628142523,1
561,7628138658,7628142536,1
562,7628138669,7628142548,1
563,7628138679,7628142570,1
564,7628138689,7628142584,1
565,7628138699,7628142597,1
566,7628138710,7628142612,1
567,7628138720,7628142626,1
568,7628138730,7628142640,1
569,7628138740,7628142654,1
570,7628138750,7628142663,1
571,7628138761,7628142692,1
572,7628138771,7628142703,1
573,7628138781,7628142722,1
574,7628138791,7628142737,1
575,7628138801,7628142744,1
576,7628138812,7628142772,1
577,7628138822,7628142804,1
578,7628138832,7628142819,1
579,7628138842,7628142833,1
580,7628138853,7628142871,1
581,7628138863,7628142884,1
582,7628138873,7628142899,1
583,7628138883,7628142916,1
584,7628138893,7628142934,1
585,7628138904,7628142947,1
586,7628138914,7628142959,1
587,7628138924,7628142972,1
588,7628138934,7628142987,1
589,7628138944,7628143011,1
590,7628138955,7628143029,1
591,7628138965,7628143043,1
592,7628138975,7628143057,1
593,7628138985,7628143071,1
594,7628138996,7628143084,1
595,7628139006,7628143097,1
596,7628139016,7628143112,1
597,7628139026,7628143126,1
598,7628139036,7628143163,1
599,7628139047,7628143177,1
600,7628139057,7628143192,1
601,7628139067,7628143204,1
602,7628139077,7628143218,1
603,7628139088,7628143232,1
604,7628139098,7628143246,1
605,7628139108,7628143261,1
606,7628139118,7628143275,1
607,7628139128,7628143290,1
608,7628139139,7628143305,1
609,7628139149,7628143325,1
610,7628139159,7628143339,1
611,7628139169,7628143353,1
612,7628139180,7628143368,1
613,7628139190,7628143384,1
614,7628139200,7628143397,1
615,7628139210,7628143416,1
616,7628139220,7628143432,1
617,7628139231,7628143479,1
618,7628139241,7628143499,1
619,7628139251,7628143519,1
620,7628139261,7628143532,1
621,7628139271,7628143567,1
622,7628139282,7628143583,1
623,7628139292,7628143611,1
624,7628139302,7628143627,1
625,7628139312,7628143646,1
626,7628139322,7628143662,1
627,7628139333,7628143679,1
628,7628139343,7628143712,1
629,7628139353,7628143737,1
630,7628139363,7628143768,1
631,7628139374,7628143797,1
632,7628139384,7628143830,1
633,7628139394,7628143848,1
634,7628139404,7628143866,1
635,7628139414,7628143885,1
636,7628139425,7628143901,1
637,7628139435,7628143920,1
638,7628139445,7628143941,1
639,7628139455,7628143963,1
640,7628139466,7628143981,1
641,7628139476,7628143995,1
642,7628139486,7628144010,1
643,7628139496,7628144032,1
644,7628139506,7628144054,1
645,7628139517,7628144067,1
646,7628139527,7628144082,1
647,7628139537,7628144096,1
648,7628139547,7628144111,1
649,7628139557,7628144126,1
650,7628139568,7628144141,1
651,7628139578,7628144157,1
652,7628139588,7628144179,1
653,7628139598,7628144202,1
654,7628139609,7628144218,1
655,7628139619,7628144234,1
656,7628139629,7628144247,1
657,7628139639,7628144260,1
658,7628139649,7628144273,1
659,7628139660,7628144288,1
660,7628139670,7628144300,1
661,7628139680,7628144314,1
662,7628139690,7628144331,1
663,7628139700,7628144345,1
664,7628139711,7628144357,1
665,7628139721,7628144372,1
666,7628139731,7628144386,1
667,7628139741,7628144417,1
668,7628139752,7628144431,1
669,7628139762,7628144446,1
670,7628139772,7628144457,1
671,7628139782,7628144471,1
672,7628139792,7628144486,1
673,7628139803,7628144498,1
674,7628139813,7628144511,1
675,7628139823,7628144525,1
676,7628139833,7628144537,1
677,7628139843,7628144560,1
678,7628139854,7628144577,1
679,7628139864,7628144596,1
680,7628139874,7628144617,1
681,7628139884,7628144631,1
682,7628139894,7628144643,1
683,7628139905,7628144657,1
684,7628139915,7628144687,1
685,7628139925,7628144700,1
686,7628139935,7628144710,1
687,7628139945,7628144720,1
688,7628139956,7628144727,1
689,7628139966,7628144739,1
690,7628139976,7628144754,1
691,7628139986,7628144765,1
692,7628139996,7628144776,1
693,7628140007,7628144788,1
694,7628140017,7628144807,1
695,7628140027,7628144827,1
696,7628140037,7628144844,1
697,7628140047,7628144859,1
698,7628140058,7628144881,1
699,7628140068,7628144895,1
700,7628140078,7628144925,1
701,7628140088,7628144941,1
702,7628140098,7628144957,1
703,7628140109,7628144977,1
704,7628140119,7628144991,1
705,7628140129,7628145005,1
706,7628140139,7628145021,1
707,7628140150,7628145041,1
708,7628140160,7628145074,1
709,7628140170,7628145090,1
710,7628140180,7628145103,1
711,7628140190,7628145117,1
712,7628140200,7628145134,1
713,7628140211,7628145167,1
714,7628140221,7628145181,1
715,7628140231,7628145225,1
716,7628140241,7628145239,1
717,7628140252,7628145252,1
718,7628140262,7628145267,1
719,7628140272,7628145278,1
720,7628140282,7628145299,1
721,7628140293,7628145326,1
722,7628140303,7628145348,1
723,7628140313,7628145361,1
724,7628140323,7628145376,1
725,7628140333,7628145394,1
726,7628140344,7628145408,1
727,7628140354,7628145422,1
728,7628140364,7628145439,1
729,7628140374,7628145452,1
730,7628140385,7628145470,1
731,7628140395,7628145486,1
732,7628140405,7628145506,1
733,7628140415,7628145548,1
734,7628140426,7628145567,1
735,7628140436,7628145580,1
736,7628140446,7628145594,1
737,7628140456,7628145611,1
738,7628140466,7628145622,1
739,7628140477,7628145635,1
740,7628140487,7628145649,1
741,7628140497,7628145670,1
742,7628140507,7628145685,1
743,7628140518,7628145703,1
744,7628140528,7628145713,1
745,7628140538,7628145724,1
746,7628140548,7628145737,1
747,7628140558,7628145747,1
748,7628140569,7628145757,1
749,7628140579,7628145769,1
750,7628140589,7628145780,1
751,7628140599,7628145789,1
752,7628140609,7628145800,1
753,7628140620,7628145809,1
754,7628140630,7628145818,1
755,7628140640,7628145827,1
756,7628140650,7628145844,1
757,7628140660,7628145873,1
758,7628140671,7628145887,1
759,7628140681,7628145908,1
760,7628140691,7628145927,1
761,7628140701,7628145944,1
762,7628140712,7628145962,1
763,7628140722,7628145988,1
764,7628140732,7628146013,1
765,7628140742,7628146026,1
766,7628140752,7628146040,1
767,7628140763,7628146053,1
768,7628140773,7628146067,1
769,7628140783,7628146080,1
770,7628140793,7628146093,1
771,7628140803,7628146105,1
772,7628140814,7628146119,1
773,7628140824,7628146132,1
774,7628140834,7628146147,1
775,7628140844,7628146160,1
776,7628140855,7628146185,1
777,7628140865,7628146201,1
778,7628140875,7628146215,1
779,7628140885,7628146232,1
780,7628140895,7628146251,1
781,7628140906,7628146275,1
782,7628140916,7628146292,1
783,7628140926,7628146310,1
784,7628140936,7628146323,1
785,7628140947,7628146337,1
786,7628140957,7628146351,1
787,7628140967,7628146365,1
788,7628140977,7628146381,1
789,7628140987,7628146398,1
790,7628140998,7628146412,1
791,7628141008,7628146427,1
792,7628141018,7628146440,1
793,7628141028,7628146453,1
794,7628141039,7628146466,1
795,7628141049,7628146480,1
796,7628141059,7628146492,1
797,7628141069,7628146505,1
798,7628141079,7628146518,1
799,7628141090,7628146531,1
800,7628141100,7628146547,1
801,7628141110,7628146558,1
802,7628141120,7628146572,1
803,7628141131,7628146585,1
804,7628141141,7628146598,1
805,7628141151,7628146614,1
806,7628141161,7628146629,1
807,7628141171,7628146658,1
808,7628141182,7628146671,1
809,7628141192,7628146691,1
810,7628141202,7628146709,1
811,7628141212,7628146743,1
812,7628141223,7628146757,1
813,7628141233,7628146772,1
814,7628141243,7628146782,1
815,7628141253,7628146792,1
816,7628141263,7628146801,1
817,7628141274,7628146811,1
818,7628141284,7628146825,1
819,7628141294,7628146843,1
820,7628141304,7628146861,1
821,7628141315,7628146878,1
822,7628141325,7628146891,1
823,7628141335,7628146911,1
824,7628141345,7628146924,1
825,7628141355,7628146940,1
826,7628141366,7628146951,1
827,7628141376,7628146967,1
828,7628141386,7628146985,1
829,7628141396,7628147001,1
830,7628141407,7628147016,1
831,7628141417,7628147030,1
832,7628141427,7628147044,1
833,7628141437,7628147057,1
834,7628141447,7628147085,1
835,7628141458,7628147100,1
836,7628141468,7628147111,1
837,7628141478,7628147123,1
838,7628141488,7628147140,1
839,7628141499,7628147169,1
840,7628141509,7628147181,1
841,7628141519,7628147207,1
842,7628141529,7628147220,1
843,7628141539,7628147257,1
844,7628141550,7628147271,1
845,7628141560,7628147290,1
846,7628141570,7628147305,1
847,7628141580,7628147319,1
848,7628141591,7628147333,1
849,7628141601,7628147346,1
850,7628141611,7628147359,1
851,7628141621,7628147389,1
852,7628141631,7628147408,1
853,7628141642,7628147433,1
854,7628141652,7628147449,1
855,7628141662,7628147462,1
856,7628141672,7628147475,1
857,7628141683,7628147488,1
858,7628141693,7628147498,1
859,7628141703,7628147511,1
860,7628141713,7628147522,1
861,7628141723,7628147534,1
862,7628141734,7628147547,1
863,7628141744,7628147560,1
864,7628141754,7628147582,1
865,7628141764,7628147600,1
866,7628141775,7628147614,1
867,7628141785,7628147628,1
868,7628141795,7628147641,1
869,7628141805,7628147656,1
870,7628141816,7628147668,1
871,7628141826,7628147679,1
872,7628141836,7628147692,1
873,7628141846,7628147788,1
874,7628141856,7628147800,1
875,7628141867,7628147809,1
876,7628141877,7628147817,1
877,7628141887,7628147825,1
878,7628141898,7628147834,1
879,7628141908,7628147841,1
880,7628141918,7628147851,1
881,7628141928,7628147859,1
882,7628141939,7628147873,1
883,7628141949,7628147889,1
884,7628141959,7628147901,1
885,7628141969,7628147927,1
886,7628141979,7628147941,1
887,7628141990,7628147954,1
888,7628142000,7628147967,1
889,7628142010,7628147988,1
890,7628142020,7628147995,1
891,7628142030,7628148004,1
892,7628142041,7628148018,1
893,7628142051,7628148032,1
894,7628142061,7628148044,1
895,7628142071,7628148056,1
896,7628142082,7628148069,1
897,7628142092,7628148095,1
898,7628142102,7628148106,1
899,7628142112,7628148118,1
900,7628142122,7628148135,1
901,7628142133,7628148156,1
902,7628142143,7628148166,1
903,7628142153,7628148182,1
904,7628142163,7628148198,1
905,7628142173,7628148213,1
906,7628142184,7628148231,1
907,7628142194,7628148247,1
908,7628142204,7628148260,1
909,7628142214,7628148277,1
910,7628142225,7628148292,1
911,7628142235,7628148307,1
912,7628142245,7628148327,1
913,7628142255,7628148346,1
914,7628142266,7628148370,1
915,7628142276,7628148390,1
916,7628142286,7628148407,1
917,7628142296,7628148471,1
918,7628142306,7628148525,1
919,7628142317,7628148546,1
920,7628142327,7628148559,1
921,7628142337,7628148573,1
922,7628142347,7628148589,1
923,7628142358,7628148615,1
924,7628142368,7628148631,1
925,7628142378,7628148653,1
926,7628142388,7628148668,1
927,7628142398,7628148685,1
928,7628142409,7628148733,1
929,7628142419,7628148762,1
930,7628142429,7628148819,1
931,7628142439,7628148850,1
932,7628142449,7628148866,1
933,7628142460,7628148878,1
934,7628142470,7628148895,1
935,7628142480,7628148969,1
936,7628142490,7628149027,1
937,7628142500,7628149052,1
938,7628142511,7628149076,1
939,7628142521,7628149092,1
940,7628142531,7628149114,1
941,7628142541,7628149166,1
942,7628142551,7628149183,1
943,7628142562,7628149197,1
944,7628142572,7628149238,1
945,7628142582,7628149253,1
946,7628142592,7628149267,1
947,7628142603,7628149280,1
948,7628142613,7628149293,1
949,7628142623,7628149305,1
950,7628142633,7628149319,1
951,7628142643,7628149331,1
952,7628142654,7628149355,1
953,7628142664,7628149367,1
954,7628142674,7628149378,1
955,7628142684,7628149396,1
956,7628142695,7628149410,1
957,7628142705,7628149427,1
958,7628142715,7628149440,1
959,7628142725,7628149452,1
960,7628142735,7628149463,1
961,7628142746,7628149478,1
962,7628142756,7628149491,1
963,7628142766,7628149507,1
964,7628142776,7628149516,1
965,7628142786,7628149528,1
966,7628142797,7628149543,1
967,7628142807,7628149557,1
968,7628142817,7628149568,1
969,7628142827,7628149582,1
970,7628142837,7628149596,1
971,7628142848,7628149607,1
972,7628142858,7628149622,1
973,7628142868,7628149634,1
974,7628142878,7628149645,1
975,7628142888,7628149657,1
976,7628142899,7628149671,1
977,7628142909,7628149688,1
978,7628142919,7628149699,1
979,7628142929,7628149713,1
980,7628142939,7628149725,1
981,7628142950,7628149760,1
982,7628142960,7628149773,1
983,7628142970,7628149789,1
984,7628142980,7628149802,1
985,7628142990,7628149823,1
986,7628143001,7628149831,1
987,7628143011,7628149839,1
988,7628143021,7628149848,1
989,7628143031,7628149856,1
990,7628143041,7628149868,1
991,7628143051,7628149876,1
992,7628143062,7628149885,1
993,7628143072,7628149899,1
994,7628143082,7628149912,1
995,7628143092,7628149942,1
996,7628143102,7628149954,1
