Message ID,Send Time,Receive Time,Status
71,7196066505,7196066536,1
72,7196066705,7196066737,1
73,7196066905,7196066949,1
74,7196067105,7196067146,1
75,7196067305,7196067346,1
76,7196067506,7196067537,1
77,7196067706,7196067736,1
78,7196067906,7196067937,1
79,7196068106,7196068137,1
80,7196068306,7196068366,1
81,7196068506,7196068542,1
82,7196068707,7196068738,1
83,7196068907,7196068939,1
84,7196069107,7196069139,1
85,7196069307,7196069338,1
86,7196069507,7196069538,1
87,7196069707,7196069738,1
88,7196069907,7196069941,1
89,7196070108,7196070148,1
90,7196070308,7196070348,1
91,7196070508,7196070549,1
92,7196070708,7196070739,1
93,7196070908,7196070938,1
94,7196071108,7196071141,1
95,7196071308,7196071337,1
96,7196071509,7196071541,1
97,7196071709,7196071740,1
98,7196071909,7196071940,1
99,7196072109,7196072140,1
100,7196072309,7196072340,1
101,7196072509,7196072541,1
102,7196072709,7196072740,1
103,7196072909,7196072942,1
104,7196073110,7196073141,1
105,7196073310,7196073355,1
106,7196073510,7196073549,1
107,7196073710,7196073751,1
108,7196073910,7196073942,1
109,7196074110,7196074141,1
110,7196074310,7196074354,1
111,7196074510,7196074539,1
112,7196074711,7196074742,1
113,7196074911,7196074974,1
114,7196075111,7196075144,1
115,7196075311,7196075342,1
116,7196075511,7196075542,1
117,7196075711,7196075743,1
118,7196075912,7196075957,1
119,7196076112,7196076143,1
120,7196076312,7196076350,1
121,7196076512,7196076554,1
122,7196076712,7196076755,1
123,7196076912,7196076957,1
124,7196077112,7196077144,1
125,7196077312,7196077355,1
126,7196077513,7196077543,1
127,7196077713,7196077743,1
128,7196077913,7196077949,1
129,7196078113,7196078145,1
130,7196078313,7196078345,1
131,7196078513,7196078546,1
132,7196078713,7196078744,1
133,7196078913,7196078946,1
134,7196079114,7196079142,1
135,7196079314,7196079347,1
136,7196079514,7196079546,1
137,7196079714,7196079756,1
138,7196079914,7196079959,1
139,7196080114,7196080157,1
140,7196080315,7196080349,1
141,7196080515,7196080547,1
142,7196080715,7196080747,1
143,7196080915,7196080948,1
144,7196081115,7196081147,1
145,7196081315,7196081346,1
146,7196081515,7196081550,1
147,7196081715,7196081748,1
148,7196081916,7196081947,1
149,7196082116,7196082147,1
150,7196082316,7196082347,1
151,7196082516,7196082548,1
152,7196082716,7196082752,1
153,7196082916,7196082957,1
154,7196083116,7196083154,1
155,7196083317,7196083357,1
156,7196083517,7196083557,1
157,7196083717,7196083752,1
158,7196083917,7196083957,1
159,7196084117,7196084149,1
160,7196084317,7196084350,1
161,7196084517,7196084550,1
162,7196084717,7196084749,1
163,7196084918,7196084949,1
164,7196085118,7196085146,1
165,7196085318,7196085350,1
166,7196085518,7196085549,1
167,7196085718,7196085749,1
168,7196085918,7196085951,1
169,7196086118,7196086158,1
170,7196086318,7196086358,1
171,7196086519,7196086560,1
172,7196086719,7196086756,1
173,7196086919,7196086950,1
174,7196087119,7196087154,1
175,7196087319,7196087351,1
176,7196087519,7196087551,1
177,7196087719,7196087753,1
178,7196087920,7196087952,1
179,7196088120,7196088153,1
180,7196088320,7196088351,1
181,7196088520,7196088552,1
182,7196088720,7196088752,1
183,7196088920,7196088952,1
184,7196089121,7196089157,1
185,7196089321,7196089361,1
186,7196089521,7196089563,1
187,7196089721,7196089764,1
188,7196089921,7196089974,1
189,7196090121,7196090153,1
190,7196090322,7196090352,1
191,7196090522,7196090552,1
192,7196090722,7196090752,1
193,7196090922,7196090953,1
194,7196091122,7196091155,1
195,7196091322,7196091353,1
196,7196091522,7196091553,1
197,7196091723,7196091753,1
198,7196091923,7196091953,1
199,7196092123,7196092155,1
200,7196092323,7196092356,1
201,7196092523,7196092563,1
202,7196092723,7196092764,1
203,7196092923,7196092964,1
204,7196093123,7196093155,1
205,7196093324,7196093355,1
206,7196093524,7196093556,1
207,7196093724,7196093756,1
208,7196093924,7196093956,1
209,7196094124,7196094159,1
210,7196094324,7196094356,1
211,7196094524,7196094557,1
212,7196094724,7196094757,1
213,7196094925,7196094956,1
214,7196095125,7196095156,1
215,7196095325,7196095356,1
216,7196095525,7196095556,1
217,7196095725,7196095777,1
218,7196095925,7196095966,1
219,7196096125,7196096166,1
220,7196096326,7196096358,1
221,7196096526,7196096558,1
222,7196096726,7196096783,1
223,7196096926,7196096959,1
224,7196097126,7196097159,1
225,7196097326,7196097358,1
226,7196097526,7196097559,1
227,7196097727,7196097758,1
228,7196097927,7196097958,1
229,7196098127,7196098179,1
230,7196098327,7196098358,1
231,7196098527,7196098556,1
232,7196098727,7196098760,1
233,7196098927,7196098967,1
234,7196099127,7196099169,1
235,7196099327,7196099367,1
236,7196099528,7196099563,1
237,7196099728,7196099759,1
238,7196099928,7196099985,1
239,7196100128,7196100180,1
240,7196100328,7196100358,1
241,7196100528,7196100560,1
242,7196100728,7196100760,1
243,7196100928,7196100961,1
244,7196101129,7196101161,1
245,7196101329,7196101365,1
246,7196101529,7196101561,1
247,7196101729,7196101763,1
248,7196101929,7196101957,1
249,7196102129,7196102172,1
250,7196102329,7196102381,1
251,7196102530,7196102569,1
252,7196102730,7196102762,1
253,7196102930,7196102961,1
254,7196103130,7196103161,1
255,7196103330,7196103364,1
256,7196103530,7196103562,1
257,7196103730,7196103763,1
258,7196103931,7196103964,1
259,7196104131,7196104161,1
260,7196104331,7196104358,1
261,7196104531,7196104563,1
262,7196104731,7196104766,1
263,7196104931,7196104966,1
264,7196105131,7196105161,1
265,7196105331,7196105372,1
266,7196105532,7196105560,1
267,7196105732,7196105769,1
268,7196105932,7196105963,1
269,7196106132,7196106164,1
270,7196106332,7196106361,1
271,7196106532,7196106563,1
272,7196106732,7196106762,1
273,7196106933,7196106964,1
274,7196107133,7196107164,1
275,7196107333,7196107366,1
276,7196107533,7196107564,1
277,7196107733,7196107764,1
278,7196107933,7196107965,1
279,7196108134,7196108167,1
280,7196108334,7196108366,1
281,7196108534,7196108577,1
282,7196108734,7196108775,1
283,7196108934,7196108977,1
284,7196109134,7196109165,1
285,7196109334,7196109366,1
286,7196109535,7196109567,1
287,7196109735,7196109777,1
288,7196109935,7196109966,1
289,7196110135,7196110166,1
290,7196110335,7196110368,1
291,7196110535,7196110566,1
292,7196110735,7196110767,1
293,7196110935,7196110967,1
294,7196111135,7196111190,1
295,7196111336,7196111367,1
296,7196111536,7196111564,1
297,7196111736,7196111779,1
298,7196111936,7196111982,1
299,7196112136,7196112181,1
300,7196112336,7196112367,1
301,7196112536,7196112570,1
302,7196112736,7196112774,1
303,7196112937,7196112968,1
304,7196113137,7196113168,1
305,7196113337,7196113369,1
306,7196113537,7196113565,1
307,7196113737,7196113768,1
308,7196113937,7196113969,1
309,7196114138,7196114170,1
310,7196114338,7196114368,1
311,7196114538,7196114567,1
312,7196114738,7196114769,1
313,7196114938,7196114979,1
314,7196115138,7196115180,1
315,7196115338,7196115380,1
316,7196115539,7196115566,1
317,7196115739,7196115770,1
318,7196115939,7196115970,1
319,7196116139,7196116171,1
320,7196116339,7196116370,1
321,7196116539,7196116571,1
322,7196116739,7196116772,1
323,7196116940,7196116970,1
324,7196117140,7196117172,1
325,7196117340,7196117371,1
326,7196117540,7196117589,1
327,7196117740,7196117773,1
328,7196117940,7196117967,1
329,7196118140,7196118182,1
330,7196118341,7196118379,1
331,7196118541,7196118581,1
332,7196118741,7196118775,1
333,7196118941,7196118972,1
334,7196119141,7196119176,1
335,7196119341,7196119373,1
336,7196119541,7196119597,1
337,7196119742,7196119776,1
338,7196119942,7196119974,1
339,7196120142,7196120174,1
340,7196120342,7196120375,1
341,7196120542,7196120573,1
342,7196120742,7196120773,1
343,7196120942,7196120974,1
344,7196121142,7196121175,1
345,7196121343,7196121396,1
346,7196121543,7196121581,1
347,7196121743,7196121784,1
348,7196121943,7196121976,1
349,7196122143,7196122176,1
350,7196122343,7196122377,1
351,7196122543,7196122577,1
352,7196122744,7196122774,1
353,7196122944,7196122975,1
354,7196123144,7196123176,1
355,7196123344,7196123376,1
356,7196123544,7196123577,1
357,7196123744,7196123779,1
358,7196123944,7196123980,1
359,7196124145,7196124175,1
360,7196124345,7196124378,1
361,7196124545,7196124584,1
362,7196124745,7196124787,1
363,7196124945,7196124986,1
364,7196125145,7196125198,1
365,7196125345,7196125379,1
366,7196125546,7196125577,1
367,7196125746,7196125778,1
368,7196125946,7196125978,1
369,7196126146,7196126177,1
370,7196126346,7196126378,1
371,7196126546,7196126577,1
372,7196126746,7196126778,1
373,7196126946,7196126979,1
374,7196127147,7196127180,1
375,7196127347,7196127378,1
376,7196127547,7196127578,1
377,7196127747,7196127789,1
378,7196127947,7196128047,1
379,7196128147,7196128185,1
380,7196128347,7196128382,1
381,7196128548,7196128579,1
382,7196128748,7196128779,1
383,7196128948,7196128979,1
384,7196129148,7196129179,1
385,7196129348,7196129381,1
386,7196129548,7196129580,1
387,7196129748,7196129779,1
388,7196129948,7196129980,1
389,7196130148,7196130177,1
390,7196130349,7196130381,1
391,7196130549,7196130582,1
392,7196130749,7196130779,1
393,7196130949,7196130994,1
394,7196131149,7196131190,1
395,7196131349,7196131391,1
396,7196131549,7196131578,1
397,7196131750,7196131783,1
398,7196131950,7196132002,1
399,7196132150,7196132181,1
400,7196132350,7196132381,1
401,7196132550,7196132583,1
402,7196132750,7196132782,1
403,7196132950,7196132985,1
404,7196133150,7196133182,1
405,7196133351,7196133387,1
406,7196133551,7196133584,1
407,7196133751,7196133779,1
408,7196133951,7196133983,1
409,7196134151,7196134192,1
410,7196134351,7196134392,1
411,7196134551,7196134593,1
412,7196134752,7196134780,1
413,7196134952,7196135003,1
414,7196135152,7196135181,1
415,7196135352,7196135385,1
416,7196135552,7196135583,1
417,7196135752,7196135781,1
418,7196135952,7196135984,1
419,7196136152,7196136195,1
420,7196136353,7196136385,1
421,7196136553,7196136587,1
422,7196136753,7196136785,1
423,7196136953,7196136984,1
424,7196137153,7196137197,1
425,7196137353,7196137390,1
426,7196137553,7196137595,1
427,7196137754,7196137798,1
428,7196137954,7196137981,1
429,7196138154,7196138182,1
430,7196138354,7196138386,1
431,7196138554,7196138583,1
432,7196138754,7196138782,1
433,7196138954,7196138990,1
434,7196139155,7196139185,1
435,7196139355,7196139389,1
436,7196139555,7196139588,1
437,7196139755,7196139787,1
438,7196139955,7196139992,1
439,7196140155,7196140183,1
440,7196140355,7196140392,1
441,7196140555,7196140587,1
442,7196140756,7196140797,1
443,7196140956,7196141002,1
444,7196141156,7196141188,1
445,7196141356,7196141387,1
446,7196141556,7196141591,1
447,7196141756,7196141788,1
448,7196141956,7196141989,1
449,7196142157,7196142189,1
450,7196142357,7196142390,1
451,7196142557,7196142594,1
452,7196142757,7196142815,1
453,7196142957,7196142990,1
454,7196143157,7196143187,1
455,7196143357,7196143389,1
456,7196143557,7196143592,1
457,7196143758,7196143800,1
458,7196143958,7196144000,1
459,7196144158,7196144200,1
460,7196144358,7196144390,1
461,7196144558,7196144591,1
462,7196144758,7196144786,1
463,7196144958,7196144998,1
464,7196145158,7196145191,1
465,7196145359,7196145390,1
466,7196145559,7196145591,1
467,7196145759,7196145791,1
468,7196145959,7196145990,1
469,7196146159,7196146190,1
470,7196146359,7196146391,1
471,7196146559,7196146601,1
472,7196146759,7196146796,1
473,7196146960,7196147001,1
474,7196147160,7196147201,1
475,7196147360,7196147400,1
476,7196147560,7196147593,1
477,7196147760,7196147794,1
478,7196147960,7196147992,1
479,7196148160,7196148191,1
480,7196148361,7196148393,1
481,7196148561,7196148589,1
482,7196148761,7196148803,1
483,7196148961,7196148994,1
484,7196149161,7196149193,1
485,7196149361,7196149395,1
486,7196149561,7196149595,1
487,7196149761,7196149794,1
488,7196149962,7196149993,1
489,7196150162,7196150204,1
490,7196150362,7196150404,1
491,7196150562,7196150600,1
492,7196150762,7196150790,1
493,7196150962,7196150998,1
494,7196151162,7196151194,1
495,7196151363,7196151394,1
496,7196151563,7196151594,1
497,7196151763,7196151817,1
498,7196151963,7196151996,1
499,7196152163,7196152196,1
500,7196152363,7196152396,1
501,7196152564,7196152598,1
502,7196152764,7196152797,1
503,7196152964,7196152995,1
504,7196153164,7196153196,1
505,7196153364,7196153396,1
506,7196153564,7196153608,1
507,7196153764,7196153801,1
508,7196153965,7196153996,1
509,7196154165,7196154196,1
510,7196154365,7196154397,1
511,7196154565,7196154601,1
512,7196154765,7196154798,1
513,7196154965,7196154998,1
514,7196155165,7196155199,1
515,7196155366,7196155397,1
516,7196155566,7196155597,1
517,7196155766,7196155799,1
518,7196155966,7196155998,1
519,7196156166,7196156199,1
520,7196156366,7196156402,1
521,7196156567,7196156614,1
522,7196156767,7196156803,1
523,7196156967,7196157009,1
524,7196157167,7196157202,1
525,7196157367,7196157399,1
526,7196157567,7196157595,1
527,7196157767,7196157800,1
528,7196157968,7196158000,1
529,7196158168,7196158196,1
530,7196158368,7196158400,1
531,7196158568,7196158601,1
532,7196158768,7196158799,1
533,7196158968,7196159001,1
534,7196159169,7196159201,1
535,7196159369,7196159401,1
536,7196159569,7196159604,1
537,7196159769,7196159813,1
538,7196159969,7196160009,1
539,7196160169,7196160217,1
540,7196160370,7196160401,1
541,7196160570,7196160601,1
542,7196160770,7196160803,1
543,7196160970,7196160998,1
544,7196161170,7196161201,1
545,7196161370,7196161403,1
546,7196161570,7196161604,1
547,7196161771,7196161799,1
548,7196161971,7196162004,1
549,7196162171,7196162199,1
550,7196162371,7196162402,1
551,7196162571,7196162604,1
552,7196162771,7196162803,1
553,7196162971,7196163009,1
554,7196163172,7196163215,1
555,7196163372,7196163410,1
556,7196163572,7196163603,1
557,7196163772,7196163803,1
558,7196163972,7196164004,1
559,7196164172,7196164206,1
560,7196164373,7196164411,1
561,7196164573,7196164606,1
562,7196164773,7196164806,1
563,7196164973,7196165001,1
564,7196165173,7196165207,1
565,7196165373,7196165406,1
566,7196165573,7196165711,1
567,7196165774,7196165805,1
568,7196165974,7196166006,1
569,7196166174,7196166211,1
570,7196166374,7196166417,1
571,7196166574,7196166614,1
572,7196166774,7196166806,1
573,7196166974,7196167003,1
574,7196167175,7196167203,1
575,7196167375,7196167406,1
576,7196167575,7196167622,1
577,7196167775,7196167807,1
578,7196167975,7196168004,1
579,7196168175,7196168207,1
580,7196168375,7196168409,1
581,7196168576,7196168607,1
582,7196168776,7196168807,1
583,7196168976,7196169058,1
584,7196169176,7196169213,1
585,7196169376,7196169420,1
586,7196169576,7196169618,1
587,7196169777,7196169818,1
588,7196169977,7196170011,1
589,7196170177,7196170208,1
590,7196170377,7196170412,1
591,7196170577,7196170609,1
592,7196170777,7196170811,1
593,7196170977,7196171011,1
594,7196171177,7196171220,1
595,7196171378,7196171407,1
596,7196171578,7196171610,1
597,7196171778,7196171809,1
598,7196171978,7196172028,1
599,7196172178,7196172207,1
