Message ID,Send Time,Receive Time,Status
368,7244942480,7244942512,1
369,7244942681,7244942735,1
370,7244942883,7244942915,1
371,7244943085,7244943117,1
372,7244943286,7244943320,1
373,7244943488,7244943520,1
374,7244943689,7244943722,1
375,7244943891,7244943930,1
376,7244944093,7244944124,1
377,7244944294,7244944334,1
378,7244944496,7244944528,1
379,7244944697,7244944729,1
380,7244944899,7244944932,1
381,7244945101,7244945132,1
382,7244945302,7244945378,1
383,7244945504,7244945536,1
384,7244945705,7244945751,1
385,7244945907,7244945940,1
386,7244946109,7244946141,1
387,7244946310,7244946342,1
388,7244946512,7244946543,1
389,7244946713,7244946746,1
390,7244946915,7244946953,1
391,7244947117,7244947148,1
392,7244947318,7244947350,1
393,7244947520,7244947552,1
394,7244947722,7244947754,1
395,7244947923,7244947955,1
396,7244948125,7244948157,1
397,7244948326,7244948358,1
398,7244948528,7244948561,1
399,7244948730,7244948763,1
400,7244948931,7244948968,1
401,7244949133,7244949179,1
402,7244949335,7244949366,1
403,7244949536,7244949569,1
404,7244949738,7244949800,1
405,7244949939,7244949974,1
406,7244950141,7244950181,1
407,7244950343,7244950376,1
408,7244950544,7244950584,1
409,7244950746,7244950777,1
410,7244950947,7244950986,1
411,7244951149,7244951180,1
412,7244951351,7244951388,1
413,7244951552,7244951590,1
414,7244951754,7244951791,1
415,7244951956,7244951987,1
416,7244952157,7244952198,1
417,7244952359,7244952392,1
418,7244952560,7244952601,1
419,7244952762,7244952800,1
420,7244952964,7244953002,1
421,7244953165,7244953205,1
422,7244953367,7244953404,1
423,7244953568,7244953601,1
424,7244953770,7244953808,1
425,7244953972,7244954003,1
426,7244954173,7244954212,1
427,7244954375,7244954407,1
428,7244954576,7244954616,1
429,7244954778,7244954813,1
430,7244954979,7244955026,1
431,7244955181,7244955213,1
432,7244955383,7244955431,1
433,7244955584,7244955617,1
434,7244955786,7244955819,1
435,7244955987,7244956020,1
436,7244956189,7244956222,1
437,7244956391,7244956434,1
438,7244956592,7244956632,1
439,7244956794,7244956827,1
440,7244956995,7244957033,1
441,7244957197,7244957230,1
442,7244957399,7244957434,1
443,7244957600,7244957632,1
444,7244957802,7244957834,1
445,7244958003,7244958036,1
446,7244958205,7244958239,1
447,7244958407,7244958455,1
448,7244958608,7244958641,1
449,7244958810,7244958892,1
450,7244959012,7244959049,1
451,7244959213,7244959246,1
452,7244959415,7244959450,1
453,7244959616,7244959649,1
454,7244959818,7244959850,1
455,7244960020,7244960131,1
456,7244960221,7244960253,1
457,7244960423,7244960455,1
458,7244960624,7244960882,1
459,7244960826,7244960895,1
460,7244961028,7244961061,1
461,7244961229,7244961261,1
462,7244961431,7244961462,1
463,7244961632,7244961671,1
464,7244961834,7244961866,1
465,7244962036,7244962074,1
466,7244962237,7244962276,1
467,7244962439,7244962490,1
468,7244962640,7244962674,1
469,7244962842,7244962883,1
470,7244963044,7244963077,1
471,7244963245,7244963283,1
472,7244963447,7244963479,1
473,7244963648,7244963680,1
474,7244963850,7244963881,1
475,7244964052,7244964087,1
476,7244964253,7244964291,1
477,7244964455,7244964490,1
478,7244964656,7244964695,1
479,7244964858,7244964890,1
480,7244965060,7244965092,1
481,7244965261,7244965293,1
482,7244965463,7244965501,1
483,7244965664,7244965697,1
484,7244965866,7244965906,1
485,7244966067,7244966107,1
486,7244966269,7244966302,1
487,7244966471,7244966538,1
488,7244966673,7244966709,1
489,7244966874,7244966908,1
490,7244967076,7244967115,1
491,7244967277,7244967311,1
492,7244967479,7244967514,1
493,7244967681,7244967721,1
494,7244967882,7244967914,1
495,7244968084,7244968123,1
496,7244968285,7244968319,1
497,7244968487,7244968526,1
498,7244968688,7244968720,1
499,7244968890,7244968921,1
500,7244969092,7244969123,1
501,7244969293,7244969326,1
502,7244969495,7244969529,1
503,7244969696,7244969728,1
504,7244969898,7244969930,1
505,7244970099,7244970132,1
506,7244970301,7244970333,1
507,7244970503,7244970535,1
508,7244970704,7244970741,1
509,7244970906,7244970954,1
510,7244971107,7244971148,1
511,7244971309,7244971347,1
512,7244971511,7244971545,1
513,7244971712,7244971842,1
514,7244971914,7244971946,1
515,7244972115,7244972156,1
516,7244972317,7244972355,1
517,7244972518,7244972552,1
518,7244972720,7244972752,1
519,7244972922,7244972967,1
520,7244973123,7244973156,1
521,7244973325,7244973358,1
522,7244973526,7244973559,1
523,7244973728,7244973800,1
524,7244973930,7244973969,1
525,7244974131,7244974164,1
526,7244974333,7244974364,1
527,7244974534,7244974566,1
528,7244974736,7244974772,1
529,7244974937,7244974971,1
530,7244975139,7244975204,1
531,7244975341,7244975374,1
532,7244975542,7244975575,1
533,7244975744,7244975791,1
534,7244975945,7244975984,1
535,7244976147,7244976180,1
536,7244976349,7244976396,1
537,7244976550,7244976591,1
538,7244976752,7244976784,1
539,7244976953,7244976985,1
540,7244977155,7244977193,1
541,7244977356,7244977389,1
542,7244977558,7244977650,1
543,7244977760,7244977858,1
544,7244977961,7244977994,1
545,7244978163,7244978195,1
546,7244978364,7244978402,1
547,7244978566,7244978598,1
548,7244978767,7244978800,1
549,7244978969,7244979008,1
550,7244979171,7244979209,1
551,7244979372,7244979406,1
552,7244979574,7244979609,1
553,7244979775,7244979809,1
554,7244979977,7244980011,1
555,7244980178,7244980213,1
556,7244980380,7244980420,1
557,7244980581,7244980623,1
558,7244980783,7244980815,1
559,7244980985,7244981029,1
560,7244981186,7244981219,1
561,7244981388,7244981419,1
562,7244981589,7244981623,1
563,7244981791,7244981828,1
564,7244981992,7244982025,1
565,7244982194,7244982231,1
566,7244982396,7244982428,1
567,7244982597,7244982630,1
568,7244982799,7244982832,1
569,7244983001,7244983041,1
570,7244983202,7244983237,1
571,7244983404,7244983437,1
572,7244983605,7244983645,1
573,7244983807,7244983842,1
574,7244984008,7244984042,1
575,7244984210,7244984243,1
576,7244984412,7244984452,1
577,7244984613,7244984646,1
578,7244984815,7244984955,1
579,7244985016,7244985050,1
580,7244985218,7244985251,1
581,7244985420,7244985453,1
582,7244985621,7244985655,1
583,7244985823,7244985862,1
584,7244986024,7244986151,1
585,7244986226,7244986296,1
586,7244986427,7244986467,1
587,7244986629,7244986662,1
588,7244986831,7244986862,1
589,7244987032,7244987066,1
590,7244987234,7244987266,1
591,7244987435,7244987468,1
592,7244987637,7244987683,1
593,7244987838,7244987871,1
594,7244988040,7244988074,1
595,7244988242,7244988275,1
596,7244988443,7244988476,1
597,7244988645,7244988678,1
598,7244988846,7244988879,1
599,7244989048,7244989082,1
