Message ID,Send Time,Receive Time,Status
219,7212593711,7212593744,1
220,7212593911,7212593942,1
221,7212594111,7212594147,1
222,7212594312,7212594344,1
223,7212594512,7212594540,1
224,7212594712,7212594745,1
225,7212594912,7212594945,1
226,7212595113,7212595145,1
227,7212595313,7212595347,1
228,7212595513,7212595555,1
229,7212595713,7212595749,1
230,7212595914,7212595946,1
231,7212596114,7212596147,1
232,7212596314,7212596368,1
233,7212596514,7212596549,1
234,7212596714,7212596747,1
235,7212596915,7212596952,1
236,7212597115,7212597146,1
237,7212597315,7212597349,1
238,7212597515,7212597548,1
239,7212597716,7212597748,1
240,7212597916,7212597947,1
241,7212598116,7212598149,1
242,7212598316,7212598351,1
243,7212598517,7212598553,1
244,7212598717,7212598757,1
245,7212598917,7212598973,1
246,7212599117,7212599149,1
247,7212599317,7212599376,1
248,7212599518,7212599549,1
249,7212599718,7212599752,1
250,7212599918,7212599951,1
251,7212600118,7212600154,1
252,7212600318,7212600350,1
253,7212600519,7212600551,1
254,7212600719,7212600754,1
255,7212600919,7212600951,1
256,7212601119,7212601150,1
257,7212601320,7212601352,1
258,7212601520,7212601556,1
259,7212601720,7212601751,1
260,7212601920,7212601954,1
261,7212602120,7212602154,1
262,7212602321,7212602358,1
263,7212602521,7212602554,1
264,7212602721,7212602753,1
265,7212602921,7212602959,1
266,7212603121,7212603155,1
267,7212603321,7212603354,1
268,7212603522,7212603553,1
269,7212603722,7212603755,1
270,7212603922,7212603953,1
271,7212604122,7212604155,1
272,7212604323,7212604360,1
273,7212604523,7212604554,1
274,7212604723,7212604758,1
275,7212604923,7212604957,1
276,7212605124,7212605159,1
277,7212605324,7212605357,1
278,7212605524,7212605557,1
279,7212605724,7212605756,1
280,7212605924,7212605958,1
281,7212606125,7212606155,1
282,7212606325,7212606357,1
283,7212606525,7212606557,1
284,7212606725,7212606756,1
285,7212606926,7212606959,1
286,7212607126,7212607158,1
287,7212607326,7212607358,1
288,7212607526,7212607559,1
289,7212607726,7212607762,1
290,7212607927,7212607970,1
291,7212608127,7212608170,1
292,7212608327,7212608359,1
293,7212608527,7212608563,1
294,7212608728,7212608760,1
295,7212608928,7212608960,1
296,7212609128,7212609159,1
297,7212609328,7212609361,1
298,7212609528,7212609560,1
299,7212609729,7212609759,1
300,7212609929,7212609959,1
301,7212610129,7212610160,1
302,7212610329,7212610362,1
303,7212610529,7212610567,1
304,7212610730,7212610768,1
305,7212610930,7212610960,1
306,7212611130,7212611165,1
307,7212611330,7212611431,1
308,7212611530,7212611561,1
309,7212611731,7212611762,1
310,7212611931,7212611962,1
311,7212612131,7212612163,1
312,7212612331,7212612366,1
313,7212612532,7212612564,1
314,7212612732,7212612769,1
315,7212612932,7212612996,1
316,7212613132,7212613165,1
317,7212613332,7212613367,1
318,7212613533,7212613564,1
319,7212613733,7212613769,1
320,7212613933,7212613975,1
321,7212614133,7212614177,1
322,7212614333,7212614382,1
323,7212614534,7212614566,1
324,7212614734,7212614768,1
325,7212614934,7212614966,1
326,7212615134,7212615166,1
327,7212615335,7212615366,1
328,7212615535,7212615566,1
329,7212615735,7212615768,1
330,7212615935,7212615967,1
331,7212616135,7212616166,1
332,7212616336,7212616367,1
333,7212616536,7212616568,1
334,7212616736,7212616803,1
335,7212616936,7212616970,1
336,7212617137,7212617168,1
337,7212617337,7212617381,1
338,7212617537,7212617571,1
339,7212617737,7212617771,1
340,7212617938,7212617991,1
341,7212618138,7212618178,1
342,7212618338,7212618368,1
343,7212618538,7212618571,1
344,7212618738,7212618769,1
345,7212618939,7212618971,1
346,7212619139,7212619173,1
347,7212619339,7212619371,1
348,7212619539,7212619571,1
349,7212619740,7212619771,1
350,7212619940,7212619970,1
351,7212620140,7212620172,1
352,7212620340,7212620372,1
353,7212620540,7212620573,1
354,7212620741,7212620771,1
355,7212620941,7212620971,1
356,7212621141,7212621173,1
357,7212621341,7212621373,1
358,7212621541,7212621573,1
359,7212621742,7212621773,1
360,7212621942,7212621973,1
361,7212622142,7212622175,1
362,7212622342,7212622373,1
363,7212622543,7212622573,1
364,7212622743,7212622773,1
365,7212622943,7212622977,1
366,7212623143,7212623174,1
367,7212623343,7212623376,1
368,7212623544,7212623615,1
369,7212623744,7212623781,1
370,7212623944,7212623979,1
371,7212624144,7212624207,1
372,7212624345,7212624376,1
373,7212624545,7212624576,1
374,7212624745,7212624777,1
375,7212624945,7212624977,1
376,7212625145,7212625177,1
377,7212625346,7212625377,1
378,7212625546,7212625576,1
379,7212625746,7212625786,1
380,7212625946,7212626123,1
381,7212626146,7212626180,1
382,7212626347,7212626377,1
383,7212626547,7212626576,1
384,7212626747,7212626778,1
385,7212626947,7212626978,1
386,7212627148,7212627192,1
387,7212627348,7212627379,1
388,7212627548,7212627580,1
389,7212627748,7212627779,1
390,7212627949,7212627979,1
391,7212628149,7212628178,1
392,7212628349,7212628382,1
393,7212628549,7212628580,1
394,7212628749,7212628780,1
395,7212628950,7212628982,1
396,7212629150,7212629181,1
397,7212629350,7212629382,1
398,7212629550,7212629580,1
399,7212629751,7212629787,1
400,7212629951,7212629984,1
401,7212630151,7212630197,1
402,7212630351,7212630381,1
403,7212630551,7212630582,1
404,7212630752,7212630786,1
405,7212630952,7212630983,1
406,7212631152,7212631185,1
407,7212631352,7212631382,1
408,7212631552,7212631583,1
409,7212631753,7212631784,1
410,7212631953,7212631985,1
411,7212632153,7212632184,1
412,7212632353,7212632384,1
413,7212632553,7212632587,1
414,7212632753,7212632793,1
415,7212632954,7212632985,1
416,7212633154,7212633184,1
417,7212633354,7212633388,1
418,7212633554,7212633586,1
419,7212633754,7212633785,1
420,7212633955,7212633985,1
421,7212634155,7212634187,1
422,7212634355,7212634388,1
423,7212634555,7212634588,1
424,7212634756,7212634790,1
425,7212634956,7212634987,1
426,7212635156,7212635187,1
427,7212635356,7212635386,1
428,7212635556,7212635590,1
429,7212635757,7212635826,1
430,7212635957,7212636005,1
431,7212636157,7212636193,1
432,7212636357,7212636389,1
433,7212636557,7212636588,1
434,7212636758,7212636788,1
435,7212636958,7212636990,1
436,7212637158,7212637199,1
437,7212637358,7212637391,1
438,7212637558,7212637592,1
439,7212637759,7212637810,1
440,7212637959,7212637991,1
441,7212638159,7212638192,1
442,7212638359,7212638392,1
443,7212638559,7212638589,1
444,7212638760,7212638792,1
445,7212638960,7212638992,1
446,7212639160,7212639191,1
447,7212639360,7212639396,1
448,7212639560,7212639594,1
449,7212639761,7212639791,1
450,7212639961,7212640000,1
451,7212640161,7212640209,1
452,7212640361,7212640393,1
453,7212640561,7212640592,1
454,7212640762,7212640801,1
455,7212640962,7212640993,1
456,7212641162,7212641196,1
457,7212641362,7212641393,1
458,7212641562,7212641593,1
459,7212641762,7212641800,1
460,7212641963,7212642011,1
461,7212642163,7212642195,1
462,7212642363,7212642397,1
463,7212642563,7212642595,1
464,7212642763,7212642796,1
465,7212642964,7212642995,1
466,7212643164,7212643196,1
467,7212643364,7212643405,1
468,7212643564,7212643605,1
469,7212643764,7212643796,1
470,7212643964,7212643996,1
471,7212644165,7212644199,1
472,7212644365,7212644399,1
473,7212644565,7212644596,1
474,7212644765,7212644798,1
475,7212644966,7212645017,1
476,7212645166,7212645198,1
477,7212645366,7212645399,1
478,7212645566,7212645600,1
479,7212645766,7212645798,1
480,7212645967,7212645998,1
481,7212646167,7212646210,1
482,7212646367,7212646400,1
483,7212646567,7212646609,1
484,7212646767,7212646806,1
485,7212646968,7212647000,1
486,7212647168,7212647226,1
487,7212647368,7212647400,1
488,7212647568,7212647692,1
489,7212647768,7212647796,1
490,7212647969,7212648000,1
491,7212648169,7212648200,1
492,7212648369,7212648402,1
493,7212648569,7212648634,1
494,7212648769,7212648804,1
495,7212648970,7212649010,1
496,7212649170,7212649203,1
497,7212649370,7212649401,1
498,7212649570,7212649613,1
499,7212649770,7212649815,1
500,7212649970,7212650019,1
501,7212650171,7212650212,1
502,7212650371,7212650404,1
503,7212650571,7212650603,1
504,7212650771,7212650807,1
505,7212650972,7212651009,1
506,7212651172,7212651207,1
507,7212651372,7212651405,1
508,7212651572,7212651605,1
509,7212651773,7212651805,1
510,7212651973,7212652006,1
511,7212652173,7212652217,1
512,7212652373,7212652408,1
513,7212652574,7212652616,1
514,7212652774,7212652819,1
515,7212652974,7212653006,1
516,7212653174,7212653217,1
517,7212653375,7212653410,1
518,7212653575,7212653607,1
519,7212653775,7212653808,1
520,7212653975,7212654006,1
521,7212654175,7212654214,1
522,7212654376,7212654416,1
523,7212654576,7212654606,1
524,7212654776,7212654829,1
525,7212654976,7212655008,1
526,7212655177,7212655215,1
527,7212655377,7212655421,1
528,7212655577,7212655610,1
529,7212655777,7212655809,1
530,7212655977,7212656016,1
531,7212656178,7212656212,1
532,7212656378,7212656410,1
533,7212656578,7212656610,1
534,7212656778,7212656813,1
535,7212656978,7212657012,1
536,7212657179,7212657207,1
537,7212657379,7212657412,1
538,7212657579,7212657610,1
539,7212657779,7212657812,1
540,7212657980,7212658011,1
541,7212658180,7212658212,1
542,7212658380,7212658433,1
543,7212658580,7212658611,1
544,7212658780,7212658844,1
545,7212658981,7212659015,1
546,7212659181,7212659221,1
547,7212659381,7212659414,1
548,7212659581,7212659613,1
549,7212659782,7212659814,1
550,7212659982,7212660016,1
551,7212660182,7212660214,1
552,7212660382,7212660414,1
553,7212660582,7212660615,1
554,7212660783,7212660814,1
555,7212660983,7212661015,1
556,7212661183,7212661216,1
557,7212661383,7212661415,1
558,7212661583,7212661615,1
559,7212661784,7212661815,1
560,7212661984,7212662016,1
561,7212662184,7212662217,1
562,7212662384,7212662429,1
563,7212662584,7212662618,1
564,7212662785,7212662816,1
565,7212662985,7212663017,1
566,7212663185,7212663218,1
567,7212663385,7212663504,1
568,7212663585,7212663616,1
569,7212663786,7212663818,1
570,7212663986,7212664019,1
571,7212664186,7212664218,1
572,7212664386,7212664417,1
573,7212664587,7212664621,1
574,7212664787,7212664821,1
575,7212664987,7212665018,1
576,7212665187,7212665221,1
577,7212665387,7212665419,1
578,7212665588,7212665633,1
579,7212665788,7212665822,1
580,7212665988,7212666020,1
581,7212666188,7212666223,1
582,7212666388,7212666420,1
583,7212666589,7212666621,1
584,7212666789,7212666822,1
585,7212666989,7212667023,1
586,7212667189,7212667217,1
587,7212667389,7212667422,1
588,7212667590,7212667621,1
589,7212667790,7212667822,1
590,7212667990,7212668022,1
591,7212668190,7212668225,1
592,7212668390,7212668425,1
593,7212668591,7212668623,1
594,7212668791,7212668823,1
595,7212668991,7212669035,1
596,7212669191,7212669223,1
597,7212669391,7212669425,1
598,7212669592,7212669627,1
599,7212669792,7212669826,1
