Message ID,Send Time,Receive Time,Status
173,7619764197,7619764226,1
174,7619764298,7619764327,1
175,7619764398,7619764427,1
176,7619764498,7619764526,1
177,7619764598,7619764626,1
178,7619764699,7619764728,1
179,7619764799,7619764827,1
180,7619764899,7619764932,1
181,7619764999,7619765029,1
182,7619765099,7619765128,1
183,7619765200,7619765229,1
184,7619765300,7619765329,1
185,7619765400,7619765432,1
186,7619765500,7619765529,1
187,7619765600,7619765631,1
188,7619765701,7619765729,1
189,7619765801,7619765829,1
190,7619765901,7619765930,1
191,7619766001,7619766030,1
192,7619766102,7619766131,1
193,7619766202,7619766231,1
194,7619766302,7619766331,1
195,7619766402,7619766435,1
196,7619766502,7619766531,1
197,7619766603,7619766633,1
198,7619766703,7619766731,1
199,7619766803,7619766833,1
200,7619766903,7619766933,1
201,7619767004,7619767034,1
202,7619767104,7619767134,1
203,7619767204,7619767233,1
204,7619767304,7619767333,1
205,7619767405,7619767433,1
206,7619767505,7619767534,1
207,7619767605,7619767633,1
208,7619767705,7619767737,1
209,7619767805,7619767835,1
210,7619767906,7619767934,1
211,7619768006,7619768036,1
212,7619768106,7619768134,1
213,7619768206,7619768234,1
214,7619768307,7619768336,1
215,7619768407,7619768436,1
216,7619768507,7619768536,1
217,7619768607,7619768636,1
218,7619768708,7619768738,1
219,7619768808,7619768837,1
220,7619768908,7619768938,1
221,7619769008,7619769036,1
222,7619769108,7619769138,1
223,7619769209,7619769237,1
224,7619769309,7619769338,1
225,7619769409,7619769438,1
226,7619769509,7619769537,1
227,7619769609,7619769638,1
228,7619769710,7619769739,1
229,7619769810,7619769839,1
230,7619769910,7619769939,1
231,7619770010,7619770040,1
232,7619770110,7619770151,1
233,7619770211,7619770241,1
234,7619770311,7619770339,1
235,7619770411,7619770439,1
236,7619770511,7619770541,1
237,7619770612,7619770640,1
238,7619770712,7619770741,1
239,7619770812,7619770840,1
240,7619770912,7619770942,1
241,7619771012,7619771041,1
242,7619771113,7619771142,1
243,7619771213,7619771241,1
244,7619771313,7619771342,1
245,7619771413,7619771443,1
246,7619771514,7619771542,1
247,7619771614,7619771644,1
248,7619771714,7619771749,1
249,7619771814,7619771843,1
250,7619771914,7619771944,1
251,7619772015,7619772044,1
252,7619772115,7619772143,1
253,7619772215,7619772245,1
254,7619772315,7619772344,1
255,7619772416,7619772446,1
256,7619772516,7619772545,1
257,7619772616,7619772646,1
258,7619772716,7619772746,1
259,7619772816,7619772846,1
260,7619772917,7619772945,1
261,7619773017,7619773045,1
262,7619773117,7619773162,1
263,7619773217,7619773247,1
264,7619773318,7619773347,1
265,7619773418,7619773447,1
266,7619773518,7619773546,1
267,7619773618,7619773648,1
268,7619773718,7619773748,1
269,7619773819,7619773849,1
270,7619773919,7619773948,1
271,7619774019,7619774048,1
272,7619774119,7619774147,1
273,7619774219,7619774248,1
274,7619774320,7619774351,1
275,7619774420,7619774448,1
276,7619774520,7619774548,1
277,7619774620,7619774650,1
278,7619774721,7619774754,1
279,7619774821,7619774849,1
280,7619774921,7619774949,1
281,7619775021,7619775051,1
282,7619775122,7619775150,1
283,7619775222,7619775251,1
284,7619775322,7619775350,1
285,7619775422,7619775451,1
286,7619775522,7619775551,1
287,7619775623,7619775651,1
288,7619775723,7619775751,1
289,7619775823,7619775852,1
290,7619775923,7619775952,1
291,7619776024,7619776052,1
292,7619776124,7619776156,1
293,7619776224,7619776253,1
294,7619776324,7619776353,1
295,7619776425,7619776453,1
296,7619776525,7619776553,1
297,7619776625,7619776653,1
298,7619776725,7619776754,1
299,7619776825,7619776854,1
300,7619776926,7619776954,1
301,7619777026,7619777054,1
302,7619777126,7619777156,1
303,7619777226,7619777256,1
304,7619777326,7619777356,1
305,7619777427,7619777456,1
306,7619777527,7619777557,1
307,7619777627,7619777655,1
308,7619777727,7619777758,1
309,7619777828,7619777873,1
310,7619777928,7619777956,1
311,7619778028,7619778056,1
312,7619778128,7619778157,1
313,7619778229,7619778258,1
314,7619778329,7619778358,1
315,7619778429,7619778458,1
316,7619778529,7619778557,1
317,7619778629,7619778658,1
318,7619778730,7619778758,1
319,7619778830,7619778859,1
320,7619778930,7619778958,1
321,7619779030,7619779060,1
322,7619779131,7619779160,1
323,7619779231,7619779259,1
324,7619779331,7619779360,1
325,7619779431,7619779459,1
326,7619779532,7619779561,1
327,7619779632,7619779661,1
328,7619779732,7619779761,1
329,7619779832,7619779861,1
330,7619779932,7619779962,1
331,7619780033,7619780061,1
332,7619780133,7619780161,1
333,7619780233,7619780262,1
334,7619780333,7619780362,1
335,7619780434,7619780463,1
336,7619780534,7619780594,1
337,7619780634,7619780663,1
338,7619780734,7619780762,1
339,7619780834,7619780864,1
340,7619780935,7619780963,1
341,7619781035,7619781065,1
342,7619781135,7619781164,1
343,7619781235,7619781264,1
344,7619781335,7619781365,1
345,7619781436,7619781466,1
346,7619781536,7619781565,1
347,7619781636,7619781665,1
348,7619781736,7619781765,1
349,7619781837,7619781865,1
350,7619781937,7619781965,1
351,7619782037,7619782065,1
352,7619782137,7619782165,1
353,7619782238,7619782267,1
354,7619782338,7619782366,1
355,7619782438,7619782465,1
356,7619782538,7619782568,1
357,7619782638,7619782667,1
358,7619782739,7619782767,1
359,7619782839,7619782867,1
360,7619782939,7619782969,1
361,7619783039,7619783068,1
362,7619783139,7619783169,1
363,7619783240,7619783268,1
364,7619783340,7619783368,1
365,7619783440,7619783470,1
366,7619783540,7619783568,1
367,7619783641,7619783669,1
368,7619783741,7619783769,1
369,7619783841,7619783874,1
370,7619783941,7619783970,1
371,7619784041,7619784071,1
372,7619784142,7619784170,1
373,7619784242,7619784272,1
374,7619784342,7619784372,1
375,7619784442,7619784472,1
376,7619784543,7619784572,1
377,7619784643,7619784671,1
378,7619784743,7619784771,1
379,7619784843,7619784873,1
380,7619784943,7619784973,1
381,7619785044,7619785073,1
382,7619785144,7619785173,1
383,7619785244,7619785272,1
384,7619785344,7619785374,1
385,7619785445,7619785474,1
386,7619785545,7619785574,1
387,7619785645,7619785673,1
388,7619785745,7619785775,1
389,7619785845,7619785874,1
390,7619785946,7619785976,1
391,7619786046,7619786074,1
392,7619786146,7619786175,1
393,7619786246,7619786275,1
394,7619786346,7619786375,1
395,7619786447,7619786476,1
396,7619786547,7619786576,1
397,7619786647,7619786677,1
398,7619786747,7619786776,1
399,7619786848,7619786876,1
400,7619786948,7619786997,1
401,7619787048,7619787076,1
402,7619787148,7619787177,1
403,7619787248,7619787278,1
404,7619787349,7619787378,1
405,7619787449,7619787477,1
406,7619787549,7619787581,1
407,7619787649,7619787679,1
408,7619787749,7619787779,1
409,7619787850,7619787879,1
410,7619787950,7619787979,1
411,7619788050,7619788081,1
412,7619788150,7619788180,1
413,7619788251,7619788280,1
414,7619788351,7619788381,1
415,7619788451,7619788480,1
416,7619788551,7619788579,1
417,7619788651,7619788680,1
418,7619788752,7619788780,1
419,7619788852,7619788882,1
420,7619788952,7619788980,1
421,7619789052,7619789080,1
422,7619789152,7619789181,1
423,7619789253,7619789281,1
424,7619789353,7619789382,1
425,7619789453,7619789481,1
426,7619789553,7619789583,1
427,7619789653,7619789683,1
428,7619789754,7619789782,1
429,7619789854,7619789884,1
430,7619789954,7619789984,1
431,7619790054,7619790083,1
432,7619790155,7619790184,1
433,7619790255,7619790283,1
434,7619790355,7619790384,1
435,7619790455,7619790483,1
436,7619790555,7619790585,1
437,7619790656,7619790685,1
438,7619790756,7619790784,1
439,7619790856,7619790886,1
440,7619790956,7619790984,1
441,7619791056,7619791085,1
442,7619791157,7619791185,1
443,7619791257,7619791287,1
444,7619791357,7619791386,1
445,7619791457,7619791485,1
446,7619791557,7619791586,1
447,7619791658,7619791687,1
448,7619791758,7619791788,1
449,7619791858,7619791887,1
450,7619791958,7619791986,1
451,7619792058,7619792090,1
452,7619792159,7619792188,1
453,7619792259,7619792287,1
454,7619792359,7619792388,1
455,7619792459,7619792489,1
456,7619792559,7619792609,1
457,7619792660,7619792689,1
458,7619792760,7619792789,1
459,7619792860,7619792888,1
460,7619792960,7619792990,1
461,7619793060,7619793091,1
462,7619793160,7619793189,1
463,7619793261,7619793289,1
464,7619793361,7619793389,1
465,7619793461,7619793490,1
466,7619793561,7619793597,1
467,7619793661,7619793691,1
468,7619793762,7619793790,1
469,7619793862,7619793892,1
470,7619793962,7619793991,1
471,7619794062,7619794090,1
472,7619794162,7619794192,1
473,7619794263,7619794291,1
474,7619794363,7619794391,1
475,7619794463,7619794491,1
476,7619794563,7619794591,1
477,7619794663,7619794692,1
478,7619794763,7619794792,1
479,7619794864,7619794894,1
480,7619794964,7619794993,1
481,7619795064,7619795092,1
482,7619795164,7619795194,1
483,7619795265,7619795402,1
484,7619795365,7619795410,1
485,7619795465,7619795493,1
486,7619795565,7619795595,1
487,7619795666,7619795695,1
488,7619795766,7619795794,1
489,7619795866,7619795895,1
490,7619795966,7619795995,1
491,7619796066,7619796095,1
492,7619796167,7619796196,1
493,7619796267,7619796297,1
494,7619796367,7619796397,1
495,7619796467,7619796495,1
496,7619796568,7619796602,1
497,7619796668,7619796697,1
498,7619796768,7619796798,1
499,7619796868,7619796896,1
500,7619796968,7619796997,1
501,7619797069,7619797097,1
502,7619797169,7619797199,1
503,7619797269,7619797297,1
504,7619797369,7619797399,1
505,7619797469,7619797498,1
506,7619797570,7619797598,1
507,7619797670,7619797699,1
508,7619797770,7619797799,1
509,7619797870,7619797899,1
510,7619797971,7619798000,1
511,7619798071,7619798099,1
512,7619798171,7619798200,1
513,7619798271,7619798301,1
514,7619798371,7619798400,1
515,7619798472,7619798501,1
516,7619798572,7619798603,1
517,7619798672,7619798701,1
518,7619798773,7619798801,1
519,7619798873,7619798901,1
520,7619798973,7619799006,1
521,7619799073,7619799102,1
522,7619799174,7619799202,1
523,7619799274,7619799302,1
524,7619799374,7619799403,1
525,7619799474,7619799503,1
526,7619799574,7619799612,1
527,7619799675,7619799704,1
528,7619799775,7619799803,1
529,7619799875,7619799905,1
530,7619799975,7619800006,1
531,7619800075,7619800107,1
532,7619800176,7619800204,1
533,7619800276,7619800307,1
534,7619800376,7619800407,1
535,7619800477,7619800513,1
536,7619800577,7619800607,1
537,7619800677,7619800715,1
538,7619800777,7619800806,1
539,7619800877,7619800907,1
540,7619800978,7619801006,1
541,7619801078,7619801108,1
542,7619801178,7619801206,1
543,7619801278,7619801306,1
544,7619801379,7619801410,1
545,7619801479,7619801507,1
546,7619801579,7619801608,1
547,7619801679,7619801707,1
548,7619801779,7619801811,1
549,7619801880,7619801908,1
550,7619801980,7619802010,1
551,7619802080,7619802109,1
552,7619802180,7619802208,1
553,7619802281,7619802309,1
554,7619802381,7619802410,1
555,7619802481,7619802511,1
556,7619802581,7619802614,1
557,7619802682,7619802710,1
558,7619802782,7619802811,1
559,7619802882,7619802910,1
560,7619802982,7619803011,1
561,7619803082,7619803111,1
562,7619803183,7619803211,1
563,7619803283,7619803311,1
564,7619803383,7619803411,1
565,7619803483,7619803513,1
566,7619803583,7619803612,1
567,7619803684,7619803712,1
568,7619803784,7619803812,1
569,7619803884,7619803912,1
570,7619803984,7619804013,1
571,7619804084,7619804113,1
572,7619804185,7619804219,1
573,7619804285,7619804313,1
574,7619804385,7619804413,1
575,7619804485,7619804516,1
576,7619804585,7619804615,1
577,7619804686,7619804715,1
578,7619804786,7619804815,1
579,7619804886,7619804914,1
580,7619804986,7619805015,1
581,7619805086,7619805115,1
582,7619805187,7619805215,1
583,7619805287,7619805315,1
584,7619805387,7619805416,1
585,7619805487,7619805516,1
586,7619805587,7619805623,1
587,7619805688,7619805717,1
588,7619805788,7619805817,1
589,7619805888,7619805918,1
590,7619805988,7619806016,1
591,7619806088,7619806128,1
592,7619806189,7619806217,1
593,7619806289,7619806319,1
594,7619806389,7619806419,1
595,7619806489,7619806518,1
596,7619806589,7619806618,1
597,7619806690,7619806719,1
598,7619806790,7619806818,1
599,7619806890,7619806918,1
600,7619806990,7619807022,1
601,7619807090,7619807119,1
602,7619807191,7619807219,1
603,7619807291,7619807320,1
604,7619807391,7619807420,1
605,7619807491,7619807519,1
606,7619807591,7619807619,1
607,7619807692,7619807720,1
608,7619807792,7619807821,1
609,7619807892,7619807921,1
610,7619807992,7619808021,1
611,7619808092,7619808121,1
612,7619808192,7619808221,1
613,7619808293,7619808321,1
614,7619808393,7619808422,1
615,7619808493,7619808523,1
616,7619808593,7619808622,1
617,7619808693,7619808721,1
618,7619808794,7619808851,1
619,7619808894,7619808923,1
620,7619808994,7619809023,1
621,7619809094,7619809123,1
622,7619809195,7619809226,1
623,7619809295,7619809323,1
624,7619809395,7619809423,1
625,7619809495,7619809524,1
626,7619809595,7619809624,1
627,7619809696,7619809724,1
628,7619809796,7619809824,1
629,7619809896,7619809930,1
630,7619809996,7619810026,1
631,7619810096,7619810125,1
632,7619810197,7619810225,1
633,7619810297,7619810325,1
634,7619810397,7619810427,1
635,7619810497,7619810539,1
636,7619810598,7619810628,1
637,7619810698,7619810726,1
638,7619810798,7619810826,1
639,7619810898,7619810928,1
640,7619810999,7619811027,1
641,7619811099,7619811129,1
642,7619811199,7619811230,1
643,7619811299,7619811327,1
644,7619811399,7619811428,1
645,7619811500,7619811528,1
646,7619811600,7619811648,1
647,7619811700,7619811728,1
648,7619811800,7619811828,1
649,7619811901,7619811929,1
650,7619812001,7619812030,1
651,7619812101,7619812130,1
652,7619812201,7619812229,1
653,7619812302,7619812330,1
654,7619812402,7619812432,1
655,7619812502,7619812531,1
656,7619812602,7619812632,1
657,7619812702,7619812732,1
658,7619812802,7619812832,1
659,7619812903,7619812932,1
660,7619813003,7619813032,1
661,7619813103,7619813131,1
662,7619813203,7619813231,1
663,7619813304,7619813333,1
664,7619813404,7619813432,1
665,7619813504,7619813533,1
666,7619813604,7619813632,1
667,7619813704,7619813733,1
668,7619813805,7619813835,1
669,7619813905,7619813945,1
670,7619814005,7619814047,1
671,7619814105,7619814133,1
672,7619814205,7619814234,1
673,7619814306,7619814334,1
674,7619814406,7619814435,1
675,7619814506,7619814535,1
676,7619814606,7619814639,1
677,7619814707,7619814735,1
678,7619814807,7619814835,1
679,7619814907,7619814937,1
680,7619815007,7619815036,1
681,7619815107,7619815135,1
682,7619815208,7619815236,1
683,7619815308,7619815337,1
684,7619815408,7619815437,1
685,7619815508,7619815537,1
686,7619815608,7619815638,1
687,7619815709,7619815738,1
688,7619815809,7619815837,1
689,7619815909,7619815939,1
690,7619816009,7619816037,1
691,7619816109,7619816138,1
692,7619816210,7619816239,1
693,7619816310,7619816343,1
694,7619816410,7619816439,1
695,7619816510,7619816538,1
696,7619816610,7619816640,1
697,7619816711,7619816739,1
698,7619816811,7619816839,1
699,7619816911,7619816939,1
700,7619817011,7619817039,1
701,7619817111,7619817141,1
702,7619817212,7619817241,1
703,7619817312,7619817341,1
704,7619817412,7619817441,1
705,7619817512,7619817542,1
706,7619817612,7619817642,1
707,7619817713,7619817741,1
708,7619817813,7619817842,1
709,7619817913,7619817941,1
710,7619818013,7619818042,1
711,7619818113,7619818143,1
712,7619818214,7619818243,1
713,7619818314,7619818343,1
714,7619818414,7619818442,1
715,7619818514,7619818630,1
716,7619818614,7619818643,1
717,7619818715,7619818744,1
718,7619818815,7619818846,1
719,7619818915,7619818943,1
720,7619819015,7619819044,1
721,7619819115,7619819144,1
722,7619819216,7619819244,1
723,7619819316,7619819345,1
724,7619819416,7619819444,1
725,7619819516,7619819548,1
726,7619819616,7619819644,1
727,7619819717,7619819746,1
728,7619819817,7619819845,1
729,7619819917,7619819945,1
730,7619820017,7619820046,1
731,7619820117,7619820145,1
732,7619820218,7619820246,1
733,7619820318,7619820346,1
734,7619820418,7619820448,1
735,7619820518,7619820547,1
736,7619820619,7619820646,1
737,7619820719,7619820747,1
738,7619820819,7619820847,1
739,7619820919,7619820948,1
740,7619821019,7619821048,1
741,7619821120,7619821149,1
742,7619821220,7619821251,1
743,7619821320,7619821380,1
744,7619821420,7619821449,1
745,7619821521,7619821549,1
746,7619821621,7619821649,1
747,7619821721,7619821754,1
748,7619821821,7619821850,1
749,7619821921,7619821950,1
750,7619822022,7619822050,1
751,7619822122,7619822151,1
752,7619822222,7619822251,1
753,7619822322,7619822351,1
754,7619822422,7619822451,1
755,7619822523,7619822552,1
756,7619822623,7619822651,1
757,7619822724,7619822751,1
758,7619822824,7619822852,1
759,7619822924,7619822952,1
760,7619823024,7619823054,1
761,7619823124,7619823152,1
762,7619823224,7619823254,1
763,7619823325,7619823354,1
764,7619823425,7619823453,1
765,7619823525,7619823553,1
766,7619823625,7619823654,1
767,7619823725,7619823754,1
768,7619823826,7619823854,1
769,7619823926,7619823955,1
770,7619824026,7619824054,1
771,7619824126,7619824156,1
772,7619824227,7619824256,1
773,7619824327,7619824355,1
774,7619824427,7619824455,1
775,7619824527,7619824556,1
776,7619824627,7619824657,1
777,7619824728,7619824756,1
778,7619824828,7619824856,1
779,7619824928,7619824958,1
780,7619825028,7619825057,1
781,7619825128,7619825156,1
782,7619825229,7619825257,1
783,7619825329,7619825357,1
784,7619825429,7619825477,1
785,7619825529,7619825558,1
786,7619825629,7619825657,1
787,7619825730,7619825758,1
788,7619825830,7619825858,1
789,7619825930,7619825959,1
790,7619826030,7619826058,1
791,7619826130,7619826158,1
792,7619826231,7619826259,1
793,7619826331,7619826360,1
794,7619826431,7619826459,1
795,7619826531,7619826561,1
796,7619826631,7619826660,1
797,7619826732,7619826760,1
798,7619826832,7619826863,1
799,7619826932,7619826960,1
800,7619827032,7619827063,1
801,7619827132,7619827161,1
802,7619827233,7619827261,1
803,7619827333,7619827362,1
804,7619827433,7619827461,1
805,7619827533,7619827562,1
806,7619827634,7619827665,1
807,7619827734,7619827763,1
808,7619827834,7619827864,1
809,7619827934,7619827964,1
810,7619828034,7619828074,1
811,7619828135,7619828163,1
812,7619828235,7619828262,1
813,7619828335,7619828372,1
814,7619828435,7619828463,1
815,7619828535,7619828564,1
816,7619828636,7619828664,1
817,7619828736,7619828765,1
818,7619828836,7619828864,1
819,7619828936,7619828964,1
820,7619829037,7619829065,1
821,7619829137,7619829165,1
822,7619829237,7619829266,1
823,7619829337,7619829365,1
824,7619829437,7619829466,1
825,7619829537,7619829576,1
826,7619829638,7619829667,1
827,7619829738,7619829767,1
828,7619829838,7619829867,1
829,7619829938,7619829967,1
830,7619830039,7619830068,1
831,7619830139,7619830168,1
832,7619830239,7619830268,1
833,7619830339,7619830367,1
834,7619830439,7619830470,1
835,7619830540,7619830567,1
836,7619830640,7619830672,1
837,7619830740,7619830768,1
838,7619830840,7619830869,1
839,7619830940,7619830969,1
840,7619831041,7619831069,1
841,7619831141,7619831171,1
842,7619831241,7619831269,1
843,7619831341,7619831369,1
844,7619831441,7619831470,1
845,7619831542,7619831573,1
846,7619831642,7619831671,1
847,7619831742,7619831770,1
848,7619831842,7619831870,1
849,7619831942,7619831971,1
850,7619832043,7619832071,1
851,7619832143,7619832172,1
852,7619832243,7619832296,1
853,7619832343,7619832372,1
854,7619832444,7619832473,1
855,7619832544,7619832583,1
856,7619832644,7619832713,1
857,7619832744,7619832772,1
858,7619832844,7619832873,1
859,7619832945,7619832973,1
860,7619833045,7619833073,1
861,7619833145,7619833174,1
862,7619833245,7619833273,1
863,7619833346,7619833374,1
864,7619833446,7619833474,1
865,7619833546,7619833576,1
866,7619833646,7619833675,1
867,7619833746,7619833775,1
868,7619833847,7619833876,1
869,7619833947,7619833975,1
870,7619834047,7619834076,1
871,7619834147,7619834176,1
872,7619834248,7619834276,1
873,7619834348,7619834377,1
874,7619834448,7619834475,1
875,7619834548,7619834576,1
876,7619834648,7619834676,1
877,7619834749,7619834778,1
878,7619834849,7619834878,1
879,7619834949,7619834978,1
880,7619835049,7619835078,1
881,7619835149,7619835178,1
882,7619835250,7619835278,1
883,7619835350,7619835379,1
884,7619835450,7619835479,1
885,7619835550,7619835579,1
886,7619835651,7619835679,1
887,7619835751,7619835779,1
888,7619835851,7619835884,1
889,7619835951,7619835980,1
890,7619836051,7619836080,1
891,7619836152,7619836180,1
892,7619836252,7619836281,1
893,7619836352,7619836379,1
894,7619836452,7619836481,1
895,7619836553,7619836581,1
896,7619836653,7619836687,1
897,7619836753,7619836781,1
898,7619836853,7619836883,1
899,7619836953,7619836981,1
900,7619837054,7619837082,1
901,7619837154,7619837182,1
902,7619837254,7619837282,1
903,7619837354,7619837383,1
904,7619837454,7619837483,1
905,7619837555,7619837583,1
906,7619837655,7619837683,1
907,7619837755,7619837783,1
908,7619837855,7619837884,1
909,7619837955,7619837984,1
910,7619838056,7619838086,1
911,7619838156,7619838184,1
912,7619838256,7619838291,1
913,7619838356,7619838385,1
914,7619838456,7619838493,1
915,7619838557,7619838584,1
916,7619838657,7619838685,1
917,7619838757,7619838785,1
918,7619838857,7619838886,1
919,7619838957,7619838985,1
920,7619839058,7619839086,1
921,7619839158,7619839186,1
922,7619839258,7619839287,1
923,7619839358,7619839387,1
924,7619839458,7619839486,1
925,7619839559,7619839714,1
926,7619839659,7619839719,1
927,7619839759,7619839788,1
928,7619839859,7619839887,1
929,7619839959,7619839987,1
930,7619840060,7619840088,1
931,7619840160,7619840187,1
932,7619840260,7619840289,1
933,7619840360,7619840389,1
934,7619840460,7619840490,1
935,7619840561,7619840592,1
936,7619840661,7619840690,1
937,7619840761,7619840795,1
938,7619840861,7619840889,1
939,7619840961,7619840993,1
940,7619841062,7619841092,1
941,7619841162,7619841190,1
942,7619841262,7619841291,1
943,7619841362,7619841391,1
944,7619841462,7619841491,1
945,7619841563,7619841591,1
946,7619841663,7619841691,1
947,7619841763,7619841790,1
948,7619841863,7619841892,1
949,7619841963,7619842013,1
950,7619842064,7619842092,1
951,7619842164,7619842193,1
952,7619842264,7619842292,1
953,7619842364,7619842392,1
954,7619842464,7619842493,1
955,7619842565,7619842595,1
956,7619842665,7619842697,1
957,7619842765,7619842798,1
958,7619842865,7619842893,1
959,7619842965,7619842993,1
960,7619843066,7619843102,1
961,7619843166,7619843194,1
962,7619843266,7619843299,1
963,7619843366,7619843396,1
964,7619843466,7619843495,1
965,7619843567,7619843596,1
966,7619843667,7619843694,1
967,7619843767,7619843795,1
968,7619843867,7619843895,1
969,7619843968,7619843996,1
970,7619844068,7619844097,1
971,7619844168,7619844197,1
972,7619844268,7619844295,1
973,7619844368,7619844397,1
974,7619844469,7619844500,1
975,7619844569,7619844598,1
976,7619844669,7619844697,1
977,7619844769,7619844798,1
978,7619844869,7619844898,1
979,7619844969,7619844998,1
980,7619845070,7619845098,1
981,7619845170,7619845198,1
982,7619845270,7619845299,1
983,7619845370,7619845399,1
984,7619845470,7619845500,1
985,7619845571,7619845599,1
986,7619845671,7619845702,1
987,7619845771,7619845800,1
988,7619845871,7619845900,1
989,7619845972,7619846000,1
990,7619846072,7619846100,1
991,7619846172,7619846200,1
992,7619846272,7619846310,1
993,7619846372,7619846401,1
994,7619846473,7619846525,1
995,7619846573,7619846602,1
996,7619846673,7619846703,1
