Message ID,Send Time,Receive Time,Status
87,7619755578,7619755610,1
88,7619755678,7619755713,1
89,7619755779,7619755810,1
90,7619755879,7619755913,1
91,7619755979,7619756013,1
92,7619756079,7619756112,1
93,7619756179,7619756213,1
94,7619756280,7619756311,1
95,7619756380,7619756412,1
96,7619756480,7619756515,1
97,7619756580,7619756614,1
98,7619756681,7619756779,1
99,7619756781,7619756819,1
100,7619756881,7619756925,1
101,7619756981,7619757016,1
102,7619757081,7619757131,1
103,7619757182,7619757215,1
104,7619757282,7619757318,1
105,7619757382,7619757455,1
106,7619757482,7619757519,1
107,7619757583,7619757622,1
108,7619757683,7619757715,1
109,7619757783,7619757816,1
110,7619757883,7619757915,1
111,7619757984,7619758019,1
112,7619758084,7619758115,1
113,7619758184,7619758215,1
114,7619758284,7619758316,1
115,7619758384,7619758420,1
116,7619758485,7619758519,1
117,7619758585,7619758617,1
118,7619758685,7619758718,1
119,7619758785,7619758818,1
120,7619758886,7619758917,1
121,7619758986,7619759016,1
122,7619759086,7619759118,1
123,7619759186,7619759218,1
124,7619759286,7619759326,1
125,7619759387,7619759422,1
126,7619759487,7619759523,1
127,7619759587,7619759618,1
128,7619759687,7619759721,1
129,7619759787,7619759835,1
130,7619759888,7619759943,1
131,7619759988,7619760037,1
132,7619760088,7619760129,1
133,7619760188,7619760249,1
134,7619760289,7619760320,1
135,7619760389,7619760422,1
136,7619760489,7619760525,1
137,7619760589,7619760620,1
138,7619760690,7619760725,1
139,7619760790,7619760822,1
140,7619760890,7619760921,1
141,7619760990,7619761021,1
142,7619761090,7619761123,1
143,7619761191,7619761221,1
144,7619761291,7619761323,1
145,7619761391,7619761424,1
146,7619761491,7619761524,1
147,7619761592,7619761622,1
148,7619761692,7619761725,1
149,7619761792,7619761823,1
150,7619761892,7619761924,1
151,7619761992,7619762026,1
152,7619762092,7619762124,1
153,7619762193,7619762223,1
154,7619762293,7619762327,1
155,7619762393,7619762435,1
156,7619762493,7619762539,1
157,7619762594,7619762629,1
158,7619762694,7619762833,1
159,7619762794,7619762841,1
160,7619762894,7619762944,1
161,7619762994,7619763026,1
162,7619763095,7619763129,1
163,7619763195,7619763227,1
164,7619763295,7619763327,1
165,7619763395,7619763427,1
166,7619763496,7619763528,1
167,7619763596,7619763628,1
168,7619763696,7619763734,1
169,7619763796,7619763827,1
170,7619763896,7619763928,1
171,7619763997,7619764028,1
172,7619764097,7619764129,1
173,7619764197,7619764227,1
174,7619764297,7619764335,1
175,7619764398,7619764450,1
176,7619764498,7619764534,1
177,7619764598,7619764689,1
178,7619764698,7619764752,1
179,7619764798,7619764832,1
180,7619764899,7619764932,1
181,7619764999,7619765036,1
182,7619765099,7619765139,1
183,7619765199,7619765232,1
184,7619765300,7619765330,1
185,7619765400,7619765431,1
186,7619765500,7619765547,1
187,7619765600,7619765636,1
188,7619765700,7619765738,1
189,7619765801,7619765837,1
190,7619765901,7619765935,1
191,7619766001,7619766032,1
192,7619766101,7619766134,1
193,7619766201,7619766234,1
194,7619766302,7619766334,1
195,7619766402,7619766433,1
196,7619766502,7619766533,1
197,7619766602,7619766638,1
198,7619766703,7619766736,1
199,7619766803,7619766834,1
200,7619766903,7619766933,1
201,7619767003,7619767036,1
202,7619767103,7619767141,1
203,7619767204,7619767238,1
204,7619767304,7619767360,1
205,7619767404,7619767436,1
206,7619767504,7619767537,1
207,7619767605,7619767637,1
208,7619767705,7619767736,1
209,7619767805,7619767836,1
210,7619767905,7619767937,1
211,7619768005,7619768036,1
212,7619768106,7619768138,1
213,7619768206,7619768253,1
214,7619768306,7619768338,1
215,7619768406,7619768438,1
216,7619768506,7619768540,1
217,7619768607,7619768641,1
218,7619768707,7619768740,1
219,7619768807,7619768840,1
220,7619768907,7619768941,1
221,7619769008,7619769039,1
222,7619769108,7619769139,1
223,7619769208,7619769247,1
224,7619769308,7619769365,1
225,7619769408,7619769440,1
226,7619769509,7619769541,1
227,7619769609,7619769640,1
228,7619769709,7619769740,1
229,7619769809,7619769843,1
230,7619769910,7619769941,1
231,7619770010,7619770059,1
232,7619770110,7619770154,1
233,7619770210,7619770243,1
234,7619770310,7619770343,1
235,7619770411,7619770443,1
236,7619770511,7619770546,1
237,7619770611,7619770643,1
238,7619770711,7619770744,1
239,7619770812,7619770844,1
240,7619770912,7619770944,1
241,7619771012,7619771045,1
242,7619771112,7619771144,1
243,7619771213,7619771249,1
244,7619771313,7619771344,1
245,7619771413,7619771444,1
246,7619771513,7619771545,1
247,7619771613,7619771645,1
248,7619771714,7619771746,1
249,7619771814,7619771844,1
250,7619771914,7619771948,1
251,7619772014,7619772046,1
252,7619772115,7619772156,1
253,7619772215,7619772246,1
254,7619772315,7619772347,1
255,7619772415,7619772448,1
256,7619772516,7619772551,1
257,7619772616,7619772687,1
258,7619772716,7619772747,1
259,7619772816,7619772850,1
260,7619772917,7619772950,1
261,7619773017,7619773051,1
262,7619773117,7619773178,1
263,7619773217,7619773249,1
264,7619773317,7619773349,1
265,7619773418,7619773449,1
266,7619773518,7619773549,1
267,7619773618,7619773667,1
268,7619773718,7619773749,1
269,7619773819,7619773849,1
270,7619773919,7619773949,1
271,7619774019,7619774061,1
272,7619774119,7619774150,1
273,7619774219,7619774250,1
274,7619774320,7619774352,1
275,7619774420,7619774470,1
276,7619774520,7619774552,1
277,7619774620,7619774655,1
278,7619774720,7619774753,1
279,7619774821,7619774879,1
280,7619774921,7619774953,1
281,7619775021,7619775054,1
282,7619775121,7619775154,1
283,7619775222,7619775252,1
284,7619775322,7619775354,1
285,7619775422,7619775453,1
286,7619775522,7619775560,1
287,7619775622,7619775667,1
288,7619775723,7619775761,1
289,7619775823,7619775857,1
290,7619775923,7619775959,1
291,7619776023,7619776055,1
292,7619776123,7619776156,1
293,7619776224,7619776255,1
294,7619776324,7619776360,1
295,7619776424,7619776458,1
296,7619776524,7619776556,1
297,7619776625,7619776655,1
298,7619776725,7619776757,1
299,7619776825,7619776859,1
300,7619776925,7619776958,1
301,7619777025,7619777057,1
302,7619777126,7619777174,1
303,7619777226,7619777260,1
304,7619777326,7619777359,1
305,7619777426,7619777459,1
306,7619777527,7619777562,1
307,7619777627,7619777659,1
308,7619777727,7619777759,1
309,7619777827,7619777858,1
310,7619777927,7619777960,1
311,7619778028,7619778059,1
312,7619778128,7619778159,1
313,7619778228,7619778261,1
314,7619778328,7619778361,1
315,7619778429,7619778461,1
316,7619778529,7619778559,1
317,7619778629,7619778660,1
318,7619778729,7619778759,1
319,7619778829,7619778860,1
320,7619778929,7619778962,1
321,7619779030,7619779061,1
322,7619779130,7619779162,1
323,7619779230,7619779267,1
324,7619779330,7619779364,1
325,7619779431,7619779462,1
326,7619779531,7619779570,1
327,7619779631,7619779667,1
328,7619779731,7619779763,1
329,7619779831,7619779865,1
330,7619779932,7619779964,1
331,7619780032,7619780064,1
332,7619780132,7619780164,1
333,7619780232,7619780262,1
334,7619780333,7619780364,1
335,7619780433,7619780529,1
336,7619780533,7619780573,1
337,7619780633,7619780665,1
338,7619780733,7619780767,1
339,7619780834,7619780865,1
340,7619780934,7619780966,1
341,7619781034,7619781070,1
342,7619781134,7619781180,1
343,7619781234,7619781265,1
344,7619781335,7619781370,1
345,7619781435,7619781465,1
346,7619781535,7619781566,1
347,7619781635,7619781668,1
348,7619781735,7619781768,1
349,7619781836,7619781868,1
350,7619781936,7619781969,1
351,7619782036,7619782068,1
352,7619782136,7619782173,1
353,7619782237,7619782293,1
354,7619782337,7619782374,1
355,7619782437,7619782472,1
356,7619782537,7619782569,1
357,7619782637,7619782671,1
358,7619782737,7619782770,1
359,7619782838,7619782870,1
360,7619782938,7619782972,1
361,7619783038,7619783068,1
362,7619783138,7619783171,1
363,7619783239,7619783271,1
364,7619783339,7619783372,1
365,7619783439,7619783473,1
366,7619783539,7619783570,1
367,7619783639,7619783670,1
368,7619783740,7619783771,1
369,7619783840,7619783940,1
370,7619783940,7619783971,1
371,7619784040,7619784080,1
372,7619784140,7619784175,1
373,7619784241,7619784272,1
374,7619784341,7619784373,1
375,7619784441,7619784472,1
376,7619784541,7619784572,1
377,7619784641,7619784674,1
378,7619784742,7619784803,1
379,7619784842,7619784873,1
380,7619784942,7619784973,1
381,7619785042,7619785075,1
382,7619785143,7619785174,1
383,7619785243,7619785276,1
384,7619785343,7619785376,1
385,7619785443,7619785477,1
386,7619785543,7619785574,1
387,7619785644,7619785674,1
388,7619785744,7619785776,1
389,7619785844,7619785876,1
390,7619785944,7619785977,1
391,7619786045,7619786076,1
392,7619786145,7619786200,1
393,7619786245,7619786277,1
394,7619786345,7619786377,1
395,7619786445,7619786479,1
396,7619786546,7619786580,1
397,7619786646,7619786678,1
398,7619786746,7619786778,1
399,7619786846,7619786877,1
400,7619786946,7619786978,1
401,7619787047,7619787096,1
402,7619787147,7619787178,1
403,7619787247,7619787278,1
404,7619787347,7619787380,1
405,7619787448,7619787479,1
406,7619787548,7619787579,1
407,7619787648,7619787679,1
408,7619787748,7619787781,1
409,7619787849,7619787879,1
410,7619787949,7619787981,1
411,7619788049,7619788096,1
412,7619788149,7619788180,1
413,7619788249,7619788281,1
414,7619788350,7619788390,1
415,7619788450,7619788481,1
416,7619788550,7619788580,1
417,7619788650,7619788682,1
418,7619788750,7619788782,1
419,7619788851,7619788884,1
420,7619788951,7619788982,1
421,7619789051,7619789081,1
422,7619789151,7619789183,1
423,7619789252,7619789282,1
424,7619789352,7619789384,1
425,7619789452,7619789482,1
426,7619789552,7619789582,1
427,7619789652,7619789684,1
428,7619789753,7619789783,1
429,7619789853,7619789885,1
430,7619789953,7619789984,1
431,7619790053,7619790101,1
432,7619790153,7619790186,1
433,7619790254,7619790285,1
434,7619790354,7619790386,1
435,7619790454,7619790484,1
436,7619790554,7619790585,1
437,7619790655,7619790695,1
438,7619790755,7619790792,1
439,7619790855,7619790889,1
440,7619790955,7619790992,1
441,7619791055,7619791087,1
442,7619791156,7619791189,1
443,7619791256,7619791288,1
444,7619791356,7619791388,1
445,7619791456,7619791488,1
446,7619791556,7619791595,1
447,7619791657,7619791714,1
448,7619791757,7619791789,1
449,7619791857,7619791889,1
450,7619791957,7619791988,1
451,7619792058,7619792088,1
452,7619792158,7619792188,1
453,7619792258,7619792289,1
454,7619792358,7619792394,1
455,7619792458,7619792490,1
456,7619792559,7619792597,1
457,7619792659,7619792689,1
458,7619792759,7619792791,1
459,7619792859,7619792899,1
460,7619792960,7619792991,1
461,7619793060,7619793107,1
462,7619793160,7619793193,1
463,7619793260,7619793293,1
464,7619793360,7619793391,1
465,7619793461,7619793493,1
466,7619793561,7619793591,1
467,7619793661,7619793696,1
468,7619793761,7619793797,1
469,7619793861,7619793891,1
470,7619793962,7619793992,1
471,7619794062,7619794094,1
472,7619794162,7619794197,1
473,7619794262,7619794294,1
474,7619794362,7619794393,1
475,7619794463,7619794495,1
476,7619794563,7619794598,1
477,7619794663,7619794694,1
478,7619794763,7619794795,1
479,7619794864,7619794897,1
480,7619794964,7619795003,1
481,7619795064,7619795098,1
482,7619795164,7619795195,1
483,7619795264,7619795296,1
484,7619795365,7619795396,1
485,7619795465,7619795499,1
486,7619795565,7619795606,1
487,7619795665,7619795722,1
488,7619795765,7619795795,1
489,7619795866,7619795900,1
490,7619795966,7619796000,1
491,7619796066,7619796105,1
492,7619796166,7619796247,1
493,7619796267,7619796305,1
494,7619796367,7619796400,1
495,7619796467,7619796499,1
496,7619796567,7619796602,1
497,7619796667,7619796706,1
498,7619796768,7619796801,1
499,7619796868,7619796901,1
500,7619796968,7619797004,1
501,7619797068,7619797105,1
502,7619797169,7619797200,1
503,7619797269,7619797304,1
504,7619797369,7619797405,1
505,7619797469,7619797508,1
506,7619797569,7619797613,1
507,7619797670,7619797724,1
508,7619797770,7619797803,1
509,7619797870,7619797903,1
510,7619797970,7619798003,1
511,7619798071,7619798104,1
512,7619798171,7619798202,1
513,7619798271,7619798306,1
514,7619798371,7619798403,1
515,7619798472,7619798523,1
516,7619798572,7619798605,1
517,7619798672,7619798707,1
518,7619798773,7619798805,1
519,7619798873,7619798911,1
520,7619798973,7619799016,1
521,7619799073,7619799103,1
522,7619799173,7619799205,1
523,7619799274,7619799307,1
524,7619799374,7619799407,1
525,7619799474,7619799521,1
526,7619799574,7619799611,1
527,7619799674,7619799706,1
528,7619799775,7619799819,1
529,7619799875,7619799911,1
530,7619799975,7619800009,1
531,7619800075,7619800108,1
532,7619800175,7619800212,1
533,7619800276,7619800309,1
534,7619800376,7619800411,1
535,7619800476,7619800512,1
536,7619800576,7619800609,1
537,7619800676,7619800709,1
538,7619800777,7619800807,1
539,7619800877,7619800907,1
540,7619800977,7619801009,1
541,7619801077,7619801108,1
542,7619801177,7619801210,1
543,7619801278,7619801309,1
544,7619801378,7619801410,1
545,7619801478,7619801510,1
546,7619801578,7619801620,1
547,7619801678,7619801721,1
548,7619801778,7619801809,1
549,7619801879,7619801911,1
550,7619801979,7619802011,1
551,7619802079,7619802115,1
552,7619802179,7619802210,1
553,7619802279,7619802311,1
554,7619802380,7619802414,1
555,7619802480,7619802510,1
556,7619802580,7619802609,1
557,7619802680,7619802729,1
558,7619802780,7619802817,1
559,7619802880,7619802911,1
560,7619802981,7619803015,1
561,7619803081,7619803114,1
562,7619803181,7619803216,1
563,7619803281,7619803316,1
564,7619803381,7619803422,1
565,7619803482,7619803516,1
566,7619803582,7619803615,1
567,7619803682,7619803721,1
568,7619803782,7619803813,1
569,7619803882,7619803914,1
570,7619803983,7619804014,1
571,7619804083,7619804118,1
572,7619804183,7619804214,1
573,7619804283,7619804314,1
574,7619804383,7619804415,1
575,7619804484,7619804515,1
576,7619804584,7619804618,1
577,7619804684,7619804716,1
578,7619804784,7619804820,1
579,7619804885,7619804917,1
580,7619804985,7619805016,1
581,7619805085,7619805117,1
582,7619805185,7619805219,1
583,7619805285,7619805321,1
584,7619805386,7619805416,1
585,7619805486,7619805517,1
586,7619805586,7619805623,1
587,7619805686,7619805737,1
588,7619805787,7619805819,1
589,7619805887,7619805919,1
590,7619805987,7619806041,1
591,7619806087,7619806118,1
592,7619806187,7619806222,1
593,7619806288,7619806319,1
594,7619806388,7619806422,1
595,7619806488,7619806527,1
596,7619806588,7619806631,1
597,7619806688,7619806720,1
598,7619806789,7619806821,1
599,7619806889,7619806921,1
600,7619806989,7619807021,1
601,7619807089,7619807143,1
602,7619807190,7619807224,1
603,7619807290,7619807327,1
604,7619807390,7619807421,1
605,7619807490,7619807523,1
606,7619807590,7619807623,1
607,7619807691,7619807723,1
608,7619807791,7619807822,1
609,7619807891,7619808005,1
610,7619807991,7619808022,1
611,7619808091,7619808124,1
612,7619808192,7619808224,1
613,7619808292,7619808324,1
614,7619808392,7619808426,1
615,7619808492,7619808530,1
616,7619808592,7619808625,1
617,7619808693,7619808723,1
618,7619808793,7619808823,1
619,7619808893,7619808925,1
620,7619808993,7619809025,1
621,7619809093,7619809125,1
622,7619809194,7619809224,1
623,7619809294,7619809326,1
624,7619809394,7619809433,1
625,7619809494,7619809528,1
626,7619809594,7619809628,1
627,7619809695,7619809738,1
628,7619809795,7619809831,1
629,7619809895,7619809927,1
630,7619809995,7619810027,1
631,7619810096,7619810126,1
632,7619810196,7619810228,1
633,7619810296,7619810328,1
634,7619810396,7619810428,1
635,7619810496,7619810527,1
636,7619810597,7619810629,1
637,7619810697,7619810729,1
638,7619810797,7619810829,1
639,7619810897,7619810938,1
640,7619810998,7619811036,1
641,7619811098,7619811134,1
642,7619811198,7619811247,1
643,7619811298,7619811330,1
644,7619811398,7619811432,1
645,7619811499,7619811531,1
646,7619811599,7619811694,1
647,7619811699,7619811729,1
648,7619811799,7619811831,1
649,7619811899,7619811930,1
650,7619812000,7619812032,1
651,7619812100,7619812130,1
652,7619812200,7619812233,1
653,7619812300,7619812332,1
654,7619812401,7619812443,1
655,7619812501,7619812533,1
656,7619812601,7619812633,1
657,7619812701,7619812730,1
658,7619812801,7619812834,1
659,7619812902,7619812932,1
660,7619813002,7619813032,1
661,7619813102,7619813136,1
662,7619813202,7619813234,1
663,7619813302,7619813334,1
664,7619813403,7619813433,1
665,7619813503,7619813533,1
666,7619813603,7619813637,1
667,7619813703,7619813744,1
668,7619813804,7619813847,1
669,7619813904,7619813934,1
670,7619814004,7619814036,1
671,7619814104,7619814135,1
672,7619814204,7619814237,1
673,7619814305,7619814336,1
674,7619814405,7619814442,1
675,7619814505,7619814537,1
676,7619814605,7619814635,1
677,7619814705,7619814736,1
678,7619814806,7619814846,1
679,7619814906,7619814938,1
680,7619815006,7619815038,1
681,7619815106,7619815141,1
682,7619815206,7619815240,1
683,7619815307,7619815340,1
684,7619815407,7619815441,1
685,7619815507,7619815539,1
686,7619815607,7619815638,1
687,7619815708,7619815738,1
688,7619815808,7619815838,1
689,7619815908,7619815940,1
690,7619816008,7619816050,1
691,7619816108,7619816141,1
692,7619816209,7619816240,1
693,7619816309,7619816339,1
694,7619816409,7619816441,1
695,7619816509,7619816541,1
696,7619816609,7619816641,1
697,7619816710,7619816742,1
698,7619816810,7619816842,1
699,7619816910,7619816965,1
700,7619817010,7619817042,1
701,7619817110,7619817156,1
702,7619817211,7619817249,1
703,7619817311,7619817348,1
704,7619817411,7619817444,1
705,7619817511,7619817546,1
706,7619817612,7619817653,1
707,7619817712,7619817744,1
708,7619817812,7619817845,1
709,7619817912,7619817942,1
710,7619818012,7619818067,1
711,7619818113,7619818147,1
712,7619818213,7619818243,1
713,7619818313,7619818361,1
714,7619818413,7619818445,1
715,7619818513,7619818546,1
716,7619818614,7619818645,1
717,7619818714,7619818752,1
718,7619818814,7619818845,1
719,7619818914,7619818946,1
720,7619819014,7619819047,1
721,7619819115,7619819152,1
722,7619819215,7619819248,1
723,7619819315,7619819348,1
724,7619819415,7619819447,1
725,7619819516,7619819553,1
726,7619819616,7619819648,1
727,7619819716,7619819745,1
728,7619819816,7619819845,1
729,7619819916,7619819947,1
730,7619820017,7619820048,1
731,7619820117,7619820154,1
732,7619820217,7619820270,1
733,7619820317,7619820347,1
734,7619820417,7619820452,1
735,7619820517,7619820549,1
736,7619820618,7619820651,1
737,7619820718,7619820748,1
738,7619820818,7619820855,1
739,7619820918,7619820952,1
740,7619821018,7619821049,1
741,7619821119,7619821151,1
742,7619821219,7619821260,1
743,7619821319,7619821351,1
744,7619821419,7619821451,1
745,7619821520,7619821551,1
746,7619821620,7619821652,1
747,7619821720,7619821752,1
748,7619821820,7619821851,1
749,7619821920,7619821951,1
750,7619822021,7619822057,1
751,7619822121,7619822153,1
752,7619822221,7619822252,1
753,7619822321,7619822354,1
754,7619822422,7619822453,1
755,7619822522,7619822554,1
756,7619822622,7619822656,1
757,7619822722,7619822751,1
758,7619822822,7619822854,1
759,7619822923,7619823027,1
760,7619823023,7619823060,1
761,7619823123,7619823155,1
762,7619823224,7619823258,1
763,7619823324,7619823357,1
764,7619823424,7619823455,1
765,7619823524,7619823557,1
766,7619823624,7619823656,1
767,7619823725,7619823758,1
768,7619823825,7619823856,1
769,7619823925,7619823972,1
770,7619824025,7619824057,1
771,7619824126,7619824159,1
772,7619824226,7619824262,1
773,7619824326,7619824405,1
774,7619824426,7619824461,1
775,7619824527,7619824568,1
776,7619824627,7619824659,1
777,7619824727,7619824759,1
778,7619824827,7619824874,1
779,7619824928,7619824960,1
780,7619825028,7619825066,1
781,7619825128,7619825163,1
782,7619825228,7619825261,1
783,7619825328,7619825359,1
784,7619825429,7619825462,1
785,7619825529,7619825560,1
786,7619825629,7619825664,1
787,7619825729,7619825765,1
788,7619825829,7619825863,1
789,7619825930,7619825962,1
790,7619826030,7619826060,1
791,7619826130,7619826163,1
792,7619826230,7619826281,1
793,7619826330,7619826365,1
794,7619826431,7619826464,1
795,7619826531,7619826568,1
796,7619826631,7619826663,1
797,7619826731,7619826763,1
798,7619826832,7619826863,1
799,7619826932,7619826963,1
800,7619827032,7619827065,1
801,7619827132,7619827168,1
802,7619827233,7619827271,1
803,7619827333,7619827379,1
804,7619827433,7619827464,1
805,7619827533,7619827568,1
806,7619827633,7619827667,1
807,7619827734,7619827768,1
808,7619827834,7619827866,1
809,7619827934,7619827964,1
810,7619828034,7619828067,1
811,7619828134,7619828167,1
812,7619828235,7619828274,1
813,7619828335,7619828371,1
814,7619828435,7619828466,1
815,7619828535,7619828570,1
816,7619828636,7619828666,1
817,7619828736,7619828770,1
818,7619828836,7619828867,1
819,7619828936,7619828967,1
820,7619829036,7619829072,1
821,7619829137,7619829174,1
822,7619829237,7619829327,1
823,7619829337,7619829370,1
824,7619829437,7619829469,1
825,7619829538,7619829570,1
826,7619829638,7619829671,1
827,7619829738,7619829772,1
828,7619829838,7619829872,1
829,7619829938,7619829973,1
830,7619830039,7619830072,1
831,7619830139,7619830169,1
832,7619830239,7619830271,1
833,7619830339,7619830375,1
834,7619830440,7619830474,1
835,7619830540,7619830573,1
836,7619830640,7619830673,1
837,7619830740,7619830774,1
838,7619830840,7619830873,1
839,7619830941,7619830970,1
840,7619831041,7619831072,1
841,7619831141,7619831172,1
842,7619831241,7619831272,1
843,7619831341,7619831373,1
844,7619831442,7619831472,1
845,7619831542,7619831573,1
846,7619831642,7619831672,1
847,7619831742,7619831775,1
848,7619831842,7619831875,1
849,7619831942,7619831973,1
850,7619832043,7619832073,1
851,7619832143,7619832183,1
852,7619832243,7619832274,1
853,7619832343,7619832379,1
854,7619832443,7619832476,1
855,7619832544,7619832578,1
856,7619832644,7619832680,1
857,7619832744,7619832777,1
858,7619832844,7619832910,1
859,7619832945,7619832975,1
860,7619833045,7619833076,1
861,7619833145,7619833185,1
862,7619833245,7619833279,1
863,7619833346,7619833377,1
864,7619833446,7619833478,1
865,7619833546,7619833581,1
866,7619833646,7619833678,1
867,7619833746,7619833784,1
868,7619833847,7619833878,1
869,7619833947,7619833980,1
870,7619834047,7619834089,1
871,7619834147,7619834180,1
872,7619834248,7619834281,1
873,7619834348,7619834383,1
874,7619834448,7619834485,1
875,7619834548,7619834581,1
876,7619834648,7619834689,1
877,7619834749,7619834788,1
878,7619834849,7619834881,1
879,7619834949,7619834980,1
880,7619835049,7619835082,1
881,7619835149,7619835185,1
882,7619835250,7619835281,1
883,7619835350,7619835388,1
884,7619835450,7619835483,1
885,7619835550,7619835585,1
886,7619835650,7619835682,1
887,7619835751,7619835783,1
888,7619835851,7619835904,1
889,7619835951,7619836000,1
890,7619836051,7619836082,1
891,7619836151,7619836192,1
892,7619836252,7619836284,1
893,7619836352,7619836385,1
894,7619836452,7619836485,1
895,7619836552,7619836590,1
896,7619836652,7619836685,1
897,7619836753,7619836795,1
898,7619836853,7619836885,1
899,7619836953,7619836985,1
900,7619837053,7619837085,1
901,7619837153,7619837184,1
902,7619837254,7619837285,1
903,7619837354,7619837385,1
904,7619837454,7619837486,1
905,7619837554,7619837586,1
906,7619837654,7619837686,1
907,7619837755,7619837787,1
908,7619837855,7619837890,1
909,7619837955,7619837989,1
910,7619838055,7619838088,1
911,7619838156,7619838186,1
912,7619838256,7619838287,1
913,7619838356,7619838388,1
914,7619838456,7619838486,1
915,7619838556,7619838588,1
916,7619838657,7619838688,1
917,7619838757,7619838792,1
918,7619838857,7619838889,1
919,7619838957,7619838992,1
920,7619839058,7619839090,1
921,7619839158,7619839189,1
922,7619839258,7619839291,1
923,7619839358,7619839390,1
924,7619839459,7619839494,1
925,7619839559,7619839590,1
926,7619839659,7619839691,1
927,7619839759,7619839790,1
928,7619839859,7619839892,1
929,7619839960,7619839994,1
930,7619840060,7619840093,1
931,7619840160,7619840192,1
932,7619840260,7619840300,1
933,7619840360,7619840470,1
934,7619840461,7619840508,1
935,7619840561,7619840618,1
936,7619840661,7619840702,1
937,7619840761,7619840812,1
938,7619840861,7619840925,1
939,7619840962,7619840993,1
940,7619841062,7619841096,1
941,7619841162,7619841203,1
942,7619841262,7619841295,1
943,7619841363,7619841396,1
944,7619841463,7619841493,1
945,7619841563,7619841603,1
946,7619841663,7619841698,1
947,7619841763,7619841795,1
948,7619841864,7619841901,1
949,7619841964,7619842007,1
950,7619842064,7619842095,1
951,7619842164,7619842198,1
952,7619842264,7619842298,1
953,7619842365,7619842402,1
954,7619842465,7619842496,1
955,7619842565,7619842617,1
956,7619842665,7619842707,1
957,7619842766,7619842804,1
958,7619842866,7619842920,1
959,7619842966,7619842997,1
960,7619843066,7619843098,1
961,7619843166,7619843199,1
962,7619843267,7619843298,1
963,7619843367,7619843400,1
964,7619843467,7619843500,1
965,7619843567,7619843600,1
966,7619843668,7619843700,1
967,7619843768,7619843801,1
968,7619843868,7619843899,1
969,7619843968,7619843999,1
970,7619844068,7619844145,1
971,7619844169,7619844201,1
972,7619844269,7619844300,1
973,7619844369,7619844404,1
974,7619844469,7619844499,1
975,7619844569,7619844602,1
976,7619844670,7619844704,1
977,7619844770,7619844802,1
978,7619844870,7619844901,1
979,7619844970,7619845038,1
980,7619845070,7619845100,1
981,7619845171,7619845206,1
982,7619845271,7619845307,1
983,7619845371,7619845404,1
984,7619845471,7619845503,1
985,7619845571,7619845604,1
986,7619845672,7619845703,1
987,7619845772,7619845803,1
988,7619845872,7619845906,1
989,7619845972,7619846029,1
990,7619846073,7619846103,1
991,7619846173,7619846208,1
992,7619846273,7619846309,1
993,7619846373,7619846408,1
994,7619846473,7619846505,1
995,7619846574,7619846604,1
996,7619846674,7619846710,1
