Message ID,Send Time,Receive Time,Status
191,7619766001,7619766033,1
192,7619766102,7619766171,1
193,7619766202,7619766266,1
194,7619766302,7619766341,1
195,7619766402,7619766438,1
196,7619766502,7619766552,1
197,7619766603,7619766634,1
198,7619766703,7619766741,1
199,7619766803,7619766841,1
200,7619766903,7619766936,1
201,7619767004,7619767040,1
202,7619767104,7619767141,1
203,7619767204,7619767251,1
204,7619767304,7619767340,1
205,7619767405,7619767444,1
206,7619767505,7619767543,1
207,7619767605,7619767642,1
208,7619767705,7619767742,1
209,7619767805,7619767847,1
210,7619767906,7619767946,1
211,7619768006,7619768051,1
212,7619768106,7619768140,1
213,7619768206,7619768243,1
214,7619768307,7619768346,1
215,7619768407,7619768439,1
216,7619768507,7619768539,1
217,7619768607,7619768647,1
218,7619768707,7619768746,1
219,7619768808,7619768848,1
220,7619768908,7619768945,1
221,7619769008,7619769046,1
222,7619769108,7619769147,1
223,7619769209,7619769247,1
224,7619769309,7619769347,1
225,7619769409,7619769449,1
226,7619769509,7619769552,1
227,7619769609,7619769649,1
228,7619769710,7619769746,1
229,7619769810,7619769841,1
230,7619769910,7619769949,1
231,7619770010,7619770073,1
232,7619770110,7619770152,1
233,7619770211,7619770244,1
234,7619770311,7619770350,1
235,7619770411,7619770451,1
236,7619770511,7619770549,1
237,7619770612,7619770643,1
238,7619770712,7619770753,1
239,7619770812,7619770842,1
240,7619770912,7619770944,1
241,7619771012,7619771059,1
242,7619771113,7619771151,1
243,7619771213,7619771254,1
244,7619771313,7619771352,1
245,7619771413,7619771453,1
246,7619771513,7619771552,1
247,7619771614,7619771646,1
248,7619771714,7619771753,1
249,7619771814,7619771855,1
250,7619771914,7619771950,1
251,7619772015,7619772055,1
252,7619772115,7619772153,1
253,7619772215,7619772249,1
254,7619772315,7619772383,1
255,7619772415,7619772476,1
256,7619772516,7619772546,1
257,7619772616,7619772703,1
258,7619772716,7619772747,1
259,7619772816,7619772855,1
260,7619772917,7619772947,1
261,7619773017,7619773052,1
262,7619773117,7619773148,1
263,7619773217,7619773256,1
264,7619773317,7619773355,1
265,7619773418,7619773455,1
266,7619773518,7619773549,1
267,7619773618,7619773656,1
268,7619773718,7619773756,1
269,7619773819,7619773855,1
270,7619773919,7619773955,1
271,7619774019,7619774049,1
272,7619774119,7619774157,1
273,7619774219,7619774259,1
274,7619774320,7619774352,1
275,7619774420,7619774476,1
276,7619774520,7619774561,1
277,7619774620,7619774653,1
278,7619774721,7619774755,1
279,7619774821,7619774860,1
280,7619774921,7619774952,1
281,7619775021,7619775054,1
282,7619775122,7619775160,1
283,7619775222,7619775253,1
284,7619775322,7619775361,1
285,7619775422,7619775459,1
286,7619775522,7619775558,1
287,7619775623,7619775655,1
288,7619775723,7619775767,1
289,7619775823,7619775860,1
290,7619775923,7619775963,1
291,7619776024,7619776055,1
292,7619776124,7619776155,1
293,7619776224,7619776261,1
294,7619776324,7619776362,1
295,7619776425,7619776461,1
296,7619776525,7619776555,1
297,7619776625,7619776662,1
298,7619776725,7619776759,1
299,7619776825,7619776863,1
300,7619776926,7619776988,1
301,7619777026,7619777063,1
302,7619777126,7619777160,1
303,7619777226,7619777267,1
304,7619777327,7619777387,1
305,7619777427,7619777459,1
306,7619777527,7619777561,1
307,7619777627,7619777659,1
308,7619777727,7619777769,1
309,7619777828,7619777860,1
310,7619777928,7619777967,1
311,7619778028,7619778068,1
312,7619778128,7619778168,1
313,7619778229,7619778269,1
314,7619778329,7619778369,1
315,7619778429,7619778467,1
316,7619778529,7619778559,1
317,7619778629,7619778665,1
318,7619778730,7619778766,1
319,7619778830,7619778866,1
320,7619778930,7619778965,1
321,7619779030,7619779069,1
322,7619779131,7619779162,1
323,7619779231,7619779273,1
324,7619779331,7619779369,1
325,7619779431,7619779468,1
326,7619779532,7619779569,1
327,7619779632,7619779668,1
328,7619779732,7619779771,1
329,7619779832,7619779869,1
330,7619779932,7619779971,1
331,7619780033,7619780096,1
332,7619780133,7619780174,1
333,7619780233,7619780270,1
334,7619780333,7619780370,1
335,7619780434,7619780529,1
336,7619780534,7619780573,1
337,7619780634,7619780665,1
338,7619780734,7619780769,1
339,7619780835,7619780871,1
340,7619780935,7619780975,1
341,7619781035,7619781072,1
342,7619781135,7619781193,1
343,7619781235,7619781272,1
344,7619781336,7619781370,1
345,7619781436,7619781486,1
346,7619781536,7619781572,1
347,7619781636,7619781668,1
348,7619781736,7619781774,1
349,7619781837,7619781873,1
350,7619781937,7619781975,1
351,7619782037,7619782080,1
352,7619782137,7619782175,1
353,7619782238,7619782277,1
354,7619782338,7619782375,1
355,7619782438,7619782479,1
356,7619782538,7619782575,1
357,7619782638,7619782675,1
358,7619782739,7619782775,1
359,7619782839,7619782878,1
360,7619782939,7619782977,1
361,7619783039,7619783075,1
362,7619783140,7619783176,1
363,7619783240,7619783278,1
364,7619783340,7619783380,1
365,7619783440,7619783481,1
366,7619783540,7619783577,1
367,7619783641,7619783687,1
368,7619783741,7619783785,1
369,7619783841,7619783880,1
370,7619783941,7619783978,1
371,7619784041,7619784077,1
372,7619784142,7619784180,1
373,7619784242,7619784298,1
374,7619784342,7619784380,1
375,7619784442,7619784478,1
376,7619784543,7619784578,1
377,7619784643,7619784681,1
378,7619784743,7619784779,1
379,7619784843,7619784883,1
380,7619784943,7619784981,1
381,7619785044,7619785078,1
382,7619785144,7619785180,1
383,7619785244,7619785283,1
384,7619785344,7619785379,1
385,7619785445,7619785483,1
386,7619785545,7619785581,1
387,7619785645,7619785685,1
388,7619785745,7619785785,1
389,7619785845,7619785887,1
390,7619785946,7619785977,1
391,7619786046,7619786091,1
392,7619786146,7619786190,1
393,7619786246,7619786297,1
394,7619786346,7619786392,1
395,7619786447,7619786491,1
396,7619786547,7619786584,1
397,7619786647,7619786717,1
398,7619786747,7619786778,1
399,7619786848,7619786885,1
400,7619786948,7619786984,1
401,7619787048,7619787088,1
402,7619787148,7619787189,1
403,7619787248,7619787285,1
404,7619787349,7619787386,1
405,7619787449,7619787486,1
406,7619787549,7619787597,1
407,7619787649,7619787689,1
408,7619787749,7619787788,1
409,7619787850,7619787885,1
410,7619787950,7619787987,1
411,7619788050,7619788086,1
412,7619788150,7619788186,1
413,7619788250,7619788292,1
414,7619788351,7619788386,1
415,7619788451,7619788491,1
416,7619788551,7619788588,1
417,7619788651,7619788689,1
418,7619788751,7619788797,1
419,7619788852,7619788889,1
420,7619788952,7619788990,1
421,7619789052,7619789095,1
422,7619789152,7619789188,1
423,7619789253,7619789292,1
424,7619789353,7619789393,1
425,7619789453,7619789490,1
426,7619789553,7619789589,1
427,7619789653,7619789692,1
428,7619789753,7619789813,1
429,7619789854,7619789890,1
430,7619789954,7619789990,1
431,7619790054,7619790115,1
432,7619790154,7619790192,1
433,7619790255,7619790297,1
434,7619790355,7619790391,1
435,7619790455,7619790490,1
436,7619790555,7619790612,1
437,7619790655,7619790692,1
438,7619790756,7619790793,1
439,7619790856,7619790892,1
440,7619790956,7619791010,1
441,7619791056,7619791102,1
442,7619791156,7619791191,1
443,7619791256,7619791305,1
444,7619791357,7619791396,1
445,7619791457,7619791528,1
446,7619791557,7619791594,1
447,7619791657,7619791726,1
448,7619791757,7619791819,1
449,7619791858,7619791894,1
450,7619791958,7619792019,1
451,7619792058,7619792095,1
452,7619792158,7619792190,1
453,7619792258,7619792297,1
454,7619792359,7619792391,1
455,7619792459,7619792497,1
456,7619792559,7619792589,1
457,7619792659,7619792692,1
458,7619792759,7619792798,1
459,7619792860,7619792921,1
460,7619792960,7619792998,1
461,7619793060,7619793092,1
462,7619793160,7619793201,1
463,7619793260,7619793301,1
464,7619793361,7619793401,1
465,7619793461,7619793493,1
466,7619793561,7619793592,1
467,7619793661,7619793692,1
468,7619793761,7619793838,1
469,7619793862,7619793924,1
470,7619793962,7619794000,1
471,7619794062,7619794104,1
472,7619794162,7619794195,1
473,7619794262,7619794302,1
474,7619794363,7619794394,1
475,7619794463,7619794496,1
476,7619794563,7619794617,1
477,7619794663,7619794706,1
478,7619794763,7619794812,1
479,7619794864,7619794897,1
480,7619794964,7619795019,1
481,7619795064,7619795094,1
482,7619795164,7619795195,1
483,7619795265,7619795311,1
484,7619795365,7619795403,1
485,7619795465,7619795517,1
486,7619795565,7619795605,1
487,7619795666,7619795697,1
488,7619795766,7619795798,1
489,7619795866,7619795904,1
490,7619795966,7619796017,1
491,7619796066,7619796112,1
492,7619796167,7619796247,1
493,7619796267,7619796314,1
494,7619796367,7619796409,1
495,7619796467,7619796529,1
496,7619796567,7619796606,1
497,7619796668,7619796707,1
498,7619796768,7619796809,1
499,7619796868,7619796899,1
500,7619796968,7619797017,1
501,7619797068,7619797109,1
502,7619797169,7619797207,1
503,7619797269,7619797310,1
504,7619797369,7619797414,1
505,7619797469,7619797515,1
506,7619797570,7619797601,1
507,7619797670,7619797709,1
508,7619797770,7619797802,1
509,7619797870,7619797908,1
510,7619797971,7619798004,1
511,7619798071,7619798116,1
512,7619798171,7619798203,1
513,7619798271,7619798313,1
514,7619798372,7619798409,1
515,7619798472,7619798536,1
516,7619798572,7619798612,1
517,7619798672,7619798727,1
518,7619798773,7619798805,1
519,7619798873,7619798935,1
520,7619798973,7619799016,1
521,7619799073,7619799104,1
522,7619799174,7619799221,1
523,7619799274,7619799323,1
524,7619799374,7619799416,1
525,7619799474,7619799525,1
526,7619799574,7619799643,1
527,7619799675,7619799722,1
528,7619799775,7619799823,1
529,7619799875,7619799922,1
530,7619799975,7619800011,1
531,7619800076,7619800113,1
532,7619800176,7619800215,1
533,7619800276,7619800314,1
534,7619800376,7619800418,1
535,7619800477,7619800518,1
536,7619800577,7619800613,1
537,7619800677,7619800715,1
538,7619800777,7619800826,1
539,7619800877,7619800913,1
540,7619800978,7619801015,1
541,7619801078,7619801115,1
542,7619801178,7619801219,1
543,7619801278,7619801316,1
544,7619801378,7619801416,1
545,7619801479,7619801529,1
546,7619801579,7619801616,1
547,7619801679,7619801733,1
548,7619801779,7619801817,1
549,7619801880,7619801922,1
550,7619801980,7619802021,1
551,7619802080,7619802117,1
552,7619802180,7619802217,1
553,7619802280,7619802316,1
554,7619802381,7619802419,1
555,7619802481,7619802519,1
556,7619802581,7619802682,1
557,7619802681,7619802718,1
558,7619802781,7619802829,1
559,7619802882,7619802919,1
560,7619802982,7619803018,1
561,7619803082,7619803118,1
562,7619803182,7619803236,1
563,7619803282,7619803338,1
564,7619803383,7619803424,1
565,7619803483,7619803553,1
566,7619803583,7619803650,1
567,7619803683,7619803725,1
568,7619803783,7619803823,1
569,7619803884,7619803921,1
570,7619803984,7619804019,1
571,7619804084,7619804144,1
572,7619804184,7619804222,1
573,7619804284,7619804321,1
574,7619804385,7619804431,1
575,7619804485,7619804527,1
576,7619804585,7619804623,1
577,7619804685,7619804751,1
578,7619804785,7619804823,1
579,7619804886,7619804930,1
580,7619804986,7619805024,1
581,7619805086,7619805127,1
582,7619805186,7619805228,1
583,7619805286,7619805325,1
584,7619805387,7619805426,1
585,7619805487,7619805524,1
586,7619805587,7619805626,1
587,7619805687,7619805727,1
588,7619805787,7619805840,1
589,7619805888,7619805924,1
590,7619805988,7619806029,1
591,7619806088,7619806150,1
592,7619806188,7619806226,1
593,7619806289,7619806327,1
594,7619806389,7619806442,1
595,7619806489,7619806547,1
596,7619806589,7619806632,1
597,7619806689,7619806730,1
598,7619806790,7619806850,1
599,7619806890,7619806926,1
600,7619806990,7619807030,1
601,7619807090,7619807131,1
602,7619807190,7619807235,1
603,7619807291,7619807329,1
604,7619807391,7619807429,1
605,7619807491,7619807540,1
606,7619807591,7619807630,1
607,7619807691,7619807728,1
608,7619807792,7619807829,1
609,7619807892,7619808005,1
610,7619807992,7619808029,1
611,7619808092,7619808156,1
612,7619808192,7619808230,1
613,7619808293,7619808358,1
614,7619808393,7619808437,1
615,7619808493,7619808535,1
616,7619808593,7619808633,1
617,7619808694,7619808733,1
618,7619808794,7619808838,1
619,7619808894,7619808931,1
620,7619808994,7619809078,1
621,7619809094,7619809133,1
622,7619809195,7619809255,1
623,7619809295,7619809332,1
624,7619809395,7619809452,1
625,7619809495,7619809537,1
626,7619809595,7619809636,1
627,7619809696,7619809734,1
628,7619809796,7619809832,1
629,7619809896,7619809932,1
630,7619809996,7619810034,1
631,7619810096,7619810133,1
632,7619810197,7619810233,1
633,7619810297,7619810335,1
634,7619810397,7619810434,1
635,7619810497,7619810543,1
636,7619810598,7619810636,1
637,7619810698,7619810733,1
638,7619810798,7619810833,1
639,7619810898,7619810933,1
640,7619810999,7619811035,1
641,7619811099,7619811145,1
642,7619811199,7619811233,1
643,7619811299,7619811334,1
644,7619811399,7619811436,1
645,7619811500,7619811542,1
646,7619811600,7619811700,1
647,7619811700,7619811737,1
648,7619811800,7619811854,1
649,7619811900,7619811939,1
650,7619812001,7619812037,1
651,7619812101,7619812130,1
652,7619812201,7619812237,1
653,7619812301,7619812338,1
654,7619812402,7619812441,1
655,7619812502,7619812541,1
656,7619812602,7619812637,1
657,7619812702,7619812751,1
658,7619812802,7619812838,1
659,7619812903,7619812948,1
660,7619813003,7619813039,1
661,7619813103,7619813141,1
662,7619813203,7619813239,1
663,7619813303,7619813339,1
664,7619813404,7619813445,1
665,7619813504,7619813542,1
666,7619813604,7619813640,1
667,7619813704,7619813754,1
668,7619813805,7619813840,1
669,7619813905,7619813942,1
670,7619814005,7619814043,1
671,7619814105,7619814146,1
672,7619814205,7619814248,1
673,7619814306,7619814343,1
674,7619814406,7619814444,1
675,7619814506,7619814543,1
676,7619814606,7619814643,1
677,7619814706,7619814738,1
678,7619814807,7619814839,1
679,7619814907,7619814944,1
680,7619815007,7619815047,1
681,7619815107,7619815148,1
682,7619815208,7619815246,1
683,7619815308,7619815348,1
684,7619815408,7619815447,1
685,7619815508,7619815546,1
686,7619815608,7619815647,1
687,7619815709,7619815756,1
688,7619815809,7619815853,1
689,7619815909,7619815946,1
690,7619816009,7619816046,1
691,7619816109,7619816146,1
692,7619816210,7619816248,1
693,7619816310,7619816358,1
694,7619816410,7619816477,1
695,7619816510,7619816545,1
696,7619816610,7619816660,1
697,7619816711,7619816748,1
698,7619816811,7619816841,1
699,7619816911,7619816948,1
700,7619817011,7619817048,1
701,7619817111,7619817148,1
702,7619817212,7619817248,1
703,7619817312,7619817350,1
704,7619817412,7619817448,1
705,7619817512,7619817550,1
706,7619817612,7619817649,1
707,7619817713,7619817749,1
708,7619817813,7619817862,1
709,7619817913,7619817948,1
710,7619818013,7619818053,1
711,7619818113,7619818156,1
712,7619818214,7619818251,1
713,7619818314,7619818345,1
714,7619818414,7619818450,1
715,7619818514,7619818548,1
716,7619818614,7619818650,1
717,7619818715,7619818752,1
718,7619818815,7619818853,1
719,7619818915,7619818951,1
720,7619819015,7619819058,1
721,7619819115,7619819156,1
722,7619819216,7619819247,1
723,7619819316,7619819348,1
724,7619819416,7619819456,1
725,7619819516,7619819553,1
726,7619819617,7619819656,1
727,7619819717,7619819753,1
728,7619819817,7619819847,1
729,7619819917,7619819978,1
730,7619820017,7619820052,1
731,7619820118,7619820158,1
732,7619820218,7619820263,1
733,7619820318,7619820355,1
734,7619820418,7619820454,1
735,7619820518,7619820557,1
736,7619820619,7619820659,1
737,7619820719,7619820757,1
738,7619820819,7619820855,1
739,7619820919,7619820959,1
740,7619821020,7619821115,1
741,7619821120,7619821174,1
742,7619821220,7619821260,1
743,7619821320,7619821374,1
744,7619821420,7619821458,1
745,7619821521,7619821557,1
746,7619821621,7619821659,1
747,7619821721,7619821758,1
748,7619821821,7619821864,1
749,7619821921,7619821959,1
750,7619822022,7619822058,1
751,7619822122,7619822159,1
752,7619822222,7619822259,1
753,7619822322,7619822360,1
754,7619822422,7619822483,1
755,7619822523,7619822560,1
756,7619822623,7619822660,1
757,7619822723,7619822794,1
758,7619822824,7619822862,1
759,7619822924,7619823028,1
760,7619823024,7619823062,1
761,7619823124,7619823169,1
762,7619823224,7619823272,1
763,7619823325,7619823388,1
764,7619823425,7619823463,1
765,7619823525,7619823565,1
766,7619823625,7619823662,1
767,7619823725,7619823767,1
768,7619823826,7619823862,1
769,7619823926,7619823965,1
770,7619824026,7619824072,1
771,7619824126,7619824163,1
772,7619824226,7619824266,1
773,7619824327,7619824398,1
774,7619824427,7619824466,1
775,7619824527,7619824568,1
776,7619824627,7619824660,1
777,7619824728,7619824770,1
778,7619824828,7619824874,1
779,7619824928,7619824966,1
780,7619825028,7619825059,1
781,7619825128,7619825162,1
782,7619825229,7619825268,1
783,7619825329,7619825368,1
784,7619825429,7619825465,1
785,7619825529,7619825571,1
786,7619825629,7619825666,1
787,7619825730,7619825762,1
788,7619825830,7619825867,1
789,7619825930,7619825966,1
790,7619826030,7619826067,1
791,7619826130,7619826169,1
792,7619826231,7619826273,1
793,7619826331,7619826365,1
794,7619826431,7619826469,1
795,7619826531,7619826566,1
796,7619826631,7619826664,1
797,7619826732,7619826769,1
798,7619826832,7619826870,1
799,7619826932,7619826969,1
800,7619827032,7619827069,1
801,7619827133,7619827163,1
802,7619827233,7619827275,1
803,7619827333,7619827370,1
804,7619827433,7619827474,1
805,7619827533,7619827573,1
806,7619827634,7619827670,1
807,7619827734,7619827767,1
808,7619827834,7619827895,1
809,7619827934,7619827976,1
810,7619828034,7619828072,1
811,7619828135,7619828196,1
812,7619828235,7619828267,1
813,7619828335,7619828367,1
814,7619828435,7619828475,1
815,7619828535,7619828576,1
816,7619828636,7619828667,1
817,7619828736,7619828767,1
818,7619828836,7619828867,1
819,7619828936,7619828967,1
820,7619829036,7619829069,1
821,7619829137,7619829169,1
822,7619829237,7619829269,1
823,7619829337,7619829378,1
824,7619829437,7619829469,1
825,7619829537,7619829575,1
826,7619829638,7619829671,1
827,7619829738,7619829775,1
828,7619829838,7619829870,1
829,7619829938,7619829990,1
830,7619830039,7619830077,1
831,7619830139,7619830384,1
832,7619830239,7619830402,1
833,7619830339,7619830413,1
834,7619830439,7619830480,1
835,7619830540,7619830571,1
836,7619830640,7619830677,1
837,7619830740,7619830771,1
838,7619830840,7619830877,1
839,7619830940,7619830971,1
840,7619831041,7619831072,1
841,7619831141,7619831172,1
842,7619831241,7619831272,1
843,7619831341,7619831375,1
844,7619831442,7619831479,1
845,7619831542,7619831582,1
846,7619831642,7619831679,1
847,7619831742,7619831773,1
848,7619831842,7619831874,1
849,7619831942,7619831981,1
850,7619832043,7619832073,1
851,7619832143,7619832184,1
852,7619832243,7619832278,1
853,7619832343,7619832376,1
854,7619832444,7619832478,1
855,7619832544,7619832575,1
856,7619832644,7619832673,1
857,7619832744,7619832777,1
858,7619832844,7619832934,1
859,7619832945,7619832985,1
860,7619833045,7619833082,1
861,7619833145,7619833208,1
862,7619833245,7619833279,1
863,7619833346,7619833376,1
864,7619833446,7619833477,1
865,7619833546,7619833587,1
866,7619833646,7619833701,1
867,7619833746,7619833784,1
868,7619833847,7619833879,1
869,7619833947,7619833995,1
870,7619834047,7619834085,1
871,7619834147,7619834178,1
872,7619834248,7619834286,1
873,7619834348,7619834390,1
874,7619834448,7619834493,1
875,7619834548,7619834580,1
876,7619834648,7619834686,1
877,7619834749,7619834818,1
878,7619834849,7619834881,1
879,7619834949,7619834981,1
880,7619835049,7619835087,1
881,7619835149,7619835190,1
882,7619835250,7619835281,1
883,7619835350,7619835406,1
884,7619835450,7619835488,1
885,7619835550,7619835592,1
886,7619835651,7619835688,1
887,7619835751,7619835789,1
888,7619835851,7619835893,1
889,7619835951,7619836005,1
890,7619836051,7619836090,1
891,7619836152,7619836201,1
892,7619836252,7619836292,1
893,7619836352,7619836415,1
894,7619836452,7619836495,1
895,7619836552,7619836609,1
896,7619836653,7619836695,1
897,7619836753,7619836798,1
898,7619836853,7619836890,1
899,7619836953,7619836995,1
900,7619837054,7619837084,1
901,7619837154,7619837184,1
902,7619837254,7619837293,1
903,7619837354,7619837395,1
904,7619837454,7619837513,1
905,7619837555,7619837593,1
906,7619837655,7619837686,1
907,7619837755,7619837787,1
908,7619837855,7619837924,1
909,7619837955,7619837995,1
910,7619838056,7619838098,1
911,7619838156,7619838187,1
912,7619838256,7619838292,1
913,7619838356,7619838390,1
914,7619838456,7619838489,1
915,7619838557,7619838594,1
916,7619838657,7619838692,1
917,7619838757,7619838795,1
918,7619838857,7619838895,1
919,7619838957,7619838999,1
920,7619839058,7619839117,1
921,7619839158,7619839195,1
922,7619839258,7619839326,1
923,7619839358,7619839389,1
924,7619839458,7619839496,1
925,7619839559,7619839591,1
926,7619839659,7619839689,1
927,7619839759,7619839793,1
928,7619839859,7619839890,1
929,7619839959,7619839998,1
930,7619840060,7619840096,1
931,7619840160,7619840190,1
932,7619840260,7619840296,1
933,7619840360,7619840448,1
934,7619840460,7619840491,1
935,7619840560,7619840594,1
936,7619840661,7619840693,1
937,7619840761,7619840794,1
938,7619840861,7619840921,1
939,7619840961,7619841006,1
940,7619841062,7619841092,1
941,7619841162,7619841206,1
942,7619841262,7619841310,1
943,7619841362,7619841402,1
944,7619841462,7619841505,1
945,7619841563,7619841599,1
946,7619841663,7619841693,1
947,7619841763,7619841797,1
948,7619841863,7619841899,1
949,7619841963,7619841995,1
950,7619842064,7619842098,1
951,7619842164,7619842194,1
952,7619842264,7619842295,1
953,7619842364,7619842396,1
954,7619842464,7619842499,1
955,7619842565,7619842601,1
956,7619842665,7619842705,1
957,7619842765,7619842799,1
958,7619842865,7619842897,1
959,7619842965,7619842999,1
960,7619843066,7619843097,1
961,7619843166,7619843197,1
962,7619843266,7619843297,1
963,7619843366,7619843398,1
964,7619843466,7619843500,1
965,7619843567,7619843607,1
966,7619843667,7619843705,1
967,7619843767,7619843800,1
968,7619843867,7619843899,1
969,7619843968,7619843999,1
970,7619844068,7619844099,1
971,7619844168,7619844202,1
972,7619844268,7619844300,1
973,7619844368,7619844401,1
974,7619844469,7619844500,1
975,7619844569,7619844602,1
976,7619844669,7619844699,1
977,7619844769,7619844800,1
978,7619844869,7619844900,1
979,7619844969,7619845001,1
980,7619845070,7619845105,1
981,7619845170,7619845200,1
982,7619845270,7619845307,1
983,7619845370,7619845418,1
984,7619845471,7619845503,1
985,7619845571,7619845601,1
986,7619845671,7619845704,1
987,7619845771,7619845804,1
988,7619845871,7619845905,1
989,7619845972,7619846002,1
990,7619846072,7619846103,1
991,7619846172,7619846204,1
992,7619846272,7619846359,1
993,7619846372,7619846402,1
994,7619846473,7619846504,1
995,7619846573,7619846603,1
996,7619846673,7619846704,1
