Message ID,Send Time,Receive Time,Status
223,7619769208,7619769240,1
224,7619769308,7619769339,1
225,7619769408,7619769440,1
226,7619769509,7619769540,1
227,7619769609,7619769640,1
228,7619769709,7619769740,1
229,7619769809,7619769849,1
230,7619769910,7619769940,1
231,7619770010,7619770053,1
232,7619770110,7619770147,1
233,7619770210,7619770250,1
234,7619770310,7619770343,1
235,7619770411,7619770443,1
236,7619770511,7619770543,1
237,7619770611,7619770658,1
238,7619770711,7619770745,1
239,7619770812,7619770848,1
240,7619770912,7619770949,1
241,7619771012,7619771050,1
242,7619771112,7619771144,1
243,7619771213,7619771247,1
244,7619771313,7619771345,1
245,7619771413,7619771443,1
246,7619771513,7619771547,1
247,7619771613,7619771654,1
248,7619771714,7619771746,1
249,7619771814,7619771846,1
250,7619771914,7619771949,1
251,7619772014,7619772047,1
252,7619772115,7619772147,1
253,7619772215,7619772256,1
254,7619772315,7619772347,1
255,7619772415,7619772469,1
256,7619772516,7619772550,1
257,7619772616,7619772686,1
258,7619772716,7619772752,1
259,7619772816,7619772849,1
260,7619772916,7619772955,1
261,7619773017,7619773058,1
262,7619773117,7619773154,1
263,7619773217,7619773249,1
264,7619773317,7619773347,1
265,7619773418,7619773450,1
266,7619773518,7619773566,1
267,7619773618,7619773649,1
268,7619773718,7619773749,1
269,7619773818,7619773849,1
270,7619773919,7619773950,1
271,7619774019,7619774056,1
272,7619774119,7619774162,1
273,7619774219,7619774251,1
274,7619774320,7619774360,1
275,7619774420,7619774487,1
276,7619774520,7619774550,1
277,7619774620,7619774660,1
278,7619774720,7619774762,1
279,7619774821,7619774853,1
280,7619774921,7619774962,1
281,7619775021,7619775061,1
282,7619775121,7619775153,1
283,7619775222,7619775260,1
284,7619775322,7619775354,1
285,7619775422,7619775453,1
286,7619775522,7619775552,1
287,7619775622,7619775679,1
288,7619775723,7619775761,1
289,7619775823,7619775853,1
290,7619775923,7619775956,1
291,7619776023,7619776062,1
292,7619776123,7619776161,1
293,7619776224,7619776257,1
294,7619776324,7619776355,1
295,7619776424,7619776454,1
296,7619776524,7619776562,1
297,7619776625,7619776655,1
298,7619776725,7619776766,1
299,7619776825,7619776856,1
300,7619776925,7619776981,1
301,7619777025,7619777056,1
302,7619777126,7619777166,1
303,7619777226,7619777268,1
304,7619777326,7619777381,1
305,7619777426,7619777466,1
306,7619777527,7619777565,1
307,7619777627,7619777667,1
308,7619777727,7619777774,1
309,7619777827,7619777866,1
310,7619777927,7619777962,1
311,7619778028,7619778061,1
312,7619778128,7619778160,1
313,7619778228,7619778260,1
314,7619778328,7619778361,1
315,7619778428,7619778460,1
316,7619778529,7619778566,1
317,7619778629,7619778659,1
318,7619778729,7619778759,1
319,7619778829,7619778860,1
320,7619778930,7619778960,1
321,7619779030,7619779061,1
322,7619779130,7619779179,1
323,7619779230,7619779263,1
324,7619779330,7619779361,1
325,7619779431,7619779461,1
326,7619779531,7619779561,1
327,7619779631,7619779662,1
328,7619779731,7619779762,1
329,7619779831,7619779863,1
330,7619779932,7619779963,1
331,7619780032,7619780062,1
332,7619780132,7619780165,1
333,7619780232,7619780265,1
334,7619780333,7619780365,1
335,7619780433,7619780466,1
336,7619780533,7619780565,1
337,7619780633,7619780672,1
338,7619780733,7619780763,1
339,7619780834,7619780865,1
340,7619780934,7619780969,1
341,7619781034,7619781066,1
342,7619781134,7619781166,1
343,7619781234,7619781265,1
344,7619781335,7619781365,1
345,7619781435,7619781477,1
346,7619781535,7619781567,1
347,7619781635,7619781675,1
348,7619781736,7619781768,1
349,7619781836,7619781866,1
350,7619781936,7619781969,1
351,7619782036,7619782095,1
352,7619782136,7619782168,1
353,7619782237,7619782270,1
354,7619782337,7619782368,1
355,7619782437,7619782471,1
356,7619782537,7619782568,1
357,7619782637,7619782668,1
358,7619782738,7619782768,1
359,7619782838,7619782869,1
360,7619782938,7619782970,1
361,7619783038,7619783069,1
362,7619783138,7619783170,1
363,7619783239,7619783271,1
364,7619783339,7619783372,1
365,7619783439,7619783480,1
366,7619783539,7619783570,1
367,7619783639,7619783679,1
368,7619783740,7619783773,1
369,7619783840,7619783873,1
370,7619783940,7619783972,1
371,7619784040,7619784070,1
372,7619784140,7619784172,1
373,7619784241,7619784293,1
374,7619784341,7619784374,1
375,7619784441,7619784472,1
376,7619784541,7619784572,1
377,7619784641,7619784674,1
378,7619784742,7619784772,1
379,7619784842,7619784876,1
380,7619784942,7619784973,1
381,7619785042,7619785073,1
382,7619785143,7619785174,1
383,7619785243,7619785273,1
384,7619785343,7619785374,1
385,7619785443,7619785475,1
386,7619785543,7619785574,1
387,7619785644,7619785675,1
388,7619785744,7619785777,1
389,7619785844,7619785876,1
390,7619785944,7619785984,1
391,7619786045,7619786081,1
392,7619786145,7619786179,1
393,7619786245,7619786279,1
394,7619786345,7619786380,1
395,7619786445,7619786482,1
396,7619786546,7619786578,1
397,7619786646,7619786708,1
398,7619786746,7619786791,1
399,7619786846,7619786878,1
400,7619786947,7619786978,1
401,7619787047,7619787081,1
402,7619787147,7619787181,1
403,7619787247,7619787278,1
404,7619787347,7619787379,1
405,7619787448,7619787479,1
406,7619787548,7619787582,1
407,7619787648,7619787682,1
408,7619787748,7619787781,1
409,7619787848,7619787879,1
410,7619787949,7619787981,1
411,7619788049,7619788080,1
412,7619788149,7619788180,1
413,7619788249,7619788281,1
414,7619788350,7619788380,1
415,7619788450,7619788484,1
416,7619788550,7619788582,1
417,7619788650,7619788684,1
418,7619788750,7619788790,1
419,7619788851,7619788883,1
420,7619788951,7619788982,1
421,7619789051,7619789086,1
422,7619789151,7619789182,1
423,7619789252,7619789285,1
424,7619789352,7619789387,1
425,7619789452,7619789483,1
426,7619789552,7619789582,1
427,7619789652,7619789684,1
428,7619789753,7619789806,1
429,7619789853,7619789899,1
430,7619789953,7619789983,1
431,7619790053,7619790085,1
432,7619790153,7619790185,1
433,7619790254,7619790286,1
434,7619790354,7619790384,1
435,7619790454,7619790495,1
436,7619790554,7619790604,1
437,7619790655,7619790685,1
438,7619790755,7619790786,1
439,7619790855,7619790885,1
440,7619790955,7619791003,1
441,7619791055,7619791095,1
442,7619791156,7619791187,1
443,7619791256,7619791296,1
444,7619791356,7619791390,1
445,7619791456,7619791535,1
446,7619791557,7619791587,1
447,7619791657,7619791733,1
448,7619791757,7619791826,1
449,7619791857,7619791901,1
450,7619791957,7619792012,1
451,7619792058,7619792089,1
452,7619792158,7619792196,1
453,7619792258,7619792384,1
454,7619792358,7619792399,1
455,7619792458,7619792496,1
456,7619792559,7619792594,1
457,7619792659,7619792705,1
458,7619792759,7619792792,1
459,7619792859,7619792892,1
460,7619792960,7619792991,1
461,7619793060,7619793113,1
462,7619793160,7619793208,1
463,7619793260,7619793293,1
464,7619793360,7619793393,1
465,7619793461,7619793502,1
466,7619793561,7619793599,1
467,7619793661,7619793698,1
468,7619793761,7619793846,1
469,7619793861,7619793916,1
470,7619793962,7619793993,1
471,7619794062,7619794094,1
472,7619794162,7619794206,1
473,7619794262,7619794294,1
474,7619794362,7619794407,1
475,7619794463,7619794504,1
476,7619794563,7619794625,1
477,7619794663,7619794714,1
478,7619794763,7619794796,1
479,7619794864,7619794902,1
480,7619794964,7619795025,1
481,7619795064,7619795101,1
482,7619795164,7619795200,1
483,7619795264,7619795295,1
484,7619795365,7619795397,1
485,7619795465,7619795500,1
486,7619795565,7619795599,1
487,7619795665,7619795704,1
488,7619795765,7619795804,1
489,7619795866,7619795898,1
490,7619795966,7619796036,1
491,7619796066,7619796103,1
492,7619796166,7619796198,1
493,7619796267,7619796301,1
494,7619796367,7619796400,1
495,7619796467,7619796522,1
496,7619796567,7619796599,1
497,7619796667,7619796718,1
498,7619796768,7619796802,1
499,7619796868,7619796906,1
500,7619796968,7619797001,1
501,7619797068,7619797101,1
502,7619797169,7619797201,1
503,7619797269,7619797304,1
504,7619797369,7619797406,1
505,7619797469,7619797505,1
506,7619797569,7619797612,1
507,7619797670,7619797703,1
508,7619797770,7619797810,1
509,7619797870,7619797901,1
510,7619797970,7619798011,1
511,7619798071,7619798109,1
512,7619798171,7619798212,1
513,7619798271,7619798304,1
514,7619798371,7619798402,1
515,7619798471,7619798503,1
516,7619798572,7619798603,1
517,7619798672,7619798735,1
518,7619798772,7619798813,1
519,7619798872,7619798907,1
520,7619798973,7619799004,1
521,7619799073,7619799111,1
522,7619799173,7619799214,1
523,7619799273,7619799307,1
524,7619799373,7619799406,1
525,7619799474,7619799515,1
526,7619799574,7619799633,1
527,7619799674,7619799713,1
528,7619799774,7619799833,1
529,7619799874,7619799909,1
530,7619799975,7619800019,1
531,7619800075,7619800107,1
532,7619800175,7619800207,1
533,7619800275,7619800307,1
534,7619800375,7619800411,1
535,7619800476,7619800508,1
536,7619800576,7619800606,1
537,7619800676,7619800708,1
538,7619800776,7619800820,1
539,7619800876,7619800907,1
540,7619800977,7619801007,1
541,7619801077,7619801109,1
542,7619801177,7619801209,1
543,7619801277,7619801310,1
544,7619801377,7619801410,1
545,7619801478,7619801527,1
546,7619801578,7619801609,1
547,7619801678,7619801725,1
548,7619801778,7619801809,1
549,7619801878,7619801911,1
550,7619801979,7619802014,1
551,7619802079,7619802110,1
552,7619802179,7619802209,1
553,7619802279,7619802309,1
554,7619802379,7619802411,1
555,7619802480,7619802513,1
556,7619802580,7619802674,1
557,7619802680,7619802711,1
558,7619802780,7619802815,1
559,7619802880,7619802912,1
560,7619802981,7619803012,1
561,7619803081,7619803112,1
562,7619803181,7619803219,1
563,7619803281,7619803316,1
564,7619803381,7619803415,1
565,7619803482,7619803544,1
566,7619803582,7619803618,1
567,7619803682,7619803718,1
568,7619803782,7619803814,1
569,7619803882,7619803914,1
570,7619803983,7619804014,1
571,7619804083,7619804118,1
572,7619804183,7619804216,1
573,7619804283,7619804314,1
574,7619804384,7619804422,1
575,7619804484,7619804527,1
576,7619804584,7619804615,1
577,7619804684,7619804738,1
578,7619804784,7619804816,1
579,7619804885,7619804921,1
580,7619804985,7619805016,1
581,7619805085,7619805121,1
582,7619805185,7619805216,1
583,7619805285,7619805317,1
584,7619805386,7619805419,1
585,7619805486,7619805518,1
586,7619805586,7619805620,1
587,7619805686,7619805720,1
588,7619805787,7619805817,1
589,7619805887,7619805918,1
590,7619805987,7619806022,1
591,7619806087,7619806142,1
592,7619806187,7619806219,1
593,7619806288,7619806319,1
594,7619806388,7619806435,1
595,7619806488,7619806529,1
596,7619806588,7619806624,1
597,7619806688,7619806720,1
598,7619806789,7619806842,1
599,7619806889,7619806922,1
600,7619806989,7619807023,1
601,7619807089,7619807122,1
602,7619807190,7619807222,1
603,7619807290,7619807322,1
604,7619807390,7619807422,1
605,7619807490,7619807522,1
606,7619807590,7619807623,1
607,7619807691,7619807722,1
608,7619807791,7619807823,1
609,7619807891,7619807926,1
610,7619807991,7619808022,1
611,7619808091,7619808147,1
612,7619808192,7619808224,1
613,7619808292,7619808324,1
614,7619808392,7619808428,1
615,7619808492,7619808524,1
616,7619808592,7619808625,1
617,7619808693,7619808726,1
618,7619808793,7619808825,1
619,7619808893,7619808923,1
620,7619808993,7619809053,1
621,7619809093,7619809126,1
622,7619809194,7619809226,1
623,7619809294,7619809325,1
624,7619809394,7619809425,1
625,7619809494,7619809528,1
626,7619809595,7619809629,1
627,7619809695,7619809726,1
628,7619809795,7619809826,1
629,7619809895,7619809927,1
630,7619809995,7619810027,1
631,7619810096,7619810126,1
632,7619810196,7619810227,1
633,7619810296,7619810327,1
634,7619810396,7619810429,1
635,7619810496,7619810542,1
636,7619810597,7619810630,1
637,7619810697,7619810727,1
638,7619810797,7619810826,1
639,7619810897,7619810927,1
640,7619810998,7619811028,1
641,7619811098,7619811129,1
642,7619811198,7619811228,1
643,7619811298,7619811329,1
644,7619811398,7619811431,1
645,7619811499,7619811532,1
646,7619811599,7619811695,1
647,7619811699,7619811730,1
648,7619811799,7619811839,1
649,7619811899,7619811931,1
650,7619812000,7619812030,1
651,7619812100,7619812138,1
652,7619812200,7619812230,1
653,7619812300,7619812331,1
654,7619812401,7619812432,1
655,7619812501,7619812535,1
656,7619812601,7619812631,1
657,7619812701,7619812740,1
658,7619812801,7619812833,1
659,7619812902,7619812933,1
660,7619813002,7619813033,1
661,7619813102,7619813133,1
662,7619813202,7619813232,1
663,7619813302,7619813334,1
664,7619813403,7619813444,1
665,7619813503,7619813536,1
666,7619813603,7619813633,1
667,7619813703,7619813749,1
668,7619813803,7619813834,1
669,7619813904,7619813935,1
670,7619814004,7619814036,1
671,7619814104,7619814137,1
672,7619814204,7619814242,1
673,7619814305,7619814335,1
674,7619814405,7619814438,1
675,7619814505,7619814536,1
676,7619814605,7619814637,1
677,7619814705,7619814791,1
678,7619814806,7619814846,1
679,7619814906,7619814938,1
680,7619815006,7619815038,1
681,7619815106,7619815141,1
682,7619815206,7619815237,1
683,7619815307,7619815340,1
684,7619815407,7619815440,1
685,7619815507,7619815538,1
686,7619815607,7619815640,1
687,7619815708,7619815739,1
688,7619815808,7619815838,1
689,7619815908,7619815940,1
690,7619816008,7619816039,1
691,7619816108,7619816141,1
692,7619816209,7619816240,1
693,7619816309,7619816352,1
694,7619816409,7619816446,1
695,7619816509,7619816539,1
696,7619816609,7619816641,1
697,7619816710,7619816740,1
698,7619816810,7619816847,1
699,7619816910,7619816941,1
700,7619817010,7619817041,1
701,7619817110,7619817142,1
702,7619817211,7619817241,1
703,7619817311,7619817343,1
704,7619817411,7619817454,1
705,7619817511,7619817543,1
706,7619817612,7619817644,1
707,7619817712,7619817741,1
708,7619817812,7619817842,1
709,7619817912,7619817942,1
710,7619818012,7619818047,1
711,7619818113,7619818145,1
712,7619818213,7619818247,1
713,7619818313,7619818350,1
714,7619818413,7619818443,1
715,7619818513,7619818543,1
716,7619818614,7619818643,1
717,7619818714,7619818746,1
718,7619818814,7619818846,1
719,7619818914,7619818945,1
720,7619819015,7619819045,1
721,7619819115,7619819146,1
722,7619819215,7619819253,1
723,7619819315,7619819355,1
724,7619819415,7619819448,1
725,7619819516,7619819547,1
726,7619819616,7619819649,1
727,7619819716,7619819747,1
728,7619819816,7619819853,1
729,7619819916,7619819972,1
730,7619820017,7619820048,1
731,7619820117,7619820148,1
732,7619820217,7619820254,1
733,7619820317,7619820348,1
734,7619820417,7619820448,1
735,7619820518,7619820549,1
736,7619820618,7619820653,1
737,7619820718,7619820749,1
738,7619820818,7619820848,1
739,7619820918,7619820952,1
740,7619821019,7619821109,1
741,7619821119,7619821152,1
742,7619821219,7619821251,1
743,7619821319,7619821365,1
744,7619821419,7619821451,1
745,7619821520,7619821550,1
746,7619821620,7619821651,1
747,7619821720,7619821751,1
748,7619821820,7619821858,1
749,7619821920,7619821951,1
750,7619822021,7619822051,1
751,7619822121,7619822154,1
752,7619822221,7619822253,1
753,7619822321,7619822353,1
754,7619822422,7619822481,1
755,7619822522,7619822554,1
756,7619822622,7619822654,1
757,7619822722,7619822788,1
758,7619822822,7619822854,1
759,7619822923,7619822955,1
760,7619823023,7619823054,1
761,7619823123,7619823161,1
762,7619823224,7619823308,1
763,7619823324,7619823354,1
764,7619823424,7619823456,1
765,7619823524,7619823559,1
766,7619823625,7619823656,1
767,7619823725,7619823762,1
768,7619823825,7619823857,1
769,7619823925,7619823958,1
770,7619824025,7619824064,1
771,7619824126,7619824157,1
772,7619824226,7619824259,1
773,7619824326,7619824358,1
774,7619824426,7619824459,1
775,7619824527,7619824558,1
776,7619824627,7619824667,1
777,7619824727,7619824761,1
778,7619824827,7619824861,1
779,7619824927,7619824959,1
780,7619825028,7619825064,1
781,7619825128,7619825168,1
782,7619825228,7619825261,1
783,7619825328,7619825362,1
784,7619825428,7619825459,1
785,7619825529,7619825563,1
786,7619825629,7619825659,1
787,7619825729,7619825768,1
788,7619825829,7619825860,1
789,7619825930,7619825959,1
790,7619826030,7619826060,1
791,7619826130,7619826161,1
792,7619826230,7619826261,1
793,7619826330,7619826371,1
794,7619826431,7619826463,1
795,7619826531,7619826571,1
796,7619826631,7619826671,1
797,7619826731,7619826762,1
798,7619826832,7619826863,1
799,7619826932,7619826963,1
800,7619827032,7619827064,1
801,7619827132,7619827170,1
802,7619827232,7619827266,1
803,7619827333,7619827364,1
804,7619827433,7619827465,1
805,7619827533,7619827567,1
806,7619827633,7619827664,1
807,7619827734,7619827772,1
808,7619827834,7619827900,1
809,7619827934,7619827965,1
810,7619828034,7619828066,1
811,7619828134,7619828205,1
812,7619828235,7619828300,1
813,7619828335,7619828372,1
814,7619828435,7619828466,1
815,7619828535,7619828570,1
816,7619828636,7619828674,1
817,7619828736,7619828773,1
818,7619828836,7619828873,1
819,7619828936,7619828973,1
820,7619829036,7619829076,1
821,7619829137,7619829175,1
822,7619829237,7619829275,1
823,7619829337,7619829369,1
824,7619829437,7619829476,1
825,7619829538,7619829568,1
826,7619829638,7619829680,1
827,7619829738,7619829769,1
828,7619829838,7619829877,1
829,7619829938,7619829970,1
830,7619830039,7619830070,1
831,7619830139,7619830391,1
832,7619830239,7619830406,1
833,7619830339,7619830423,1
834,7619830440,7619830474,1
835,7619830540,7619830578,1
836,7619830640,7619830673,1
837,7619830740,7619830783,1
838,7619830840,7619830871,1
839,7619830941,7619830983,1
840,7619831041,7619831078,1
841,7619831141,7619831184,1
842,7619831241,7619831284,1
843,7619831341,7619831406,1
844,7619831442,7619831473,1
845,7619831542,7619831574,1
846,7619831642,7619831674,1
847,7619831742,7619831781,1
848,7619831842,7619831880,1
849,7619831943,7619831974,1
850,7619832043,7619832086,1
851,7619832143,7619832176,1
852,7619832243,7619832284,1
853,7619832343,7619832384,1
854,7619832444,7619832484,1
855,7619832544,7619832580,1
856,7619832644,7619832679,1
857,7619832744,7619832783,1
858,7619832845,7619832940,1
859,7619832945,7619832979,1
860,7619833045,7619833076,1
861,7619833145,7619833202,1
862,7619833245,7619833285,1
863,7619833346,7619833382,1
864,7619833446,7619833484,1
865,7619833546,7619833578,1
866,7619833646,7619833693,1
867,7619833746,7619833778,1
868,7619833847,7619833886,1
869,7619833947,7619833986,1
870,7619834047,7619834078,1
871,7619834147,7619834186,1
872,7619834248,7619834280,1
873,7619834348,7619834381,1
874,7619834448,7619834485,1
875,7619834548,7619834587,1
876,7619834648,7619834679,1
877,7619834748,7619834798,1
878,7619834849,7619834888,1
879,7619834949,7619834987,1
880,7619835049,7619835081,1
881,7619835149,7619835180,1
882,7619835249,7619835287,1
883,7619835350,7619835400,1
884,7619835450,7619835482,1
885,7619835550,7619835581,1
886,7619835650,7619835682,1
887,7619835750,7619835782,1
888,7619835851,7619835882,1
889,7619835951,7619835996,1
890,7619836051,7619836082,1
891,7619836151,7619836192,1
892,7619836252,7619836284,1
893,7619836352,7619836407,1
894,7619836452,7619836487,1
895,7619836552,7619836590,1
896,7619836652,7619836689,1
897,7619836753,7619836783,1
898,7619836853,7619836885,1
899,7619836953,7619836987,1
900,7619837053,7619837089,1
901,7619837153,7619837191,1
902,7619837254,7619837287,1
903,7619837354,7619837385,1
904,7619837454,7619837507,1
905,7619837554,7619837585,1
906,7619837654,7619837693,1
907,7619837755,7619837794,1
908,7619837855,7619837916,1
909,7619837955,7619837989,1
910,7619838055,7619838090,1
911,7619838155,7619838193,1
912,7619838256,7619838286,1
913,7619838356,7619838385,1
914,7619838456,7619838499,1
915,7619838556,7619838587,1
916,7619838657,7619838687,1
917,7619838757,7619838788,1
918,7619838857,7619838887,1
919,7619838957,7619838993,1
920,7619839058,7619839098,1
921,7619839158,7619839187,1
922,7619839258,7619839295,1
923,7619839358,7619839399,1
924,7619839458,7619839490,1
925,7619839559,7619839600,1
926,7619839659,7619839696,1
927,7619839759,7619839800,1
928,7619839859,7619839898,1
929,7619839960,7619840005,1
930,7619840060,7619840090,1
931,7619840160,7619840195,1
932,7619840260,7619840290,1
933,7619840360,7619840391,1
934,7619840461,7619840497,1
935,7619840561,7619840611,1
936,7619840661,7619840701,1
937,7619840761,7619840816,1
938,7619840861,7619840913,1
939,7619840962,7619841012,1
940,7619841062,7619841099,1
941,7619841162,7619841193,1
942,7619841262,7619841304,1
943,7619841363,7619841394,1
944,7619841463,7619841511,1
945,7619841563,7619841603,1
946,7619841663,7619841700,1
947,7619841763,7619841803,1
948,7619841864,7619841894,1
949,7619841964,7619842005,1
950,7619842064,7619842105,1
951,7619842164,7619842201,1
952,7619842264,7619842302,1
953,7619842365,7619842403,1
954,7619842465,7619842506,1
955,7619842565,7619842616,1
956,7619842665,7619842705,1
957,7619842766,7619842805,1
958,7619842866,7619842904,1
959,7619842966,7619843005,1
960,7619843066,7619843110,1
961,7619843166,7619843204,1
962,7619843267,7619843305,1
963,7619843367,7619843409,1
964,7619843467,7619843509,1
965,7619843567,7619843601,1
966,7619843668,7619843698,1
967,7619843768,7619843808,1
968,7619843868,7619843926,1
969,7619843968,7619844006,1
970,7619844068,7619844107,1
971,7619844169,7619844208,1
972,7619844269,7619844311,1
973,7619844369,7619844408,1
974,7619844469,7619844506,1
975,7619844569,7619844607,1
976,7619844670,7619844705,1
977,7619844770,7619844807,1
978,7619844870,7619844907,1
979,7619844970,7619845007,1
980,7619845070,7619845111,1
981,7619845171,7619845206,1
982,7619845271,7619845321,1
983,7619845371,7619845405,1
984,7619845471,7619845532,1
985,7619845571,7619845609,1
986,7619845672,7619845711,1
987,7619845772,7619845811,1
988,7619845872,7619845912,1
989,7619845972,7619846009,1
990,7619846073,7619846109,1
991,7619846173,7619846217,1
992,7619846273,7619846308,1
993,7619846373,7619846409,1
994,7619846473,7619846510,1
995,7619846574,7619846609,1
996,7619846674,7619846710,1
