Message ID,Send Time,Receive Time,Status
524,9339583347,9339583380,1
525,9339583548,9339583580,1
526,9339583748,9339583784,1
527,9339583948,9339583981,1
528,9339584148,9339584190,1
529,9339584349,9339584380,1
530,9339584549,9339584582,1
531,9339584749,9339584780,1
532,9339584949,9339584981,1
533,9339585150,9339585180,1
534,9339585350,9339585466,1
535,9339585550,9339585581,1
536,9339585750,9339585783,1
537,9339585950,9339585982,1
538,9339586151,9339586189,1
539,9339586351,9339586384,1
540,9339586551,9339586583,1
541,9339586751,9339586783,1
542,9339586952,9339586984,1
543,9339587152,9339587183,1
544,9339587352,9339587386,1
545,9339587552,9339587585,1
546,9339587752,9339587784,1
547,9339587953,9339587986,1
548,9339588153,9339588185,1
549,9339588353,9339588381,1
550,9339588553,9339588586,1
551,9339588753,9339588786,1
552,9339588954,9339588982,1
553,9339589154,9339589187,1
554,9339589354,9339589387,1
555,9339589554,9339589587,1
556,9339589755,9339589788,1
557,9339589955,9339589987,1
558,9339590155,9339590190,1
559,9339590355,9339590389,1
560,9339590555,9339590587,1
561,9339590756,9339590788,1
562,9339590956,9339590991,1
563,9339591156,9339591188,1
564,9339591356,9339591389,1
565,9339591557,9339591589,1
566,9339591757,9339591791,1
567,9339591957,9339591988,1
568,9339592157,9339592190,1
569,9339592357,9339592394,1
570,9339592558,9339592601,1
571,9339592758,9339592793,1
572,9339592958,9339592991,1
573,9339593158,9339593191,1
574,9339593359,9339593392,1
575,9339593559,9339593591,1
576,9339593759,9339593791,1
577,9339593959,9339593998,1
578,9339594160,9339594193,1
579,9339594360,9339594389,1
580,9339594560,9339594594,1
581,9339594760,9339594796,1
582,9339594960,9339594993,1
583,9339595161,9339595191,1
584,9339595361,9339595393,1
585,9339595561,9339595593,1
586,9339595761,9339595793,1
587,9339595962,9339595994,1
588,9339596162,9339596194,1
589,9339596362,9339596394,1
590,9339596562,9339596594,1
591,9339596762,9339596795,1
592,9339596963,9339596995,1
593,9339597163,9339597195,1
594,9339597363,9339597395,1
595,9339597563,9339597595,1
596,9339597764,9339597796,1
597,9339597964,9339598000,1
598,9339598164,9339598197,1
599,9339598364,9339598398,1
