Message ID,Send Time,Receive Time,Status
368,9357410390,9357410423,1
369,9357410592,9357410627,1
370,9357410793,9357410826,1
371,9357410995,9357411029,1
372,9357411196,9357411230,1
373,9357411398,9357411431,1
374,9357411599,9357411633,1
375,9357411801,9357411834,1
376,9357412002,9357412033,1
377,9357412204,9357412237,1
378,9357412405,9357412438,1
379,9357412606,9357412638,1
380,9357412808,9357412841,1
381,9357413009,9357413045,1
382,9357413211,9357413245,1
383,9357413412,9357413446,1
384,9357413614,9357413649,1
385,9357413815,9357413852,1
386,9357414017,9357414051,1
387,9357414218,9357414331,1
388,9357414419,9357414453,1
389,9357414621,9357414655,1
390,9357414822,9357414857,1
391,9357415024,9357415057,1
392,9357415225,9357415259,1
393,9357415427,9357415461,1
394,9357415628,9357415669,1
395,9357415830,9357415863,1
396,9357416031,9357416064,1
397,9357416233,9357416266,1
398,9357416434,9357416467,1
399,9357416635,9357416669,1
400,9357416837,9357416871,1
401,9357417038,9357417070,1
402,9357417240,9357417273,1
403,9357417441,9357417476,1
404,9357417643,9357417676,1
405,9357417844,9357417879,1
406,9357418045,9357418080,1
407,9357418247,9357418278,1
408,9357418448,9357418482,1
409,9357418650,9357418688,1
410,9357418851,9357418885,1
411,9357419053,9357419087,1
412,9357419254,9357419287,1
413,9357419456,9357419490,1
414,9357419657,9357419693,1
415,9357419859,9357419892,1
416,9357420060,9357420094,1
417,9357420261,9357420294,1
418,9357420463,9357420499,1
419,9357420664,9357420699,1
420,9357420866,9357420898,1
421,9357421067,9357421101,1
422,9357421269,9357421300,1
423,9357421470,9357421504,1
424,9357421672,9357421704,1
425,9357421873,9357421907,1
426,9357422074,9357422122,1
427,9357422276,9357422310,1
428,9357422478,9357422594,1
429,9357422679,9357422721,1
430,9357422880,9357422914,1
431,9357423082,9357423115,1
432,9357423283,9357423348,1
433,9357423485,9357423520,1
434,9357423686,9357423721,1
435,9357423888,9357423925,1
436,9357424089,9357424123,1
437,9357424291,9357424325,1
438,9357424492,9357424525,1
439,9357424694,9357424727,1
440,9357424895,9357424927,1
441,9357425097,9357425130,1
442,9357425298,9357425330,1
443,9357425499,9357425533,1
444,9357425701,9357425735,1
445,9357425903,9357425938,1
446,9357426104,9357426140,1
447,9357426306,9357426340,1
448,9357426507,9357426540,1
449,9357426708,9357426742,1
450,9357426910,9357426942,1
451,9357427111,9357427144,1
452,9357427313,9357427346,1
453,9357427514,9357427547,1
454,9357427716,9357427759,1
455,9357427917,9357427951,1
456,9357428119,9357428150,1
457,9357428320,9357428353,1
458,9357428521,9357428555,1
459,9357428723,9357428756,1
460,9357428924,9357428957,1
461,9357429126,9357429166,1
462,9357429327,9357429360,1
463,9357429529,9357429562,1
464,9357429730,9357429765,1
465,9357429932,9357429979,1
466,9357430133,9357430168,1
467,9357430334,9357430373,1
468,9357430536,9357430570,1
469,9357430737,9357430771,1
470,9357430939,9357430971,1
471,9357431140,9357431173,1
472,9357431342,9357431374,1
473,9357431543,9357431576,1
474,9357431745,9357431781,1
475,9357431946,9357431981,1
476,9357432147,9357432191,1
477,9357432349,9357432384,1
478,9357432550,9357432584,1
479,9357432752,9357432785,1
480,9357432953,9357432986,1
481,9357433155,9357433187,1
482,9357433356,9357433390,1
483,9357433558,9357433618,1
484,9357433759,9357433791,1
485,9357433960,9357433994,1
486,9357434162,9357434196,1
487,9357434363,9357434397,1
488,9357434565,9357434618,1
489,9357434766,9357434799,1
490,9357434968,9357435000,1
491,9357435169,9357435201,1
492,9357435371,9357435404,1
493,9357435572,9357435607,1
494,9357435773,9357435806,1
495,9357435975,9357436009,1
496,9357436176,9357436210,1
497,9357436378,9357436412,1
498,9357436579,9357436614,1
499,9357436781,9357436822,1
500,9357436982,9357437014,1
501,9357437184,9357437217,1
502,9357437385,9357437418,1
503,9357437587,9357437619,1
504,9357437788,9357437829,1
505,9357437989,9357438022,1
506,9357438191,9357438227,1
507,9357438392,9357438426,1
508,9357438594,9357438627,1
509,9357438795,9357438830,1
510,9357438997,9357439033,1
511,9357439198,9357439231,1
512,9357439400,9357439433,1
513,9357439601,9357439641,1
514,9357439803,9357439837,1
515,9357440004,9357440036,1
516,9357440206,9357440238,1
517,9357440407,9357440450,1
518,9357440608,9357440641,1
519,9357440810,9357440845,1
520,9357441011,9357441047,1
521,9357441213,9357441259,1
522,9357441414,9357441447,1
523,9357441616,9357441650,1
524,9357441817,9357441854,1
525,9357442019,9357442054,1
526,9357442220,9357442255,1
527,9357442422,9357442456,1
528,9357442623,9357442658,1
529,9357442824,9357442865,1
530,9357443026,9357443065,1
531,9357443227,9357443260,1
532,9357443429,9357443464,1
533,9357443630,9357443664,1
534,9357443832,9357443864,1
535,9357444033,9357444067,1
536,9357444235,9357444296,1
537,9357444436,9357444470,1
538,9357444638,9357444672,1
539,9357444839,9357444874,1
540,9357445040,9357445075,1
541,9357445242,9357445278,1
542,9357445443,9357445482,1
543,9357445645,9357445680,1
544,9357445846,9357445887,1
545,9357446048,9357446081,1
546,9357446249,9357446281,1
547,9357446451,9357446483,1
548,9357446652,9357446686,1
549,9357446853,9357446888,1
550,9357447055,9357447089,1
551,9357447256,9357447289,1
552,9357447458,9357447493,1
553,9357447659,9357447754,1
554,9357447861,9357447892,1
555,9357448062,9357448095,1
556,9357448264,9357448299,1
557,9357448465,9357448503,1
558,9357448666,9357448700,1
559,9357448868,9357448905,1
560,9357449069,9357449104,1
561,9357449271,9357449303,1
562,9357449472,9357449510,1
563,9357449674,9357449707,1
564,9357449875,9357449911,1
565,9357450077,9357450109,1
566,9357450278,9357450311,1
567,9357450480,9357450514,1
568,9357450681,9357450716,1
569,9357450883,9357450916,1
570,9357451084,9357451118,1
571,9357451286,9357451321,1
572,9357451487,9357451520,1
573,9357451689,9357451721,1
574,9357451890,9357451923,1
575,9357452091,9357452124,1
576,9357452293,9357452326,1
577,9357452494,9357452528,1
578,9357452696,9357452729,1
579,9357452897,9357452937,1
580,9357453099,9357453133,1
581,9357453300,9357453334,1
582,9357453502,9357453535,1
583,9357453703,9357453737,1
584,9357453905,9357453944,1
585,9357454106,9357454139,1
586,9357454307,9357454340,1
587,9357454509,9357454555,1
588,9357454710,9357454745,1
589,9357454912,9357454952,1
590,9357455113,9357455146,1
591,9357455315,9357455347,1
592,9357455516,9357455552,1
593,9357455718,9357455752,1
594,9357455919,9357455953,1
595,9357456121,9357456154,1
