Message ID,Send Time,Receive Time,Status
142,9339642078,9339642111,1
143,9339642278,9339642311,1
144,9339642479,9339642520,1
145,9339642679,9339642708,1
146,9339642879,9339642930,1
147,9339643079,9339643109,1
148,9339643280,9339643315,1
149,9339643480,9339643508,1
150,9339643680,9339643723,1
151,9339643880,9339643913,1
152,9339644080,9339644113,1
153,9339644281,9339644314,1
154,9339644481,9339644516,1
155,9339644681,9339644714,1
156,9339644881,9339644912,1
157,9339645081,9339645111,1
158,9339645281,9339645310,1
159,9339645482,9339645515,1
160,9339645682,9339645710,1
161,9339645882,9339645915,1
162,9339646082,9339646115,1
163,9339646283,9339646325,1
164,9339646483,9339646517,1
165,9339646683,9339646716,1
166,9339646883,9339646918,1
167,9339647084,9339647117,1
168,9339647284,9339647312,1
169,9339647484,9339647517,1
170,9339647684,9339647717,1
171,9339647885,9339647918,1
172,9339648085,9339648117,1
173,9339648285,9339648344,1
174,9339648485,9339648522,1
175,9339648686,9339648714,1
176,9339648886,9339648914,1
177,9339649086,9339649116,1
178,9339649286,9339649325,1
179,9339649487,9339649520,1
180,9339649687,9339649720,1
181,9339649887,9339649920,1
182,9339650087,9339650120,1
183,9339650288,9339650339,1
184,9339650488,9339650520,1
185,9339650688,9339650783,1
186,9339650888,9339650922,1
187,9339651088,9339651122,1
188,9339651289,9339651319,1
189,9339651489,9339651520,1
190,9339651689,9339651732,1
191,9339651889,9339651923,1
192,9339652090,9339652122,1
193,9339652290,9339652323,1
194,9339652490,9339652522,1
195,9339652690,9339652724,1
196,9339652891,9339652923,1
197,9339653091,9339653124,1
198,9339653291,9339653321,1
199,9339653491,9339653529,1
200,9339653692,9339653725,1
201,9339653892,9339653920,1
202,9339654092,9339654125,1
203,9339654292,9339654323,1
204,9339654492,9339654520,1
205,9339654693,9339654721,1
206,9339654893,9339654925,1
207,9339655093,9339655127,1
208,9339655293,9339655324,1
209,9339655494,9339655524,1
210,9339655694,9339655731,1
211,9339655894,9339655927,1
212,9339656094,9339656127,1
213,9339656295,9339656323,1
214,9339656495,9339656527,1
215,9339656695,9339656725,1
216,9339656895,9339656928,1
217,9339657096,9339657129,1
218,9339657296,9339657325,1
219,9339657496,9339657529,1
220,9339657696,9339657730,1
221,9339657896,9339657930,1
222,9339658097,9339658130,1
223,9339658297,9339658325,1
224,9339658497,9339658529,1
225,9339658697,9339658731,1
226,9339658898,9339658931,1
227,9339659098,9339659145,1
228,9339659298,9339659336,1
229,9339659498,9339659527,1
230,9339659699,9339659728,1
231,9339659899,9339659931,1
232,9339660099,9339660132,1
233,9339660299,9339660333,1
234,9339660500,9339660636,1
235,9339660700,9339660732,1
236,9339660900,9339660933,1
237,9339661100,9339661130,1
238,9339661300,9339661334,1
239,9339661501,9339661535,1
240,9339661701,9339661729,1
241,9339661901,9339661932,1
242,9339662101,9339662130,1
243,9339662302,9339662334,1
244,9339662502,9339662544,1
245,9339662702,9339662731,1
246,9339662902,9339662934,1
247,9339663103,9339663135,1
248,9339663303,9339663342,1
249,9339663503,9339663532,1
250,9339663703,9339663737,1
251,9339663903,9339663937,1
252,9339664104,9339664135,1
253,9339664304,9339664332,1
254,9339664504,9339664533,1
255,9339664704,9339664738,1
256,9339664905,9339664948,1
257,9339665105,9339665139,1
258,9339665305,9339665341,1
259,9339665505,9339665534,1
260,9339665706,9339665734,1
261,9339665906,9339665940,1
262,9339666106,9339666134,1
263,9339666306,9339666334,1
264,9339666507,9339666540,1
265,9339666707,9339666741,1
266,9339666907,9339666938,1
267,9339667107,9339667136,1
268,9339667308,9339667342,1
269,9339667508,9339667542,1
270,9339667708,9339667736,1
271,9339667908,9339667937,1
272,9339668108,9339668144,1
273,9339668309,9339668342,1
274,9339668509,9339668539,1
275,9339668709,9339668737,1
276,9339668909,9339668939,1
277,9339669110,9339669143,1
278,9339669310,9339669339,1
279,9339669510,9339669540,1
280,9339669710,9339669748,1
281,9339669911,9339669948,1
282,9339670111,9339670152,1
283,9339670311,9339670346,1
284,9339670511,9339670546,1
285,9339670711,9339670739,1
286,9339670912,9339670947,1
287,9339671112,9339671145,1
288,9339671312,9339671346,1
289,9339671512,9339671548,1
290,9339671713,9339671747,1
291,9339671913,9339671946,1
292,9339672113,9339672146,1
293,9339672313,9339672344,1
294,9339672513,9339672545,1
295,9339672714,9339672746,1
296,9339672914,9339672947,1
297,9339673114,9339673142,1
298,9339673314,9339673347,1
299,9339673515,9339673547,1
300,9339673715,9339673744,1
301,9339673915,9339673952,1
302,9339674115,9339674143,1
303,9339674315,9339674345,1
304,9339674516,9339674558,1
305,9339674716,9339674750,1
306,9339674916,9339674946,1
307,9339675116,9339675144,1
308,9339675317,9339675349,1
309,9339675517,9339675548,1
310,9339675717,9339675751,1
311,9339675917,9339675947,1
312,9339676118,9339676150,1
313,9339676318,9339676348,1
314,9339676518,9339676561,1
315,9339676718,9339676754,1
316,9339676919,9339676951,1
317,9339677119,9339677151,1
318,9339677319,9339677352,1
319,9339677519,9339677553,1
320,9339677719,9339677754,1
321,9339677920,9339677953,1
322,9339678120,9339678152,1
323,9339678320,9339678355,1
324,9339678520,9339678554,1
325,9339678721,9339678756,1
326,9339678921,9339679001,1
327,9339679121,9339679153,1
328,9339679321,9339679356,1
329,9339679522,9339679554,1
330,9339679722,9339679751,1
331,9339679922,9339679956,1
332,9339680122,9339680152,1
333,9339680323,9339680352,1
334,9339680523,9339680551,1
335,9339680723,9339680752,1
336,9339680923,9339680958,1
337,9339681123,9339681151,1
338,9339681324,9339681353,1
339,9339681524,9339681558,1
340,9339681724,9339681758,1
341,9339681924,9339681982,1
342,9339682125,9339682158,1
343,9339682325,9339682354,1
344,9339682525,9339682557,1
345,9339682725,9339682766,1
346,9339682926,9339682958,1
347,9339683126,9339683160,1
348,9339683326,9339683359,1
349,9339683526,9339683558,1
350,9339683727,9339683759,1
351,9339683927,9339683960,1
352,9339684127,9339684162,1
353,9339684327,9339684362,1
354,9339684527,9339684556,1
355,9339684728,9339684756,1
356,9339684928,9339684956,1
357,9339685128,9339685157,1
358,9339685328,9339685362,1
359,9339685529,9339685569,1
360,9339685729,9339685757,1
361,9339685929,9339685960,1
362,9339686129,9339686189,1
363,9339686330,9339686362,1
364,9339686530,9339686564,1
365,9339686730,9339686758,1
366,9339686930,9339686962,1
367,9339687130,9339687161,1
368,9339687331,9339687362,1
369,9339687531,9339687565,1
370,9339687731,9339687765,1
371,9339687931,9339687964,1
372,9339688132,9339688161,1
373,9339688332,9339688364,1
374,9339688532,9339688565,1
375,9339688732,9339688765,1
376,9339688933,9339688965,1
377,9339689133,9339689175,1
378,9339689333,9339689365,1
379,9339689533,9339689567,1
380,9339689733,9339689768,1
381,9339689934,9339689966,1
382,9339690134,9339690162,1
383,9339690334,9339690365,1
384,9339690534,9339690566,1
385,9339690735,9339690766,1
386,9339690935,9339690967,1
387,9339691135,9339691164,1
388,9339691335,9339691376,1
389,9339691536,9339691568,1
390,9339691736,9339691766,1
391,9339691936,9339691968,1
392,9339692136,9339692169,1
393,9339692336,9339692370,1
394,9339692537,9339692572,1
395,9339692737,9339692770,1
396,9339692937,9339692969,1
397,9339693137,9339693169,1
398,9339693338,9339693366,1
399,9339693538,9339693573,1
400,9339693738,9339693770,1
401,9339693938,9339693972,1
402,9339694139,9339694170,1
403,9339694339,9339694367,1
404,9339694539,9339694568,1
405,9339694739,9339694775,1
406,9339694939,9339694971,1
407,9339695140,9339695172,1
408,9339695340,9339695368,1
409,9339695540,9339695569,1
410,9339695740,9339695767,1
411,9339695941,9339695973,1
412,9339696141,9339696172,1
413,9339696341,9339696374,1
414,9339696541,9339696574,1
415,9339696741,9339696773,1
416,9339696942,9339696975,1
417,9339697142,9339697175,1
418,9339697342,9339697373,1
419,9339697542,9339697571,1
420,9339697743,9339697771,1
421,9339697943,9339697975,1
422,9339698143,9339698173,1
423,9339698343,9339698375,1
424,9339698543,9339698575,1
425,9339698744,9339698775,1
426,9339698944,9339698976,1
427,9339699144,9339699178,1
428,9339699344,9339699372,1
429,9339699545,9339699596,1
430,9339699745,9339699799,1
431,9339699945,9339699976,1
432,9339700145,9339700178,1
433,9339700345,9339700377,1
434,9339700546,9339700579,1
435,9339700746,9339700779,1
436,9339700946,9339700975,1
437,9339701146,9339701177,1
438,9339701347,9339701380,1
439,9339701547,9339701580,1
440,9339701747,9339701778,1
441,9339701947,9339701979,1
442,9339702148,9339702184,1
443,9339702348,9339702381,1
444,9339702548,9339702577,1
445,9339702748,9339702777,1
446,9339702948,9339702982,1
447,9339703149,9339703181,1
448,9339703349,9339703383,1
449,9339703549,9339703583,1
450,9339703749,9339703782,1
451,9339703949,9339703978,1
452,9339704150,9339704182,1
453,9339704350,9339704383,1
454,9339704550,9339704585,1
455,9339704750,9339704788,1
456,9339704951,9339704979,1
457,9339705151,9339705182,1
458,9339705351,9339705380,1
459,9339705551,9339705583,1
460,9339705751,9339705784,1
461,9339705952,9339705984,1
462,9339706152,9339706184,1
463,9339706352,9339706383,1
464,9339706552,9339706586,1
465,9339706753,9339706782,1
466,9339706953,9339706986,1
467,9339707153,9339707188,1
468,9339707353,9339707387,1
469,9339707554,9339707589,1
470,9339707754,9339707782,1
471,9339707954,9339707986,1
472,9339708154,9339708183,1
473,9339708354,9339708387,1
474,9339708555,9339708588,1
475,9339708755,9339708783,1
476,9339708955,9339708989,1
477,9339709155,9339709187,1
478,9339709356,9339709392,1
479,9339709556,9339709592,1
480,9339709756,9339709790,1
481,9339709956,9339709989,1
482,9339710157,9339710205,1
483,9339710357,9339710389,1
484,9339710557,9339710590,1
485,9339710757,9339710786,1
486,9339710957,9339710992,1
487,9339711158,9339711190,1
488,9339711358,9339711391,1
489,9339711558,9339711591,1
490,9339711758,9339711786,1
491,9339711959,9339711991,1
492,9339712159,9339712190,1
493,9339712359,9339712391,1
494,9339712559,9339712589,1
495,9339712759,9339712792,1
496,9339712960,9339712990,1
497,9339713160,9339713195,1
498,9339713360,9339713400,1
499,9339713560,9339713595,1
500,9339713761,9339713793,1
501,9339713961,9339713994,1
502,9339714161,9339714189,1
503,9339714361,9339714389,1
504,9339714562,9339714597,1
505,9339714762,9339714791,1
506,9339714962,9339714995,1
507,9339715162,9339715194,1
508,9339715362,9339715396,1
509,9339715563,9339715591,1
510,9339715763,9339715795,1
511,9339715963,9339716144,1
512,9339716163,9339716196,1
513,9339716364,9339716396,1
514,9339716564,9339716593,1
515,9339716764,9339716796,1
516,9339716964,9339716997,1
517,9339717164,9339717198,1
518,9339717365,9339717401,1
519,9339717565,9339717598,1
520,9339717765,9339717799,1
521,9339717966,9339717994,1
522,9339718166,9339718196,1
523,9339718366,9339718398,1
524,9339718566,9339718598,1
525,9339718766,9339718799,1
526,9339718967,9339718999,1
527,9339719167,9339719199,1
528,9339719367,9339719397,1
529,9339719567,9339719600,1
530,9339719767,9339719797,1
531,9339719968,9339720004,1
532,9339720168,9339720202,1
533,9339720368,9339720400,1
534,9339720568,9339720601,1
535,9339720769,9339720797,1
536,9339720969,9339721000,1
537,9339721169,9339721222,1
538,9339721369,9339721397,1
539,9339721569,9339721602,1
540,9339721770,9339721805,1
541,9339721970,9339722000,1
542,9339722170,9339722210,1
543,9339722370,9339722398,1
544,9339722571,9339722599,1
545,9339722771,9339722799,1
546,9339722971,9339723004,1
547,9339723171,9339723198,1
548,9339723371,9339723404,1
549,9339723572,9339723600,1
550,9339723772,9339723805,1
551,9339723972,9339724005,1
552,9339724172,9339724206,1
553,9339724373,9339724405,1
554,9339724573,9339724605,1
555,9339724773,9339724805,1
556,9339724973,9339725006,1
557,9339725173,9339725217,1
558,9339725374,9339725408,1
559,9339725574,9339725606,1
560,9339725774,9339725814,1
561,9339725974,9339726091,1
562,9339726175,9339726205,1
563,9339726375,9339726409,1
564,9339726575,9339726607,1
565,9339726775,9339726804,1
566,9339726976,9339727008,1
567,9339727176,9339727205,1
568,9339727376,9339727410,1
569,9339727576,9339727605,1
570,9339727776,9339727809,1
571,9339727977,9339728010,1
572,9339728177,9339728212,1
573,9339728377,9339728409,1
574,9339728577,9339728606,1
575,9339728778,9339728809,1
576,9339728978,9339729011,1
577,9339729178,9339729211,1
578,9339729378,9339729408,1
579,9339729579,9339729613,1
580,9339729779,9339729807,1
581,9339729979,9339730012,1
582,9339730179,9339730207,1
583,9339730379,9339730413,1
584,9339730580,9339730612,1
585,9339730780,9339730813,1
586,9339730980,9339731014,1
587,9339731180,9339731213,1
588,9339731381,9339731415,1
589,9339731581,9339731613,1
590,9339731781,9339731813,1
591,9339731981,9339732015,1
592,9339732182,9339732214,1
593,9339732382,9339732421,1
594,9339732582,9339732615,1
595,9339732782,9339732814,1
596,9339732982,9339733014,1
597,9339733183,9339733215,1
598,9339733383,9339733422,1
599,9339733583,9339733617,1
