Message ID,Send Time,Receive Time,Status
252,9336929472,9336929511,1
253,9336929672,9336929701,1
254,9336929872,9336929903,1
255,9336930072,9336930101,1
256,9336930273,9336930302,1
257,9336930473,9336930502,1
258,9336930673,9336930701,1
259,9336930873,9336930910,1
260,9336931073,9336931101,1
261,9336931273,9336931303,1
262,9336931473,9336931513,1
263,9336931674,9336931705,1
264,9336931874,9336931904,1
265,9336932074,9336932103,1
266,9336932274,9336932307,1
267,9336932474,9336932502,1
268,9336932674,9336932704,1
269,9336932874,9336932915,1
270,9336933075,9336933184,1
271,9336933275,9336933306,1
272,9336933475,9336933513,1
273,9336933675,9336933704,1
274,9336933875,9336933904,1
275,9336934075,9336934104,1
276,9336934275,9336934316,1
277,9336934476,9336934504,1
278,9336934676,9336934706,1
279,9336934876,9336934914,1
280,9336935076,9336935105,1
281,9336935276,9336935306,1
282,9336935476,9336935506,1
283,9336935676,9336935705,1
284,9336935877,9336935906,1
285,9336936077,9336936106,1
286,9336936277,9336936314,1
287,9336936477,9336936507,1
288,9336936677,9336936705,1
289,9336936877,9336936916,1
290,9336937077,9336937107,1
291,9336937278,9336937307,1
292,9336937478,9336937507,1
293,9336937678,9336937708,1
294,9336937878,9336937907,1
295,9336938078,9336938107,1
296,9336938278,9336938317,1
297,9336938478,9336938509,1
298,9336938679,9336938709,1
299,9336938879,9336938919,1
300,9336939079,9336939107,1
301,9336939279,9336939333,1
302,9336939479,9336939508,1
303,9336939679,9336939724,1
304,9336939879,9336939909,1
305,9336940080,9336940108,1
306,9336940280,9336940317,1
307,9336940480,9336940508,1
308,9336940680,9336940710,1
309,9336940880,9336940918,1
310,9336941080,9336941109,1
311,9336941280,9336941309,1
312,9336941481,9336941509,1
313,9336941681,9336941718,1
314,9336941881,9336941960,1
315,9336942081,9336942109,1
316,9336942281,9336942319,1
317,9336942481,9336942511,1
318,9336942681,9336942711,1
319,9336942882,9336942910,1
320,9336943082,9336943112,1
321,9336943282,9336943312,1
322,9336943482,9336943513,1
323,9336943682,9336943723,1
324,9336943882,9336943912,1
325,9336944083,9336944112,1
326,9336944283,9336944327,1
327,9336944483,9336944513,1
328,9336944683,9336944711,1
329,9336944883,9336944915,1
330,9336945083,9336945113,1
331,9336945283,9336945313,1
332,9336945484,9336945512,1
333,9336945684,9336945722,1
334,9336945884,9336945915,1
335,9336946084,9336946113,1
336,9336946284,9336946322,1
337,9336946484,9336946521,1
338,9336946684,9336946716,1
339,9336946885,9336946913,1
340,9336947085,9336947123,1
341,9336947285,9336947314,1
342,9336947485,9336947515,1
343,9336947685,9336947723,1
344,9336947885,9336947916,1
345,9336948085,9336948115,1
346,9336948286,9336948315,1
347,9336948486,9336948516,1
348,9336948686,9336948719,1
349,9336948886,9336948916,1
350,9336949086,9336949124,1
351,9336949286,9336949315,1
352,9336949486,9336949516,1
353,9336949687,9336949724,1
354,9336949887,9336949915,1
355,9336950087,9336950115,1
356,9336950287,9336950316,1
357,9336950487,9336950517,1
358,9336950687,9336950717,1
359,9336950887,9336950938,1
360,9336951087,9336951126,1
361,9336951288,9336951317,1
362,9336951488,9336951516,1
363,9336951688,9336951728,1
364,9336951888,9336951918,1
365,9336952088,9336952116,1
366,9336952288,9336952317,1
367,9336952488,9336952527,1
368,9336952689,9336952718,1
369,9336952889,9336952925,1
370,9336953089,9336953127,1
371,9336953289,9336953320,1
372,9336953489,9336953522,1
373,9336953689,9336953728,1
374,9336953890,9336953918,1
375,9336954090,9336954120,1
376,9336954290,9336954321,1
377,9336954490,9336954529,1
378,9336954690,9336954719,1
379,9336954890,9336954919,1
380,9336955090,9336955128,1
381,9336955291,9336955320,1
382,9336955491,9336955520,1
383,9336955691,9336955720,1
384,9336955891,9336955920,1
385,9336956091,9336956122,1
386,9336956291,9336956321,1
387,9336956491,9336956529,1
388,9336956692,9336956721,1
389,9336956892,9336956920,1
390,9336957092,9336957128,1
391,9336957292,9336957320,1
392,9336957492,9336957521,1
393,9336957692,9336957722,1
394,9336957892,9336957921,1
395,9336958093,9336958122,1
396,9336958293,9336958322,1
397,9336958493,9336958533,1
398,9336958693,9336958725,1
399,9336958893,9336958923,1
400,9336959093,9336959131,1
401,9336959293,9336959322,1
402,9336959494,9336959522,1
403,9336959694,9336959722,1
404,9336959894,9336959935,1
405,9336960094,9336960124,1
406,9336960294,9336960324,1
407,9336960494,9336960533,1
408,9336960694,9336960724,1
409,9336960895,9336960923,1
410,9336961095,9336961124,1
411,9336961295,9336961324,1
412,9336961495,9336961524,1
413,9336961695,9336961724,1
414,9336961895,9336961942,1
415,9336962095,9336962124,1
416,9336962296,9336962328,1
417,9336962496,9336962547,1
418,9336962696,9336962724,1
419,9336962896,9336962927,1
420,9336963096,9336963128,1
421,9336963296,9336963325,1
422,9336963496,9336963525,1
423,9336963697,9336963725,1
424,9336963897,9336963935,1
425,9336964097,9336964134,1
426,9336964297,9336964327,1
427,9336964497,9336964549,1
428,9336964697,9336964802,1
429,9336964897,9336964931,1
430,9336965098,9336965148,1
431,9336965298,9336965346,1
432,9336965498,9336965527,1
433,9336965698,9336965730,1
434,9336965898,9336965943,1
435,9336966098,9336966128,1
436,9336966298,9336966328,1
437,9336966499,9336966540,1
438,9336966699,9336966728,1
439,9336966899,9336966927,1
440,9336967099,9336967127,1
441,9336967299,9336967339,1
442,9336967499,9336967529,1
443,9336967699,9336967727,1
444,9336967900,9336967969,1
445,9336968100,9336968136,1
446,9336968300,9336968329,1
447,9336968500,9336968581,1
448,9336968700,9336968730,1
449,9336968900,9336968934,1
450,9336969100,9336969130,1
451,9336969301,9336969340,1
452,9336969501,9336969568,1
453,9336969701,9336969731,1
454,9336969901,9336969939,1
455,9336970101,9336970129,1
456,9336970301,9336970330,1
457,9336970501,9336970532,1
458,9336970702,9336970731,1
459,9336970902,9336970932,1
460,9336971102,9336971133,1
461,9336971302,9336971340,1
462,9336971502,9336971531,1
463,9336971702,9336971731,1
464,9336971902,9336971940,1
465,9336972103,9336972131,1
466,9336972303,9336972331,1
467,9336972503,9336972532,1
468,9336972703,9336972742,1
469,9336972903,9336972933,1
470,9336973103,9336973133,1
471,9336973303,9336973357,1
472,9336973504,9336973548,1
473,9336973704,9336973732,1
474,9336973904,9336973933,1
475,9336974104,9336974134,1
476,9336974304,9336974337,1
477,9336974504,9336974532,1
478,9336974704,9336974743,1
479,9336974905,9336974935,1
480,9336975105,9336975135,1
481,9336975305,9336975343,1
482,9336975505,9336975534,1
483,9336975705,9336975733,1
484,9336975905,9336975935,1
485,9336976105,9336976154,1
486,9336976306,9336976339,1
487,9336976506,9336976535,1
488,9336976706,9336976745,1
489,9336976906,9336976934,1
490,9336977106,9336977148,1
491,9336977306,9336977348,1
492,9336977506,9336977536,1
493,9336977707,9336977744,1
494,9336977907,9336977936,1
495,9336978107,9336978145,1
496,9336978307,9336978337,1
497,9336978507,9336978537,1
498,9336978707,9336978747,1
499,9336978907,9336978935,1
500,9336979108,9336979137,1
501,9336979308,9336979356,1
502,9336979508,9336979537,1
503,9336979708,9336979737,1
504,9336979908,9336979960,1
505,9336980108,9336980147,1
506,9336980308,9336980337,1
507,9336980509,9336980537,1
508,9336980709,9336980748,1
509,9336980909,9336980940,1
510,9336981109,9336981139,1
511,9336981309,9336981447,1
512,9336981509,9336981539,1
513,9336981710,9336981738,1
514,9336981910,9336981939,1
515,9336982110,9336982147,1
516,9336982310,9336982340,1
517,9336982510,9336982550,1
518,9336982710,9336982749,1
519,9336982910,9336982940,1
520,9336983111,9336983140,1
521,9336983311,9336983349,1
522,9336983511,9336983540,1
523,9336983711,9336983742,1
524,9336983911,9336983941,1
525,9336984111,9336984155,1
526,9336984311,9336984341,1
527,9336984512,9336984540,1
528,9336984712,9336984759,1
529,9336984912,9336984941,1
530,9336985112,9336985141,1
531,9336985312,9336985341,1
532,9336985512,9336985551,1
533,9336985712,9336985741,1
534,9336985913,9336985942,1
535,9336986113,9336986149,1
536,9336986313,9336986342,1
537,9336986513,9336986544,1
538,9336986713,9336986747,1
539,9336986913,9336986942,1
540,9336987113,9336987143,1
541,9336987314,9336987343,1
542,9336987514,9336987551,1
543,9336987714,9336987742,1
544,9336987914,9336987942,1
545,9336988114,9336988158,1
546,9336988314,9336988344,1
547,9336988514,9336988544,1
548,9336988715,9336988909,1
549,9336988915,9336988943,1
550,9336989115,9336989143,1
551,9336989315,9336989344,1
552,9336989515,9336989554,1
553,9336989715,9336989744,1
554,9336989915,9336989945,1
555,9336990116,9336990160,1
556,9336990316,9336990345,1
557,9336990516,9336990545,1
558,9336990716,9336990745,1
559,9336990916,9336990955,1
560,9336991116,9336991146,1
561,9336991316,9336991346,1
562,9336991517,9336991555,1
563,9336991717,9336991745,1
564,9336991917,9336991947,1
565,9336992117,9336992157,1
566,9336992317,9336992347,1
567,9336992517,9336992547,1
568,9336992717,9336992747,1
569,9336992918,9336992955,1
570,9336993118,9336993217,1
571,9336993318,9336993346,1
572,9336993518,9336993555,1
573,9336993718,9336993747,1
574,9336993918,9336993948,1
575,9336994118,9336994148,1
576,9336994319,9336994346,1
577,9336994519,9336994548,1
578,9336994719,9336994748,1
579,9336994919,9336994957,1
580,9336995119,9336995148,1
581,9336995319,9336995348,1
582,9336995519,9336995567,1
583,9336995720,9336995773,1
584,9336995920,9336995950,1
585,9336996120,9336996149,1
586,9336996320,9336996351,1
587,9336996520,9336996550,1
588,9336996720,9336996750,1
589,9336996920,9336996960,1
590,9336997121,9336997149,1
591,9336997321,9336997349,1
592,9336997521,9336997560,1
593,9336997721,9336997753,1
594,9336997921,9336997950,1
595,9336998121,9336998151,1
596,9336998321,9336998359,1
597,9336998522,9336998554,1
598,9336998722,9336998752,1
599,9336998922,9336998961,1
