Message ID,Send Time,Receive Time,Status
296,9336938280,9336938330,1
297,9336938481,9336938527,1
298,9336938681,9336938718,1
299,9336938881,9336938930,1
300,9336939081,9336939130,1
301,9336939281,9336939352,1
302,9336939481,9336939517,1
303,9336939681,9336939729,1
304,9336939882,9336939927,1
305,9336940082,9336940117,1
306,9336940282,9336940325,1
307,9336940482,9336940525,1
308,9336940682,9336940718,1
309,9336940882,9336940927,1
310,9336941082,9336941128,1
311,9336941283,9336941327,1
312,9336941483,9336941519,1
313,9336941683,9336941726,1
314,9336941883,9336941999,1
315,9336942083,9336942115,1
316,9336942283,9336942329,1
317,9336942484,9336942543,1
318,9336942684,9336942729,1
319,9336942884,9336942918,1
320,9336943084,9336943134,1
321,9336943284,9336943331,1
322,9336943484,9336943521,1
323,9336943684,9336943732,1
324,9336943885,9336943930,1
325,9336944085,9336944120,1
326,9336944285,9336944336,1
327,9336944485,9336944620,1
328,9336944685,9336944734,1
329,9336944885,9336944926,1
330,9336945085,9336945132,1
331,9336945286,9336945317,1
332,9336945486,9336945521,1
333,9336945686,9336945730,1
334,9336945886,9336945940,1
335,9336946086,9336946121,1
336,9336946286,9336946331,1
337,9336946486,9336946544,1
338,9336946687,9336946730,1
339,9336946887,9336946925,1
340,9336947087,9336947132,1
341,9336947287,9336947333,1
342,9336947487,9336947524,1
343,9336947687,9336947732,1
344,9336947887,9336947934,1
345,9336948088,9336948131,1
346,9336948288,9336948320,1
347,9336948488,9336948542,1
348,9336948688,9336948737,1
349,9336948888,9336948920,1
350,9336949088,9336949132,1
351,9336949288,9336949333,1
352,9336949489,9336949525,1
353,9336949689,9336949732,1
354,9336949889,9336949931,1
355,9336950089,9336950133,1
356,9336950289,9336950326,1
357,9336950489,9336950543,1
358,9336950689,9336950735,1
359,9336950890,9336950948,1
360,9336951090,9336951136,1
361,9336951290,9336951338,1
362,9336951490,9336951526,1
363,9336951690,9336951739,1
364,9336951890,9336951937,1
365,9336952091,9336952135,1
366,9336952291,9336952334,1
367,9336952491,9336952539,1
368,9336952691,9336952738,1
369,9336952891,9336952930,1
370,9336953091,9336953136,1
371,9336953291,9336953340,1
372,9336953492,9336953531,1
373,9336953692,9336953739,1
374,9336953892,9336953936,1
375,9336954092,9336954142,1
376,9336954292,9336954330,1
377,9336954492,9336954539,1
378,9336954692,9336954746,1
379,9336954893,9336954928,1
380,9336955093,9336955136,1
381,9336955293,9336955337,1
382,9336955493,9336955539,1
383,9336955693,9336955728,1
384,9336955893,9336955939,1
385,9336956093,9336956139,1
386,9336956294,9336956335,1
387,9336956494,9336956540,1
388,9336956694,9336956741,1
389,9336956894,9336956929,1
390,9336957094,9336957137,1
391,9336957294,9336957338,1
392,9336957494,9336957538,1
393,9336957695,9336957746,1
394,9336957895,9336957944,1
395,9336958095,9336958140,1
396,9336958295,9336958332,1
397,9336958495,9336958542,1
398,9336958695,9336958747,1
399,9336958895,9336958931,1
400,9336959096,9336959139,1
401,9336959296,9336959340,1
402,9336959496,9336959540,1
403,9336959696,9336959730,1
404,9336959896,9336959948,1
405,9336960096,9336960142,1
406,9336960296,9336960334,1
407,9336960497,9336960564,1
408,9336960697,9336960742,1
409,9336960897,9336960944,1
410,9336961097,9336961133,1
411,9336961297,9336961351,1
412,9336961497,9336961542,1
413,9336961697,9336961732,1
414,9336961898,9336961950,1
415,9336962098,9336962144,1
416,9336962298,9336962338,1
417,9336962498,9336962547,1
418,9336962698,9336962742,1
419,9336962898,9336962946,1
420,9336963099,9336963136,1
421,9336963299,9336963343,1
422,9336963499,9336963548,1
423,9336963699,9336963734,1
424,9336963899,9336963944,1
425,9336964099,9336964151,1
426,9336964299,9336964335,1
427,9336964500,9336964557,1
428,9336964700,9336964830,1
429,9336964900,9336964987,1
430,9336965100,9336965154,1
431,9336965300,9336965360,1
432,9336965500,9336965548,1
433,9336965700,9336965740,1
434,9336965901,9336965953,1
435,9336966101,9336966146,1
436,9336966301,9336966341,1
437,9336966501,9336966550,1
438,9336966701,9336966745,1
439,9336966901,9336966945,1
440,9336967101,9336967137,1
441,9336967302,9336967347,1
442,9336967502,9336967546,1
443,9336967702,9336967735,1
444,9336967902,9336967976,1
445,9336968102,9336968147,1
446,9336968302,9336968347,1
447,9336968502,9336968576,1
448,9336968703,9336968751,1
449,9336968903,9336968952,1
450,9336969103,9336969140,1
451,9336969303,9336969348,1
452,9336969503,9336969574,1
453,9336969703,9336969741,1
454,9336969903,9336969951,1
455,9336970104,9336970148,1
456,9336970304,9336970350,1
457,9336970504,9336970545,1
458,9336970704,9336970749,1
459,9336970904,9336970949,1
460,9336971104,9336971141,1
461,9336971304,9336971348,1
462,9336971505,9336971549,1
463,9336971705,9336971740,1
464,9336971905,9336971949,1
465,9336972105,9336972150,1
466,9336972305,9336972351,1
467,9336972505,9336972564,1
468,9336972706,9336972750,1
469,9336972906,9336972953,1
470,9336973106,9336973137,1
471,9336973306,9336973366,1
472,9336973506,9336973553,1
473,9336973706,9336973749,1
474,9336973906,9336973943,1
475,9336974107,9336974151,1
476,9336974307,9336974361,1
477,9336974507,9336974542,1
478,9336974707,9336974762,1
479,9336974907,9336974940,1
480,9336975107,9336975144,1
481,9336975307,9336975353,1
482,9336975508,9336975554,1
483,9336975708,9336975750,1
484,9336975908,9336975947,1
485,9336976108,9336976157,1
486,9336976308,9336976355,1
487,9336976508,9336976544,1
488,9336976708,9336976754,1
489,9336976909,9336976953,1
490,9336977109,9336977159,1
491,9336977309,9336977354,1
492,9336977509,9336977554,1
493,9336977709,9336977758,1
494,9336977909,9336977949,1
495,9336978110,9336978153,1
496,9336978310,9336978356,1
497,9336978510,9336978546,1
498,9336978710,9336978757,1
499,9336978910,9336978960,1
500,9336979110,9336979147,1
501,9336979310,9336979360,1
502,9336979511,9336979555,1
503,9336979711,9336979741,1
504,9336979911,9336979977,1
505,9336980111,9336980154,1
506,9336980311,9336980367,1
507,9336980511,9336980543,1
508,9336980712,9336980757,1
509,9336980912,9336980959,1
510,9336981112,9336981158,1
511,9336981312,9336981447,1
512,9336981512,9336981615,1
513,9336981712,9336981757,1
514,9336981912,9336981946,1
515,9336982113,9336982155,1
516,9336982313,9336982357,1
517,9336982513,9336982558,1
518,9336982713,9336982758,1
519,9336982913,9336982960,1
520,9336983113,9336983163,1
521,9336983314,9336983360,1
522,9336983514,9336983554,1
523,9336983714,9336983770,1
524,9336983914,9336983948,1
525,9336984114,9336984163,1
526,9336984314,9336984378,1
527,9336984515,9336984549,1
528,9336984715,9336984764,1
529,9336984915,9336984960,1
530,9336985115,9336985163,1
531,9336985315,9336985350,1
532,9336985515,9336985560,1
533,9336985715,9336985759,1
534,9336985916,9336985953,1
535,9336986116,9336986158,1
536,9336986316,9336986360,1
537,9336986516,9336986565,1
538,9336986716,9336986753,1
539,9336986916,9336986960,1
540,9336987117,9336987169,1
541,9336987317,9336987351,1
542,9336987517,9336987560,1
543,9336987717,9336987761,1
544,9336987917,9336987966,1
545,9336988117,9336988173,1
546,9336988317,9336988373,1
547,9336988518,9336988562,1
548,9336988718,9336988913,1
549,9336988918,9336988960,1
550,9336989118,9336989161,1
551,9336989318,9336989356,1
552,9336989518,9336989562,1
553,9336989719,9336989809,1
554,9336989919,9336989954,1
555,9336990119,9336990169,1
556,9336990319,9336990363,1
557,9336990519,9336990595,1
558,9336990719,9336990754,1
559,9336990919,9336990965,1
560,9336991120,9336991168,1
561,9336991320,9336991355,1
562,9336991520,9336991563,1
563,9336991720,9336991765,1
564,9336991920,9336991956,1
565,9336992120,9336992168,1
566,9336992321,9336992365,1
567,9336992521,9336992564,1
568,9336992721,9336992754,1
569,9336992921,9336992964,1
570,9336993121,9336993221,1
571,9336993321,9336993354,1
572,9336993521,9336993564,1
573,9336993722,9336993764,1
574,9336993922,9336993967,1
575,9336994122,9336994157,1
576,9336994322,9336994367,1
577,9336994522,9336994570,1
578,9336994722,9336994759,1
579,9336994923,9336994977,1
580,9336995123,9336995168,1
581,9336995323,9336995358,1
582,9336995523,9336995576,1
583,9336995723,9336995836,1
584,9336995923,9336995968,1
585,9336996123,9336996158,1
586,9336996324,9336996370,1
587,9336996524,9336996570,1
588,9336996724,9336996762,1
589,9336996924,9336996968,1
590,9336997124,9336997180,1
591,9336997324,9336997358,1
592,9336997524,9336997570,1
593,9336997725,9336997778,1
594,9336997925,9336997971,1
595,9336998125,9336998160,1
596,9336998325,9336998371,1
597,9336998525,9336998574,1
598,9336998725,9336998761,1
599,9336998925,9336998970,1
