Message ID,Send Time,Receive Time,Status
324,6028443366,6028443398,1
325,6028443466,6028443500,1
326,6028443567,6028443600,1
327,6028443667,6028443699,1
328,6028443767,6028443795,1
329,6028443868,6028443896,1
330,6028443968,6028443996,1
331,6028444068,6028444101,1
332,6028444169,6028444200,1
333,6028444269,6028444297,1
334,6028444369,6028444403,1
335,6028444470,6028444501,1
336,6028444570,6028444604,1
337,6028444670,6028444703,1
338,6028444770,6028444824,1
339,6028444871,6028444903,1
340,6028444971,6028445005,1
341,6028445071,6028445104,1
342,6028445172,6028445205,1
343,6028445272,6028445305,1
344,6028445372,6028445413,1
345,6028445473,6028445506,1
346,6028445573,6028445601,1
347,6028445673,6028445701,1
348,6028445774,6028445808,1
349,6028445874,6028445902,1
350,6028445974,6028446017,1
351,6028446075,6028446112,1
352,6028446175,6028446207,1
353,6028446275,6028446307,1
354,6028446376,6028446410,1
355,6028446476,6028446508,1
356,6028446576,6028446604,1
357,6028446677,6028446717,1
358,6028446777,6028446813,1
359,6028446877,6028446910,1
360,6028446977,6028447012,1
361,6028447078,6028447116,1
362,6028447178,6028447213,1
363,6028447278,6028447314,1
364,6028447379,6028447411,1
365,6028447479,6028447511,1
366,6028447579,6028447612,1
367,6028447680,6028447708,1
368,6028447780,6028447808,1
369,6028447880,6028447915,1
370,6028447981,6028448011,1
371,6028448081,6028448115,1
372,6028448181,6028448240,1
373,6028448282,6028448315,1
374,6028448382,6028448411,1
375,6028448482,6028448518,1
376,6028448583,6028448614,1
377,6028448683,6028448722,1
378,6028448783,6028448820,1
379,6028448883,6028448921,1
380,6028448984,6028449024,1
381,6028449084,6028449122,1
382,6028449184,6028449218,1
383,6028449285,6028449320,1
384,6028449385,6028449417,1
385,6028449485,6028449519,1
386,6028449586,6028449619,1
387,6028449686,6028449720,1
388,6028449786,6028449819,1
389,6028449887,6028449921,1
390,6028449987,6028450020,1
391,6028450087,6028450116,1
392,6028450187,6028450218,1
393,6028450288,6028450323,1
394,6028450388,6028450420,1
395,6028450488,6028450521,1
396,6028450589,6028450621,1
397,6028450689,6028450730,1
398,6028450789,6028450821,1
399,6028450890,6028450922,1
400,6028450990,6028451023,1
401,6028451090,6028451132,1
402,6028451191,6028451223,1
403,6028451291,6028451319,1
404,6028451391,6028451419,1
405,6028451491,6028451520,1
406,6028451592,6028451627,1
407,6028451692,6028451725,1
408,6028451792,6028451820,1
409,6028451893,6028451921,1
410,6028451993,6028452032,1
411,6028452093,6028452132,1
412,6028452194,6028452226,1
413,6028452294,6028452328,1
414,6028452394,6028452425,1
415,6028452495,6028452530,1
416,6028452595,6028452632,1
417,6028452695,6028452727,1
418,6028452796,6028452828,1
419,6028452896,6028452928,1
420,6028452996,6028453037,1
421,6028453096,6028453132,1
422,6028453197,6028453230,1
423,6028453297,6028453331,1
424,6028453397,6028453426,1
425,6028453498,6028453532,1
426,6028453598,6028453631,1
427,6028453698,6028453726,1
428,6028453799,6028453831,1
429,6028453899,6028453932,1
430,6028453999,6028454029,1
431,6028454100,6028454135,1
432,6028454200,6028454233,1
433,6028454300,6028454333,1
434,6028454401,6028454438,1
435,6028454501,6028454535,1
436,6028454601,6028454641,1
437,6028454702,6028454735,1
438,6028454802,6028454835,1
439,6028454902,6028454935,1
440,6028455003,6028455032,1
441,6028455103,6028455136,1
442,6028455203,6028455232,1
443,6028455304,6028455355,1
444,6028455404,6028455433,1
445,6028455504,6028455532,1
446,6028455605,6028455637,1
447,6028455705,6028455738,1
448,6028455805,6028455841,1
449,6028455905,6028455939,1
450,6028456006,6028456043,1
451,6028456106,6028456140,1
452,6028456206,6028456236,1
453,6028456307,6028456342,1
454,6028456407,6028456439,1
455,6028456507,6028456564,1
456,6028456608,6028456637,1
457,6028456708,6028456742,1
458,6028456808,6028456841,1
459,6028456909,6028456945,1
460,6028457009,6028457043,1
461,6028457109,6028457142,1
462,6028457210,6028457242,1
463,6028457310,6028457342,1
464,6028457410,6028457444,1
465,6028457510,6028457543,1
466,6028457611,6028457646,1
467,6028457711,6028457745,1
468,6028457811,6028457846,1
469,6028457912,6028457944,1
470,6028458012,6028458046,1
471,6028458112,6028458145,1
472,6028458213,6028458246,1
473,6028458313,6028458347,1
474,6028458413,6028458448,1
475,6028458514,6028458551,1
476,6028458614,6028458648,1
477,6028458714,6028458750,1
478,6028458815,6028458850,1
479,6028458915,6028458943,1
480,6028459015,6028459046,1
481,6028459115,6028459148,1
482,6028459216,6028459250,1
483,6028459316,6028459349,1
484,6028459416,6028459445,1
485,6028459517,6028459551,1
486,6028459617,6028459649,1
487,6028459717,6028459750,1
488,6028459818,6028459846,1
489,6028459918,6028459945,1
490,6028460018,6028460046,1
491,6028460118,6028460152,1
492,6028460219,6028460253,1
493,6028460319,6028460353,1
494,6028460419,6028460453,1
495,6028460520,6028460553,1
496,6028460620,6028460647,1
497,6028460720,6028460758,1
498,6028460821,6028460853,1
499,6028460921,6028460949,1
500,6028461021,6028461054,1
501,6028461121,6028461176,1
502,6028461222,6028461254,1
503,6028461322,6028461351,1
504,6028461422,6028461468,1
505,6028461523,6028461560,1
506,6028461623,6028461656,1
507,6028461723,6028461756,1
508,6028461823,6028461851,1
509,6028461924,6028461952,1
510,6028462024,6028462061,1
511,6028462124,6028462155,1
512,6028462225,6028462263,1
513,6028462325,6028462360,1
514,6028462425,6028462460,1
515,6028462526,6028462585,1
516,6028462626,6028462660,1
517,6028462726,6028462760,1
518,6028462826,6028462860,1
519,6028462927,6028462960,1
520,6028463027,6028463082,1
521,6028463127,6028463161,1
522,6028463228,6028463260,1
523,6028463328,6028463364,1
524,6028463428,6028463462,1
525,6028463529,6028463563,1
526,6028463629,6028463661,1
527,6028463729,6028463765,1
528,6028463829,6028463858,1
529,6028463930,6028463958,1
530,6028464030,6028464058,1
531,6028464130,6028464163,1
532,6028464231,6028464274,1
533,6028464331,6028464368,1
534,6028464431,6028464460,1
535,6028464532,6028464580,1
536,6028464632,6028464668,1
537,6028464733,6028464767,1
538,6028464833,6028464870,1
539,6028464933,6028464965,1
540,6028465034,6028465066,1
541,6028465134,6028465166,1
542,6028465234,6028465268,1
543,6028465335,6028465374,1
544,6028465435,6028465465,1
545,6028465535,6028465568,1
546,6028465636,6028465673,1
547,6028465736,6028465782,1
548,6028465836,6028465871,1
549,6028465937,6028465971,1
550,6028466037,6028466070,1
551,6028466137,6028466170,1
552,6028466238,6028466273,1
553,6028466338,6028466371,1
554,6028466438,6028466471,1
555,6028466539,6028466568,1
556,6028466639,6028466667,1
557,6028466739,6028466767,1
558,6028466840,6028466869,1
559,6028466940,6028466972,1
560,6028467040,6028467074,1
561,6028467141,6028467169,1
562,6028467241,6028467277,1
563,6028467341,6028467371,1
564,6028467441,6028467474,1
565,6028467542,6028467571,1
566,6028467642,6028467671,1
567,6028467742,6028467771,1
568,6028467843,6028467871,1
569,6028467943,6028467971,1
570,6028468043,6028468077,1
571,6028468144,6028468180,1
572,6028468244,6028468278,1
573,6028468344,6028468386,1
574,6028468444,6028468478,1
575,6028468545,6028468574,1
576,6028468645,6028468674,1
577,6028468745,6028468782,1
578,6028468846,6028468879,1
579,6028468946,6028468983,1
580,6028469046,6028469078,1
581,6028469146,6028469181,1
582,6028469247,6028469276,1
583,6028469347,6028469405,1
584,6028469447,6028469477,1
585,6028469548,6028469576,1
586,6028469648,6028469678,1
587,6028469748,6028469779,1
588,6028469849,6028469884,1
589,6028469949,6028469978,1
590,6028470049,6028470078,1
591,6028470149,6028470183,1
592,6028470250,6028470279,1
593,6028470350,6028470385,1
594,6028470450,6028470480,1
595,6028470551,6028470580,1
596,6028470651,6028470679,1
597,6028470751,6028470779,1
598,6028470852,6028470880,1
599,6028470952,6028470980,1
