Message ID,Send Time,Receive Time,Status
177,7631811152,7631811318,1
178,7631811162,7631811325,1
179,7631811173,7631811332,1
180,7631811183,7631811339,1
181,7631811193,7631811480,1
182,7631811203,7631811489,1
183,7631811213,7631811495,1
184,7631811224,7631811502,1
185,7631811234,7631811510,1
186,7631811244,7631811516,1
187,7631811254,7631811522,1
188,7631811264,7631811530,1
189,7631811275,7631811535,1
190,7631811285,7631811542,1
191,7631811295,7631811551,1
192,7631811305,7631811557,1
193,7631811316,7631811567,1
194,7631811326,7631811575,1
195,7631811336,7631811581,1
196,7631811346,7631811591,1
197,7631811357,7631811599,1
198,7631811367,7631811604,1
199,7631811377,7631811612,1
200,7631811387,7631811619,1
201,7631811397,7631811625,1
202,7631811408,7631811632,1
203,7631811418,7631811643,1
204,7631811428,7631811653,1
205,7631811438,7631811661,1
206,7631811449,7631811669,1
207,7631811459,7631811675,1
208,7631811469,7631811688,1
209,7631811479,7631811695,1
210,7631811489,7631811699,1
211,7631811500,7631811707,1
212,7631811510,7631811714,1
213,7631811520,7631811721,1
214,7631811530,7631811728,1
215,7631811541,7631811736,1
216,7631811551,7631811742,1
217,7631811561,7631811748,1
218,7631811571,7631811755,1
219,7631811582,7631811762,1
220,7631811592,7631811767,1
221,7631811602,7631811775,1
222,7631811612,7631811783,1
223,7631811623,7631811795,1
224,7631811633,7631811803,1
225,7631811643,7631811810,1
226,7631811653,7631811818,1
227,7631811663,7631811827,1
228,7631811674,7631811835,1
229,7631811684,7631811840,1
230,7631811694,7631811848,1
231,7631811704,7631811857,1
232,7631811715,7631811862,1
233,7631811725,7631811870,1
234,7631811735,7631811876,1
235,7631811745,7631811882,1
236,7631811756,7631811890,1
237,7631811766,7631811902,1
238,7631811776,7631811909,1
239,7631811786,7631811918,1
240,7631811796,7631811925,1
241,7631811807,7631811931,1
242,7631811817,7631812083,1
243,7631811827,7631812093,1
244,7631811837,7631812101,1
245,7631811847,7631812115,1
246,7631811858,7631812123,1
247,7631811868,7631812133,1
248,7631811878,7631812140,1
249,7631811888,7631812147,1
250,7631811898,7631812154,1
251,7631811909,7631812161,1
252,7631811919,7631812167,1
253,7631811929,7631812174,1
254,7631811939,7631812182,1
255,7631811949,7631812187,1
256,7631811960,7631812196,1
257,7631811970,7631812205,1
258,7631811980,7631812213,1
259,7631811990,7631812219,1
260,7631812001,7631812226,1
261,7631812011,7631812235,1
262,7631812021,7631812240,1
263,7631812031,7631812248,1
264,7631812041,7631812255,1
265,7631812051,7631812266,1
266,7631812062,7631812276,1
267,7631812072,7631812287,1
268,7631812082,7631812296,1
269,7631812092,7631812310,1
270,7631812103,7631812318,1
271,7631812113,7631812327,1
272,7631812123,7631812333,1
273,7631812133,7631812341,1
274,7631812143,7631812348,1
275,7631812154,7631812358,1
276,7631812164,7631812363,1
277,7631812174,7631812371,1
278,7631812184,7631812380,1
279,7631812194,7631812389,1
280,7631812205,7631812397,1
281,7631812215,7631812406,1
282,7631812225,7631812411,1
283,7631812235,7631812419,1
284,7631812246,7631812425,1
285,7631812256,7631812432,1
286,7631812266,7631812439,1
287,7631812276,7631812448,1
288,7631812286,7631812465,1
289,7631812297,7631812474,1
290,7631812307,7631812482,1
291,7631812317,7631812488,1
292,7631812327,7631812496,1
293,7631812337,7631812502,1
294,7631812348,7631812513,1
295,7631812358,7631812520,1
296,7631812368,7631812526,1
297,7631812378,7631812533,1
298,7631812389,7631812541,1
299,7631812399,7631812546,1
300,7631812409,7631812553,1
301,7631812419,7631812561,1
302,7631812429,7631812691,1
303,7631812440,7631812698,1
304,7631812450,7631812707,1
305,7631812460,7631812714,1
306,7631812470,7631812723,1
307,7631812480,7631812731,1
308,7631812491,7631812741,1
309,7631812501,7631812750,1
310,7631812511,7631812757,1
311,7631812521,7631812765,1
312,7631812532,7631812776,1
313,7631812542,7631812783,1
314,7631812552,7631812791,1
315,7631812562,7631812799,1
316,7631812573,7631812806,1
317,7631812583,7631812815,1
318,7631812593,7631812822,1
319,7631812603,7631812831,1
320,7631812613,7631812837,1
321,7631812624,7631812844,1
322,7631812634,7631812852,1
323,7631812644,7631812860,1
324,7631812654,7631812868,1
325,7631812664,7631812875,1
326,7631812675,7631812884,1
327,7631812685,7631812891,1
328,7631812695,7631812898,1
329,7631812705,7631812904,1
330,7631812716,7631812912,1
331,7631812726,7631812921,1
332,7631812736,7631812928,1
333,7631812746,7631812936,1
334,7631812757,7631812943,1
335,7631812767,7631812951,1
336,7631812777,7631812959,1
337,7631812787,7631812977,1
338,7631812797,7631812986,1
339,7631812807,7631812993,1
340,7631812818,7631813019,1
341,7631812828,7631813026,1
342,7631812838,7631813034,1
343,7631812848,7631813041,1
344,7631812859,7631813050,1
345,7631812869,7631813057,1
346,7631812879,7631813066,1
347,7631812889,7631813074,1
348,7631812899,7631813081,1
349,7631812910,7631813088,1
350,7631812920,7631813095,1
351,7631812930,7631813104,1
352,7631812940,7631813115,1
353,7631812951,7631813122,1
354,7631812961,7631813142,1
355,7631812971,7631813159,1
356,7631812981,7631813166,1
357,7631812992,7631813173,1
358,7631813002,7631813304,1
359,7631813012,7631813309,1
360,7631813022,7631813317,1
361,7631813032,7631813322,1
362,7631813043,7631813329,1
363,7631813053,7631813339,1
364,7631813063,7631813352,1
365,7631813073,7631813357,1
366,7631813084,7631813366,1
367,7631813094,7631813373,1
368,7631813104,7631813381,1
369,7631813114,7631813389,1
370,7631813124,7631813406,1
371,7631813135,7631813413,1
372,7631813145,7631813421,1
373,7631813155,7631813429,1
374,7631813165,7631813435,1
375,7631813176,7631813444,1
376,7631813186,7631813450,1
377,7631813196,7631813458,1
378,7631813206,7631813464,1
379,7631813217,7631813472,1
380,7631813227,7631813480,1
381,7631813237,7631813484,1
382,7631813247,7631813493,1
383,7631813257,7631813505,1
384,7631813268,7631813512,1
385,7631813278,7631813520,1
386,7631813288,7631813525,1
387,7631813298,7631813534,1
388,7631813308,7631813541,1
389,7631813319,7631813554,1
390,7631813329,7631813562,1
391,7631813339,7631813569,1
392,7631813349,7631813575,1
393,7631813360,7631813582,1
394,7631813370,7631813591,1
395,7631813380,7631813597,1
396,7631813390,7631813605,1
397,7631813400,7631813614,1
398,7631813411,7631813621,1
399,7631813421,7631813627,1
400,7631813431,7631813644,1
401,7631813441,7631813651,1
402,7631813452,7631813659,1
403,7631813462,7631813668,1
404,7631813472,7631813679,1
405,7631813482,7631813689,1
406,7631813492,7631813697,1
407,7631813503,7631813705,1
408,7631813513,7631813714,1
409,7631813523,7631813718,1
410,7631813533,7631813727,1
411,7631813544,7631813737,1
412,7631813554,7631813743,1
413,7631813564,7631813751,1
414,7631813574,7631813757,1
415,7631813584,7631813765,1
416,7631813595,7631813770,1
417,7631813605,7631813778,1
418,7631813615,7631813784,1
419,7631813625,7631813789,1
420,7631813636,7631813800,1
421,7631813646,7631813808,1
422,7631813656,7631813818,1
423,7631813666,7631813823,1
424,7631813676,7631813831,1
425,7631813687,7631813838,1
426,7631813697,7631813844,1
427,7631813707,7631813851,1
428,7631813717,7631813859,1
429,7631813728,7631813865,1
430,7631813738,7631813872,1
431,7631813748,7631813880,1
432,7631813758,7631813888,1
433,7631813768,7631813894,1
434,7631813779,7631813902,1
435,7631813789,7631813909,1
436,7631813799,7631813916,1
437,7631813809,7631813926,1
438,7631813820,7631813934,1
439,7631813830,7631813941,1
440,7631813840,7631813947,1
441,7631813850,7631813956,1
442,7631813861,7631813963,1
443,7631813871,7631813971,1
444,7631813881,7631813978,1
445,7631813891,7631813983,1
446,7631813901,7631813990,1
447,7631813912,7631814002,1
448,7631813922,7631814006,1
449,7631813932,7631814018,1
450,7631813942,7631814024,1
451,7631813953,7631814029,1
452,7631813963,7631814036,1
453,7631813973,7631814045,1
454,7631813983,7631814052,1
455,7631813993,7631814059,1
456,7631814004,7631814069,1
457,7631814014,7631814076,1
458,7631814024,7631814081,1
459,7631814034,7631814087,1
460,7631814045,7631814093,1
461,7631814055,7631814099,1
462,7631814065,7631814108,1
463,7631814075,7631814117,1
464,7631814085,7631814125,1
465,7631814096,7631814134,1
466,7631814106,7631814323,1
467,7631814116,7631814329,1
468,7631814126,7631814337,1
469,7631814137,7631814346,1
470,7631814147,7631814353,1
471,7631814157,7631814361,1
472,7631814167,7631814367,1
473,7631814178,7631814376,1
474,7631814188,7631814383,1
475,7631814198,7631814390,1
476,7631814208,7631814398,1
477,7631814218,7631814405,1
478,7631814229,7631814414,1
479,7631814239,7631814421,1
480,7631814249,7631814428,1
481,7631814259,7631814436,1
482,7631814270,7631814443,1
483,7631814280,7631814451,1
484,7631814290,7631814458,1
485,7631814300,7631814466,1
486,7631814311,7631814473,1
487,7631814321,7631814480,1
488,7631814331,7631814488,1
489,7631814341,7631814497,1
490,7631814351,7631814525,1
491,7631814362,7631814533,1
492,7631814372,7631814541,1
493,7631814382,7631814549,1
494,7631814392,7631814557,1
495,7631814403,7631814566,1
496,7631814413,7631814575,1
497,7631814423,7631814582,1
498,7631814433,7631814590,1
499,7631814443,7631814598,1
500,7631814454,7631814605,1
501,7631814464,7631814612,1
502,7631814474,7631814620,1
503,7631814484,7631814627,1
504,7631814495,7631814635,1
505,7631814505,7631814648,1
506,7631814515,7631814659,1
507,7631814525,7631814667,1
508,7631814535,7631814674,1
509,7631814546,7631814682,1
510,7631814556,7631814695,1
511,7631814566,7631814703,1
512,7631814576,7631814710,1
513,7631814587,7631814719,1
514,7631814597,7631814726,1
515,7631814607,7631814734,1
516,7631814617,7631814742,1
517,7631814628,7631814929,1
518,7631814638,7631814934,1
519,7631814648,7631814942,1
520,7631814658,7631814948,1
521,7631814668,7631814954,1
522,7631814679,7631814964,1
523,7631814689,7631814971,1
524,7631814699,7631814978,1
525,7631814709,7631814991,1
526,7631814720,7631814999,1
527,7631814730,7631815004,1
528,7631814740,7631815012,1
529,7631814750,7631815020,1
530,7631814760,7631815026,1
531,7631814771,7631815035,1
532,7631814781,7631815044,1
533,7631814791,7631815051,1
534,7631814801,7631815056,1
535,7631814812,7631815065,1
536,7631814822,7631815078,1
537,7631814832,7631815085,1
538,7631814842,7631815094,1
539,7631814852,7631815099,1
540,7631814863,7631815107,1
541,7631814873,7631815115,1
542,7631814883,7631815122,1
543,7631814893,7631815128,1
544,7631814904,7631815135,1
545,7631814914,7631815144,1
546,7631814924,7631815149,1
547,7631814934,7631815156,1
548,7631814944,7631815163,1
549,7631814955,7631815173,1
550,7631814965,7631815178,1
551,7631814975,7631815186,1
552,7631814985,7631815197,1
553,7631814996,7631815206,1
554,7631815006,7631815213,1
555,7631815016,7631815219,1
556,7631815026,7631815227,1
557,7631815037,7631815234,1
558,7631815047,7631815240,1
559,7631815057,7631815249,1
560,7631815067,7631815259,1
561,7631815077,7631815268,1
562,7631815088,7631815277,1
563,7631815098,7631815286,1
564,7631815108,7631815291,1
565,7631815118,7631815299,1
566,7631815128,7631815336,1
567,7631815139,7631815346,1
568,7631815149,7631815351,1
569,7631815159,7631815359,1
570,7631815169,7631815364,1
571,7631815180,7631815373,1
572,7631815190,7631815379,1
573,7631815200,7631815386,1
574,7631815210,7631815395,1
575,7631815220,7631815406,1
576,7631815231,7631815413,1
577,7631815241,7631815421,1
578,7631815251,7631815428,1
579,7631815261,7631815434,1
580,7631815272,7631815441,1
581,7631815282,7631815448,1
582,7631815292,7631815454,1
583,7631815302,7631815462,1
584,7631815313,7631815473,1
585,7631815323,7631815480,1
586,7631815333,7631815486,1
587,7631815343,7631815499,1
588,7631815353,7631815505,1
589,7631815364,7631815514,1
590,7631815374,7631815521,1
591,7631815384,7631815526,1
592,7631815394,7631815535,1
593,7631815405,7631815544,1
594,7631815415,7631815556,1
595,7631815425,7631815564,1
596,7631815435,7631815572,1
597,7631815446,7631815579,1
598,7631815456,7631815586,1
599,7631815466,7631815594,1
600,7631815476,7631815600,1
601,7631815486,7631815607,1
602,7631815497,7631815614,1
603,7631815507,7631815620,1
604,7631815517,7631815627,1
605,7631815527,7631815640,1
606,7631815537,7631815652,1
607,7631815548,7631815660,1
608,7631815558,7631815665,1
609,7631815568,7631815671,1
610,7631815578,7631815678,1
611,7631815589,7631815683,1
612,7631815599,7631815690,1
613,7631815609,7631815695,1
614,7631815619,7631815700,1
615,7631815629,7631815707,1
616,7631815640,7631815712,1
617,7631815650,7631815719,1
618,7631815660,7631815725,1
619,7631815670,7631815732,1
620,7631815681,7631815739,1
621,7631815691,7631815748,1
622,7631815701,7631815753,1
623,7631815711,7631815765,1
624,7631815721,7631815782,1
625,7631815732,7631815943,1
626,7631815742,7631815950,1
627,7631815752,7631815959,1
628,7631815762,7631815972,1
629,7631815772,7631815979,1
630,7631815783,7631815990,1
631,7631815793,7631816001,1
632,7631815803,7631816013,1
633,7631815813,7631816019,1
634,7631815823,7631816027,1
635,7631815834,7631816034,1
636,7631815844,7631816042,1
637,7631815854,7631816049,1
638,7631815864,7631816057,1
639,7631815874,7631816064,1
640,7631815885,7631816078,1
641,7631815895,7631816087,1
642,7631815905,7631816094,1
643,7631815915,7631816103,1
644,7631815926,7631816110,1
645,7631815936,7631816118,1
646,7631815946,7631816127,1
647,7631815956,7631816135,1
648,7631815966,7631816143,1
649,7631815977,7631816149,1
650,7631815987,7631816157,1
651,7631815997,7631816166,1
652,7631816007,7631816171,1
653,7631816017,7631816178,1
654,7631816028,7631816185,1
655,7631816038,7631816191,1
656,7631816048,7631816199,1
657,7631816058,7631816207,1
658,7631816068,7631816221,1
659,7631816079,7631816228,1
660,7631816089,7631816236,1
661,7631816099,7631816241,1
662,7631816109,7631816249,1
663,7631816119,7631816256,1
664,7631816130,7631816262,1
665,7631816140,7631816271,1
666,7631816150,7631816279,1
667,7631816160,7631816284,1
668,7631816170,7631816292,1
669,7631816181,7631816299,1
670,7631816191,7631816305,1
671,7631816201,7631816312,1
672,7631816211,7631816320,1
673,7631816222,7631816325,1
674,7631816232,7631816333,1
675,7631816242,7631816350,1
676,7631816252,7631816361,1
677,7631816263,7631816374,1
678,7631816273,7631816382,1
679,7631816283,7631816389,1
680,7631816293,7631816395,1
681,7631816303,7631816403,1
682,7631816314,7631816413,1
683,7631816324,7631816421,1
684,7631816334,7631816428,1
685,7631816344,7631816435,1
686,7631816355,7631816446,1
687,7631816365,7631816453,1
688,7631816375,7631816458,1
689,7631816385,7631816464,1
690,7631816395,7631816472,1
691,7631816406,7631816479,1
692,7631816416,7631816486,1
693,7631816426,7631816494,1
694,7631816436,7631816502,1
695,7631816447,7631816509,1
696,7631816457,7631816515,1
697,7631816467,7631816525,1
698,7631816477,7631816534,1
699,7631816488,7631816543,1
700,7631816498,7631816548,1
701,7631816508,7631816555,1
702,7631816518,7631816561,1
703,7631816528,7631816571,1
704,7631816539,7631816577,1
705,7631816549,7631816591,1
706,7631816559,7631816598,1
707,7631816569,7631816608,1
708,7631816580,7631816619,1
709,7631816590,7631816627,1
710,7631816600,7631816655,1
711,7631816610,7631816684,1
712,7631816620,7631816701,1
713,7631816631,7631816708,1
714,7631816641,7631816716,1
715,7631816651,7631816731,1
716,7631816661,7631816739,1
717,7631816671,7631816746,1
718,7631816682,7631816754,1
719,7631816692,7631816761,1
720,7631816702,7631816769,1
721,7631816712,7631816776,1
722,7631816722,7631816784,1
723,7631816733,7631816791,1
724,7631816743,7631816799,1
725,7631816753,7631816804,1
726,7631816763,7631816812,1
727,7631816773,7631816819,1
728,7631816784,7631816959,1
729,7631816794,7631816965,1
730,7631816804,7631816973,1
731,7631816814,7631816978,1
732,7631816824,7631816986,1
733,7631816835,7631816993,1
734,7631816845,7631816999,1
735,7631816855,7631817007,1
736,7631816865,7631817015,1
737,7631816876,7631817024,1
738,7631816886,7631817035,1
739,7631816896,7631817044,1
740,7631816906,7631817050,1
741,7631816916,7631817057,1
742,7631816926,7631817064,1
743,7631816937,7631817069,1
744,7631816947,7631817077,1
745,7631816957,7631817084,1
746,7631816967,7631817091,1
747,7631816977,7631817098,1
748,7631816988,7631817107,1
749,7631816998,7631817113,1
750,7631817008,7631817121,1
751,7631817018,7631817127,1
752,7631817029,7631817137,1
753,7631817039,7631817148,1
754,7631817049,7631817155,1
755,7631817059,7631817161,1
756,7631817069,7631817168,1
757,7631817080,7631817176,1
758,7631817090,7631817181,1
759,7631817100,7631817190,1
760,7631817110,7631817200,1
761,7631817120,7631817208,1
762,7631817131,7631817218,1
763,7631817141,7631817227,1
764,7631817151,7631817232,1
765,7631817161,7631817239,1
766,7631817172,7631817249,1
767,7631817182,7631817264,1
768,7631817192,7631817271,1
769,7631817202,7631817279,1
770,7631817212,7631817285,1
771,7631817223,7631817293,1
772,7631817233,7631817301,1
773,7631817243,7631817315,1
774,7631817253,7631817323,1
775,7631817264,7631817331,1
776,7631817274,7631817341,1
777,7631817284,7631817347,1
778,7631817294,7631817353,1
779,7631817305,7631817365,1
780,7631817315,7631817372,1
781,7631817325,7631817381,1
782,7631817335,7631817408,1
783,7631817345,7631817414,1
784,7631817356,7631817420,1
785,7631817366,7631817429,1
786,7631817376,7631817436,1
787,7631817387,7631817445,1
788,7631817397,7631817454,1
789,7631817407,7631817462,1
790,7631817417,7631817468,1
791,7631817427,7631817476,1
792,7631817438,7631817484,1
793,7631817448,7631817493,1
794,7631817458,7631817508,1
795,7631817468,7631817516,1
796,7631817479,7631817525,1
797,7631817489,7631817531,1
798,7631817499,7631817537,1
799,7631817509,7631817681,1
800,7631817519,7631817688,1
801,7631817530,7631817697,1
802,7631817540,7631817704,1
803,7631817550,7631817710,1
804,7631817560,7631817716,1
805,7631817571,7631817727,1
806,7631817581,7631817732,1
807,7631817591,7631817740,1
808,7631817601,7631817749,1
809,7631817612,7631817754,1
810,7631817622,7631817760,1
811,7631817632,7631817768,1
812,7631817642,7631817773,1
813,7631817652,7631817781,1
814,7631817663,7631817790,1
815,7631817673,7631817795,1
816,7631817683,7631817804,1
817,7631817693,7631817810,1
818,7631817704,7631817818,1
819,7631817714,7631817824,1
820,7631817724,7631817831,1
821,7631817734,7631817838,1
822,7631817745,7631817846,1
823,7631817755,7631817852,1
824,7631817765,7631817861,1
825,7631817775,7631817866,1
826,7631817785,7631817874,1
827,7631817796,7631817881,1
828,7631817806,7631817887,1
829,7631817816,7631817895,1
830,7631817826,7631818087,1
831,7631817837,7631818093,1
832,7631817847,7631818107,1
833,7631817857,7631818114,1
834,7631817867,7631818120,1
835,7631817878,7631818127,1
836,7631817888,7631818133,1
837,7631817898,7631818141,1
838,7631817908,7631818149,1
839,7631817918,7631818157,1
840,7631817929,7631818163,1
841,7631817939,7631818176,1
842,7631817949,7631818185,1
843,7631817959,7631818191,1
844,7631817970,7631818199,1
845,7631817980,7631818205,1
846,7631817990,7631818213,1
847,7631818000,7631818220,1
848,7631818011,7631818228,1
849,7631818021,7631818236,1
850,7631818031,7631818241,1
851,7631818041,7631818250,1
852,7631818051,7631818257,1
853,7631818062,7631818264,1
854,7631818072,7631818271,1
855,7631818082,7631818282,1
856,7631818092,7631818289,1
857,7631818103,7631818295,1
858,7631818113,7631818304,1
859,7631818123,7631818311,1
860,7631818133,7631818317,1
861,7631818144,7631818325,1
862,7631818154,7631818332,1
863,7631818164,7631818352,1
864,7631818174,7631818363,1
865,7631818184,7631818373,1
866,7631818195,7631818390,1
867,7631818205,7631818398,1
868,7631818215,7631818416,1
869,7631818225,7631818422,1
870,7631818235,7631818436,1
871,7631818246,7631818451,1
872,7631818256,7631818459,1
873,7631818266,7631818487,1
874,7631818276,7631818494,1
875,7631818287,7631818506,1
876,7631818297,7631818694,1
877,7631818307,7631818708,1
878,7631818317,7631818713,1
879,7631818328,7631818720,1
880,7631818338,7631818726,1
881,7631818348,7631818733,1
882,7631818358,7631818739,1
883,7631818368,7631818747,1
884,7631818379,7631818750,1
885,7631818389,7631818763,1
886,7631818399,7631818770,1
887,7631818409,7631818783,1
888,7631818419,7631818798,1
889,7631818430,7631818805,1
890,7631818440,7631818816,1
891,7631818450,7631818834,1
892,7631818460,7631818842,1
893,7631818470,7631818848,1
894,7631818481,7631818856,1
895,7631818491,7631818863,1
896,7631818501,7631818871,1
897,7631818512,7631818879,1
898,7631818522,7631818887,1
899,7631818532,7631818895,1
900,7631818542,7631818903,1
901,7631818553,7631818910,1
902,7631818563,7631818918,1
903,7631818573,7631818924,1
904,7631818583,7631818932,1
905,7631818593,7631818939,1
906,7631818604,7631818947,1
907,7631818614,7631818954,1
908,7631818624,7631818962,1
909,7631818634,7631818969,1
910,7631818645,7631818977,1
911,7631818655,7631818985,1
912,7631818665,7631818992,1
913,7631818675,7631819002,1
914,7631818685,7631819020,1
915,7631818696,7631819053,1
916,7631818706,7631819061,1
917,7631818716,7631819069,1
918,7631818726,7631819086,1
919,7631818736,7631819096,1
920,7631818747,7631819103,1
921,7631818757,7631819112,1
922,7631818767,7631819119,1
923,7631818777,7631819127,1
924,7631818787,7631819140,1
925,7631818798,7631819146,1
926,7631818808,7631819154,1
927,7631818818,7631819161,1
928,7631818828,7631819169,1
929,7631818838,7631819183,1
930,7631818849,7631819188,1
931,7631818859,7631819199,1
932,7631818869,7631819202,1
933,7631818879,7631819210,1
934,7631818890,7631819217,1
935,7631818900,7631819225,1
936,7631818910,7631819232,1
937,7631818920,7631819241,1
938,7631818930,7631819249,1
939,7631818941,7631819256,1
940,7631818951,7631819263,1
941,7631818961,7631819268,1
942,7631818971,7631819275,1
943,7631818982,7631819284,1
944,7631818992,7631819293,1
945,7631819002,7631819299,1
946,7631819012,7631819307,1
947,7631819022,7631819316,1
948,7631819033,7631819322,1
949,7631819043,7631819330,1
950,7631819053,7631819338,1
951,7631819063,7631819345,1
952,7631819074,7631819353,1
953,7631819084,7631819358,1
954,7631819094,7631819366,1
955,7631819104,7631819374,1
956,7631819114,7631819382,1
957,7631819125,7631819392,1
958,7631819135,7631819402,1
959,7631819145,7631819407,1
960,7631819155,7631819418,1
961,7631819166,7631819423,1
962,7631819176,7631819431,1
963,7631819186,7631819437,1
964,7631819196,7631819445,1
965,7631819207,7631819454,1
966,7631819217,7631819460,1
967,7631819227,7631819468,1
968,7631819237,7631819474,1
969,7631819247,7631819481,1
970,7631819258,7631819487,1
971,7631819268,7631819495,1
972,7631819278,7631819500,1
973,7631819288,7631819508,1
974,7631819298,7631819516,1
975,7631819309,7631819522,1
976,7631819319,7631819534,1
977,7631819329,7631819540,1
978,7631819339,7631819548,1
979,7631819350,7631819555,1
980,7631819360,7631819709,1
981,7631819370,7631819719,1
982,7631819380,7631819725,1
983,7631819390,7631819732,1
984,7631819401,7631819741,1
985,7631819411,7631819749,1
986,7631819421,7631819755,1
987,7631819431,7631819763,1
988,7631819442,7631819770,1
989,7631819452,7631819776,1
990,7631819462,7631819785,1
991,7631819472,7631819792,1
992,7631819482,7631819801,1
993,7631819493,7631819808,1
994,7631819503,7631819818,1
995,7631819513,7631819825,1
996,7631819523,7631819832,1
