Message ID,Send Time,Receive Time,Status
122,7631810590,7631810626,1
123,7631810601,7631810640,1
124,7631810611,7631810646,1
125,7631810621,7631810663,1
126,7631810631,7631810670,1
127,7631810642,7631810686,1
128,7631810652,7631810692,1
129,7631810662,7631810697,1
130,7631810672,7631810711,1
131,7631810682,7631810717,1
132,7631810693,7631810731,1
133,7631810703,7631810739,1
134,7631810713,7631810760,1
135,7631810723,7631810765,1
136,7631810733,7631810771,1
137,7631810744,7631810782,1
138,7631810754,7631810788,1
139,7631810764,7631810807,1
140,7631810774,7631810814,1
141,7631810785,7631810823,1
142,7631810795,7631810833,1
143,7631810805,7631810844,1
144,7631810815,7631810858,1
145,7631810825,7631810874,1
146,7631810836,7631810880,1
147,7631810846,7631810886,1
148,7631810856,7631810896,1
149,7631810866,7631810902,1
150,7631810876,7631810995,1
151,7631810887,7631811001,1
152,7631810897,7631811006,1
153,7631810907,7631811013,1
154,7631810917,7631811019,1
155,7631810928,7631811025,1
156,7631810938,7631811031,1
157,7631810948,7631811038,1
158,7631810958,7631811043,1
159,7631810968,7631811048,1
160,7631810979,7631811055,1
161,7631810989,7631811061,1
162,7631810999,7631811066,1
163,7631811009,7631811072,1
164,7631811019,7631811081,1
165,7631811030,7631811089,1
166,7631811040,7631811095,1
167,7631811050,7631811101,1
168,7631811060,7631811107,1
169,7631811071,7631811112,1
170,7631811081,7631811120,1
171,7631811091,7631811133,1
172,7631811101,7631811138,1
173,7631811111,7631811149,1
174,7631811122,7631811154,1
175,7631811132,7631811173,1
176,7631811142,7631811181,1
177,7631811152,7631811191,1
178,7631811162,7631811200,1
179,7631811173,7631811210,1
180,7631811183,7631811221,1
181,7631811193,7631811226,1
182,7631811203,7631811241,1
183,7631811214,7631811247,1
184,7631811224,7631811262,1
185,7631811234,7631811268,1
186,7631811244,7631811283,1
187,7631811255,7631811292,1
188,7631811265,7631811298,1
189,7631811275,7631811313,1
190,7631811285,7631811319,1
191,7631811296,7631811334,1
192,7631811306,7631811341,1
193,7631811316,7631811354,1
194,7631811326,7631811365,1
195,7631811336,7631811372,1
196,7631811347,7631811385,1
197,7631811357,7631811401,1
198,7631811367,7631811408,1
199,7631811377,7631811420,1
200,7631811388,7631811426,1
201,7631811398,7631811436,1
202,7631811408,7631811447,1
203,7631811418,7631811457,1
204,7631811428,7631811467,1
205,7631811439,7631811474,1
206,7631811449,7631811487,1
207,7631811459,7631811494,1
208,7631811469,7631811518,1
209,7631811479,7631811525,1
210,7631811490,7631811530,1
211,7631811500,7631811538,1
212,7631811510,7631811544,1
213,7631811520,7631811558,1
214,7631811531,7631811565,1
215,7631811541,7631811579,1
216,7631811551,7631811589,1
217,7631811561,7631811595,1
218,7631811571,7631811623,1
219,7631811582,7631811628,1
220,7631811592,7631811635,1
221,7631811602,7631811642,1
222,7631811612,7631811649,1
223,7631811623,7631811662,1
224,7631811633,7631811667,1
225,7631811643,7631811682,1
226,7631811653,7631811689,1
227,7631811663,7631811703,1
228,7631811674,7631811712,1
229,7631811684,7631811718,1
230,7631811694,7631811747,1
231,7631811704,7631811753,1
232,7631811715,7631811759,1
233,7631811725,7631811766,1
234,7631811735,7631811772,1
235,7631811745,7631811784,1
236,7631811755,7631811790,1
237,7631811766,7631811804,1
238,7631811776,7631811812,1
239,7631811786,7631811825,1
240,7631811796,7631811836,1
241,7631811806,7631811844,1
242,7631811817,7631811855,1
243,7631811827,7631811862,1
244,7631811837,7631811876,1
245,7631811847,7631811882,1
246,7631811858,7631811895,1
247,7631811868,7631811906,1
248,7631811878,7631811913,1
249,7631811888,7631811926,1
250,7631811898,7631811932,1
251,7631811909,7631811947,1
252,7631811919,7631811953,1
253,7631811929,7631811968,1
254,7631811939,7631811977,1
255,7631811950,7631811984,1
256,7631811960,7631811999,1
257,7631811970,7631812004,1
258,7631811980,7631812019,1
259,7631811990,7631812026,1
260,7631812001,7631812040,1
261,7631812011,7631812050,1
262,7631812021,7631812056,1
263,7631812032,7631812071,1
264,7631812042,7631812076,1
265,7631812052,7631812091,1
266,7631812062,7631812097,1
267,7631812073,7631812112,1
268,7631812083,7631812122,1
269,7631812093,7631812128,1
270,7631812103,7631812142,1
271,7631812113,7631812148,1
272,7631812124,7631812161,1
273,7631812134,7631812175,1
274,7631812144,7631812183,1
275,7631812154,7631812194,1
276,7631812164,7631812203,1
277,7631812175,7631812212,1
278,7631812185,7631812218,1
279,7631812195,7631812233,1
280,7631812205,7631812239,1
281,7631812216,7631812254,1
282,7631812226,7631812265,1
283,7631812236,7631812270,1
284,7631812246,7631812285,1
285,7631812257,7631812290,1
286,7631812267,7631812306,1
287,7631812277,7631812312,1
288,7631812287,7631812326,1
289,7631812297,7631812337,1
290,7631812308,7631812343,1
291,7631812318,7631812358,1
292,7631812328,7631812363,1
293,7631812338,7631812377,1
294,7631812348,7631812384,1
295,7631812359,7631812397,1
296,7631812369,7631812407,1
297,7631812379,7631812414,1
298,7631812389,7631812428,1
299,7631812400,7631812434,1
300,7631812410,7631812448,1
301,7631812420,7631812472,1
302,7631812430,7631812481,1
303,7631812441,7631812487,1
304,7631812451,7631812492,1
305,7631812461,7631812500,1
306,7631812471,7631812505,1
307,7631812481,7631812519,1
308,7631812492,7631812527,1
309,7631812502,7631812539,1
310,7631812512,7631812552,1
311,7631812522,7631812558,1
312,7631812532,7631812571,1
313,7631812543,7631812576,1
314,7631812553,7631812592,1
315,7631812563,7631812599,1
316,7631812573,7631812612,1
317,7631812584,7631812619,1
318,7631812594,7631812633,1
319,7631812604,7631812643,1
320,7631812614,7631812649,1
321,7631812624,7631812664,1
322,7631812635,7631812670,1
323,7631812645,7631812684,1
324,7631812655,7631812690,1
325,7631812665,7631812704,1
326,7631812675,7631812714,1
327,7631812686,7631812743,1
328,7631812696,7631812749,1
329,7631812706,7631812762,1
330,7631812716,7631812769,1
331,7631812726,7631812774,1
332,7631812737,7631812781,1
333,7631812747,7631812786,1
334,7631812757,7631812792,1
335,7631812767,7631812807,1
336,7631812777,7631812813,1
337,7631812788,7631812827,1
338,7631812798,7631812834,1
339,7631812808,7631812846,1
340,7631812818,7631812863,1
341,7631812828,7631812870,1
342,7631812839,7631812877,1
343,7631812849,7631812883,1
344,7631812859,7631812898,1
345,7631812869,7631812904,1
346,7631812880,7631812919,1
347,7631812890,7631812929,1
348,7631812900,7631812936,1
349,7631812910,7631812948,1
350,7631812920,7631812955,1
351,7631812931,7631812970,1
352,7631812941,7631812980,1
353,7631812951,7631812990,1
354,7631812961,7631813000,1
355,7631812972,7631813005,1
356,7631812982,7631813020,1
357,7631812992,7631813027,1
358,7631813002,7631813042,1
359,7631813012,7631813048,1
360,7631813023,7631813061,1
361,7631813033,7631813069,1
362,7631813043,7631813082,1
363,7631813053,7631813095,1
364,7631813064,7631813100,1
365,7631813074,7631813113,1
366,7631813084,7631813120,1
367,7631813094,7631813135,1
368,7631813105,7631813140,1
369,7631813115,7631813153,1
370,7631813125,7631813163,1
371,7631813135,7631813174,1
372,7631813145,7631813184,1
373,7631813156,7631813191,1
374,7631813166,7631813204,1
375,7631813176,7631813210,1
376,7631813186,7631813225,1
377,7631813196,7631813231,1
378,7631813207,7631813245,1
379,7631813217,7631813256,1
380,7631813227,7631813263,1
381,7631813237,7631813278,1
382,7631813248,7631813283,1
383,7631813258,7631813296,1
384,7631813268,7631813306,1
385,7631813278,7631813317,1
386,7631813289,7631813328,1
387,7631813299,7631813333,1
388,7631813309,7631813348,1
389,7631813319,7631813353,1
390,7631813329,7631813368,1
391,7631813340,7631813376,1
392,7631813350,7631813389,1
393,7631813360,7631813400,1
394,7631813370,7631813411,1
395,7631813381,7631813420,1
396,7631813391,7631813432,1
397,7631813401,7631813440,1
398,7631813411,7631813447,1
399,7631813422,7631813460,1
400,7631813432,7631813471,1
401,7631813442,7631813476,1
402,7631813452,7631813491,1
403,7631813462,7631813497,1
404,7631813473,7631813511,1
405,7631813483,7631813518,1
406,7631813493,7631813541,1
407,7631813503,7631813548,1
408,7631813514,7631813552,1
409,7631813524,7631813562,1
410,7631813534,7631813568,1
411,7631813544,7631813582,1
412,7631813555,7631813593,1
413,7631813565,7631813597,1
414,7631813575,7631813613,1
415,7631813585,7631813618,1
416,7631813595,7631813633,1
417,7631813606,7631813640,1
418,7631813616,7631813654,1
419,7631813626,7631813664,1
420,7631813636,7631813671,1
421,7631813647,7631813691,1
422,7631813657,7631813697,1
423,7631813667,7631813705,1
424,7631813677,7631813715,1
425,7631813687,7631813721,1
426,7631813698,7631813735,1
427,7631813708,7631813740,1
428,7631813718,7631813756,1
429,7631813728,7631813762,1
430,7631813739,7631813776,1
431,7631813749,7631813788,1
432,7631813759,7631813794,1
433,7631813769,7631813809,1
434,7631813780,7631813814,1
435,7631813790,7631813829,1
436,7631813800,7631813838,1
437,7631813810,7631813849,1
438,7631813821,7631813857,1
439,7631813831,7631813870,1
440,7631813841,7631813880,1
441,7631813851,7631813885,1
442,7631813861,7631813900,1
443,7631813872,7631813907,1
444,7631813882,7631813921,1
445,7631813892,7631813928,1
446,7631813902,7631813940,1
447,7631813913,7631813952,1
448,7631813923,7631813958,1
449,7631813933,7631814057,1
450,7631813943,7631814064,1
451,7631813953,7631814070,1
452,7631813964,7631814076,1
453,7631813974,7631814081,1
454,7631813984,7631814088,1
455,7631813994,7631814096,1
456,7631814005,7631814102,1
457,7631814015,7631814108,1
458,7631814025,7631814115,1
459,7631814035,7631814120,1
460,7631814045,7631814127,1
461,7631814056,7631814133,1
462,7631814066,7631814139,1
463,7631814076,7631814144,1
464,7631814086,7631814151,1
465,7631814097,7631814168,1
466,7631814107,7631814175,1
467,7631814117,7631814185,1
468,7631814127,7631814196,1
469,7631814137,7631814201,1
470,7631814148,7631814209,1
471,7631814158,7631814215,1
472,7631814168,7631814221,1
473,7631814178,7631814227,1
474,7631814189,7631814233,1
475,7631814199,7631814238,1
476,7631814209,7631814249,1
477,7631814219,7631814258,1
478,7631814229,7631814264,1
479,7631814239,7631814278,1
480,7631814250,7631814298,1
481,7631814260,7631814304,1
482,7631814270,7631814310,1
483,7631814280,7631814319,1
484,7631814291,7631814330,1
485,7631814301,7631814336,1
486,7631814311,7631814350,1
487,7631814321,7631814356,1
488,7631814331,7631814377,1
489,7631814342,7631814383,1
490,7631814352,7631814391,1
491,7631814362,7631814401,1
492,7631814372,7631814408,1
493,7631814383,7631814422,1
494,7631814393,7631814429,1
495,7631814403,7631814442,1
496,7631814413,7631814449,1
497,7631814423,7631814461,1
498,7631814434,7631814473,1
499,7631814444,7631814478,1
500,7631814454,7631814493,1
501,7631814464,7631814499,1
502,7631814475,7631814514,1
503,7631814485,7631814523,1
504,7631814495,7631814533,1
505,7631814505,7631814544,1
506,7631814515,7631814550,1
507,7631814526,7631814574,1
508,7631814536,7631814580,1
509,7631814546,7631814586,1
510,7631814556,7631814594,1
511,7631814567,7631814600,1
512,7631814577,7631814617,1
513,7631814587,7631814622,1
514,7631814597,7631814636,1
515,7631814608,7631814644,1
516,7631814618,7631814657,1
517,7631814628,7631814668,1
518,7631814638,7631814674,1
519,7631814648,7631814687,1
520,7631814659,7631814693,1
521,7631814669,7631814708,1
522,7631814679,7631814716,1
523,7631814689,7631814728,1
524,7631814699,7631814737,1
525,7631814710,7631814748,1
526,7631814720,7631814759,1
527,7631814730,7631814764,1
528,7631814740,7631814781,1
529,7631814751,7631814786,1
530,7631814761,7631814800,1
531,7631814771,7631814807,1
532,7631814781,7631814823,1
533,7631814791,7631814831,1
534,7631814802,7631814838,1
535,7631814812,7631814851,1
536,7631814822,7631814856,1
537,7631814832,7631814870,1
538,7631814843,7631814878,1
539,7631814853,7631814890,1
540,7631814863,7631814924,1
541,7631814873,7631814929,1
542,7631814883,7631814935,1
543,7631814894,7631814940,1
544,7631814904,7631814947,1
545,7631814914,7631814952,1
546,7631814924,7631814964,1
547,7631814935,7631814970,1
548,7631814945,7631814983,1
549,7631814955,7631814991,1
550,7631814965,7631815004,1
551,7631814975,7631815014,1
552,7631814986,7631815021,1
553,7631814996,7631815034,1
554,7631815006,7631815040,1
555,7631815016,7631815056,1
556,7631815027,7631815062,1
557,7631815037,7631815077,1
558,7631815047,7631815085,1
559,7631815057,7631815096,1
560,7631815068,7631815104,1
561,7631815078,7631815117,1
562,7631815088,7631815128,1
563,7631815098,7631815160,1
564,7631815108,7631815167,1
565,7631815118,7631815173,1
566,7631815129,7631815180,1
567,7631815139,7631815186,1
568,7631815149,7631815193,1
569,7631815159,7631815198,1
570,7631815170,7631815209,1
571,7631815180,7631815223,1
572,7631815190,7631815229,1
573,7631815200,7631815240,1
574,7631815210,7631815244,1
575,7631815221,7631815260,1
576,7631815231,7631815269,1
577,7631815241,7631815280,1
578,7631815251,7631815287,1
579,7631815262,7631815299,1
580,7631815272,7631815310,1
581,7631815282,7631815315,1
582,7631815292,7631815331,1
583,7631815302,7631815337,1
584,7631815313,7631815352,1
585,7631815323,7631815358,1
586,7631815333,7631815372,1
587,7631815343,7631815379,1
588,7631815354,7631815393,1
589,7631815364,7631815404,1
590,7631815374,7631815411,1
591,7631815384,7631815423,1
592,7631815394,7631815430,1
593,7631815405,7631815444,1
594,7631815415,7631815450,1
595,7631815425,7631815464,1
596,7631815435,7631815474,1
597,7631815446,7631815485,1
598,7631815456,7631815494,1
599,7631815466,7631815499,1
600,7631815476,7631815514,1
601,7631815486,7631815523,1
602,7631815497,7631815536,1
603,7631815507,7631815546,1
604,7631815517,7631815552,1
605,7631815527,7631815566,1
606,7631815538,7631815572,1
607,7631815548,7631815588,1
608,7631815558,7631815593,1
609,7631815568,7631815607,1
610,7631815579,7631815616,1
611,7631815589,7631815627,1
612,7631815599,7631815638,1
613,7631815609,7631815644,1
614,7631815620,7631815659,1
615,7631815630,7631815664,1
616,7631815640,7631815679,1
617,7631815650,7631815686,1
618,7631815660,7631815700,1
619,7631815671,7631815709,1
620,7631815681,7631815715,1
621,7631815691,7631815734,1
622,7631815701,7631815742,1
623,7631815711,7631815749,1
624,7631815722,7631815765,1
625,7631815732,7631815771,1
626,7631815742,7631815780,1
627,7631815752,7631815785,1
628,7631815763,7631815801,1
629,7631815773,7631815806,1
630,7631815783,7631815821,1
631,7631815793,7631815828,1
632,7631815804,7631815842,1
633,7631815814,7631815853,1
634,7631815824,7631815858,1
635,7631815834,7631815872,1
636,7631815844,7631815879,1
637,7631815855,7631815894,1
638,7631815865,7631815900,1
639,7631815875,7631815914,1
640,7631815885,7631815923,1
641,7631815896,7631815934,1
642,7631815906,7631815943,1
643,7631815916,7631815949,1
644,7631815926,7631815965,1
645,7631815936,7631815970,1
646,7631815947,7631815986,1
647,7631815957,7631815999,1
648,7631815967,7631816006,1
649,7631815977,7631816013,1
650,7631815988,7631816026,1
651,7631815998,7631816037,1
652,7631816008,7631816042,1
653,7631816018,7631816057,1
654,7631816028,7631816063,1
655,7631816039,7631816078,1
656,7631816049,7631816085,1
657,7631816059,7631816099,1
658,7631816069,7631816108,1
659,7631816080,7631816114,1
660,7631816090,7631816130,1
661,7631816100,7631816135,1
662,7631816110,7631816150,1
663,7631816120,7631816157,1
664,7631816131,7631816169,1
665,7631816141,7631816179,1
666,7631816151,7631816186,1
667,7631816161,7631816199,1
668,7631816172,7631816208,1
669,7631816182,7631816222,1
670,7631816192,7631816227,1
671,7631816202,7631816241,1
672,7631816212,7631816249,1
673,7631816223,7631816264,1
674,7631816233,7631816272,1
675,7631816243,7631816279,1
676,7631816253,7631816292,1
677,7631816264,7631816298,1
678,7631816274,7631816312,1
679,7631816284,7631816319,1
680,7631816294,7631816334,1
681,7631816304,7631816339,1
682,7631816315,7631816353,1
683,7631816325,7631816364,1
684,7631816335,7631816371,1
685,7631816345,7631816384,1
686,7631816356,7631816390,1
687,7631816366,7631816406,1
688,7631816376,7631816414,1
689,7631816387,7631816426,1
690,7631816397,7631816433,1
691,7631816407,7631816447,1
692,7631816417,7631816456,1
693,7631816427,7631816461,1
694,7631816438,7631816476,1
695,7631816448,7631816481,1
696,7631816458,7631816497,1
697,7631816468,7631816503,1
698,7631816478,7631816517,1
699,7631816489,7631816532,1
700,7631816499,7631816540,1
701,7631816509,7631816548,1
702,7631816519,7631816553,1
703,7631816530,7631816568,1
704,7631816540,7631816576,1
705,7631816550,7631816588,1
706,7631816560,7631816599,1
707,7631816571,7631816606,1
708,7631816581,7631816620,1
709,7631816591,7631816625,1
710,7631816601,7631816640,1
711,7631816611,7631816647,1
712,7631816622,7631816661,1
713,7631816632,7631816669,1
714,7631816642,7631816676,1
715,7631816652,7631816691,1
716,7631816663,7631816696,1
717,7631816673,7631816711,1
718,7631816683,7631816718,1
719,7631816693,7631816733,1
720,7631816703,7631816742,1
721,7631816714,7631816749,1
722,7631816724,7631816764,1
723,7631816734,7631816770,1
724,7631816744,7631816783,1
725,7631816754,7631816791,1
726,7631816765,7631816803,1
727,7631816775,7631816814,1
728,7631816785,7631816819,1
729,7631816795,7631816833,1
730,7631816805,7631816840,1
731,7631816816,7631816855,1
732,7631816826,7631816861,1
733,7631816836,7631816874,1
734,7631816846,7631816882,1
735,7631816857,7631816895,1
736,7631816867,7631816906,1
737,7631816877,7631816913,1
738,7631816887,7631816926,1
739,7631816897,7631816932,1
740,7631816908,7631816945,1
741,7631816918,7631816953,1
742,7631816928,7631816967,1
743,7631816938,7631816977,1
744,7631816949,7631816984,1
745,7631816959,7631816998,1
746,7631816969,7631817003,1
747,7631816979,7631817110,1
748,7631816989,7631817116,1
749,7631817000,7631817123,1
750,7631817010,7631817128,1
751,7631817020,7631817135,1
752,7631817030,7631817140,1
753,7631817040,7631817144,1
754,7631817051,7631817152,1
755,7631817061,7631817158,1
756,7631817071,7631817165,1
757,7631817081,7631817170,1
758,7631817092,7631817177,1
759,7631817102,7631817183,1
760,7631817112,7631817188,1
761,7631817122,7631817195,1
762,7631817132,7631817229,1
763,7631817143,7631817235,1
764,7631817153,7631817240,1
765,7631817163,7631817246,1
766,7631817173,7631817251,1
767,7631817183,7631817256,1
768,7631817194,7631817264,1
769,7631817204,7631817269,1
770,7631817214,7631817278,1
771,7631817224,7631817283,1
772,7631817234,7631817290,1
773,7631817245,7631817296,1
774,7631817255,7631817302,1
775,7631817265,7631817307,1
776,7631817275,7631817358,1
777,7631817285,7631817365,1
778,7631817296,7631817370,1
779,7631817306,7631817376,1
780,7631817316,7631817382,1
781,7631817326,7631817389,1
782,7631817336,7631817394,1
783,7631817347,7631817401,1
784,7631817357,7631817411,1
785,7631817367,7631817421,1
786,7631817377,7631817427,1
787,7631817388,7631817433,1
788,7631817398,7631817439,1
789,7631817408,7631817447,1
790,7631817418,7631817452,1
791,7631817428,7631817467,1
792,7631817439,7631817474,1
793,7631817449,7631817490,1
794,7631817459,7631817498,1
795,7631817469,7631817504,1
796,7631817480,7631817519,1
797,7631817490,7631817525,1
798,7631817500,7631817540,1
799,7631817510,7631817547,1
800,7631817520,7631817560,1
801,7631817531,7631817570,1
802,7631817541,7631817577,1
803,7631817551,7631817589,1
804,7631817561,7631817594,1
805,7631817572,7631817609,1
806,7631817582,7631817616,1
807,7631817592,7631817630,1
808,7631817602,7631817641,1
809,7631817612,7631817648,1
810,7631817623,7631817662,1
811,7631817633,7631817667,1
812,7631817643,7631817684,1
813,7631817653,7631817691,1
814,7631817664,7631817707,1
815,7631817674,7631817713,1
816,7631817684,7631817722,1
817,7631817694,7631817733,1
818,7631817704,7631817738,1
819,7631817715,7631817764,1
820,7631817725,7631817771,1
821,7631817735,7631817778,1
822,7631817745,7631817785,1
823,7631817756,7631817790,1
824,7631817766,7631817828,1
825,7631817776,7631817835,1
826,7631817786,7631817840,1
827,7631817796,7631817845,1
828,7631817807,7631817851,1
829,7631817817,7631817856,1
830,7631817827,7631817863,1
831,7631817837,7631817876,1
832,7631817848,7631817880,1
833,7631817858,7631817896,1
834,7631817868,7631817905,1
835,7631817878,7631817917,1
836,7631817888,7631817928,1
837,7631817899,7631817934,1
838,7631817909,7631817947,1
839,7631817919,7631817954,1
840,7631817929,7631817967,1
841,7631817940,7631817975,1
842,7631817950,7631817989,1
843,7631817960,7631817999,1
844,7631817970,7631818004,1
845,7631817981,7631818027,1
846,7631817991,7631818032,1
847,7631818001,7631818043,1
848,7631818012,7631818051,1
849,7631818022,7631818057,1
850,7631818032,7631818071,1
851,7631818042,7631818077,1
852,7631818052,7631818093,1
853,7631818063,7631818101,1
854,7631818073,7631818112,1
855,7631818083,7631818121,1
856,7631818093,7631818132,1
857,7631818103,7631818142,1
858,7631818114,7631818147,1
859,7631818124,7631818162,1
860,7631818134,7631818167,1
861,7631818144,7631818182,1
862,7631818154,7631818188,1
863,7631818165,7631818203,1
864,7631818175,7631818217,1
865,7631818185,7631818223,1
866,7631818195,7631818234,1
867,7631818206,7631818241,1
868,7631818216,7631818272,1
869,7631818226,7631818282,1
870,7631818236,7631818288,1
871,7631818246,7631818294,1
872,7631818257,7631818300,1
873,7631818267,7631818307,1
874,7631818277,7631818313,1
875,7631818287,7631818325,1
876,7631818298,7631818330,1
877,7631818308,7631818346,1
878,7631818318,7631818352,1
879,7631818328,7631818366,1
880,7631818338,7631818377,1
881,7631818349,7631818382,1
882,7631818359,7631818397,1
883,7631818369,7631818404,1
884,7631818379,7631818418,1
885,7631818389,7631818425,1
886,7631818400,7631818438,1
887,7631818410,7631818448,1
888,7631818420,7631818453,1
889,7631818430,7631818468,1
890,7631818441,7631818475,1
891,7631818451,7631818490,1
892,7631818461,7631818497,1
893,7631818471,7631818510,1
894,7631818482,7631818524,1
895,7631818492,7631818532,1
896,7631818502,7631818542,1
897,7631818512,7631818547,1
898,7631818522,7631818560,1
899,7631818533,7631818567,1
900,7631818543,7631818583,1
901,7631818553,7631818589,1
902,7631818563,7631818602,1
903,7631818574,7631818611,1
904,7631818584,7631818623,1
905,7631818594,7631818634,1
906,7631818604,7631818641,1
907,7631818614,7631818653,1
908,7631818625,7631818659,1
909,7631818635,7631818673,1
910,7631818645,7631818681,1
911,7631818655,7631818696,1
912,7631818665,7631818704,1
913,7631818676,7631818711,1
914,7631818686,7631818725,1
915,7631818696,7631818730,1
916,7631818706,7631818746,1
917,7631818716,7631818752,1
918,7631818727,7631818766,1
919,7631818737,7631818773,1
920,7631818747,7631818786,1
921,7631818757,7631818796,1
922,7631818767,7631818801,1
923,7631818778,7631818816,1
924,7631818788,7631818823,1
925,7631818798,7631818837,1
926,7631818808,7631818844,1
927,7631818818,7631818857,1
928,7631818829,7631818867,1
929,7631818839,7631818872,1
930,7631818849,7631818888,1
931,7631818859,7631818894,1
932,7631818869,7631818908,1
933,7631818879,7631818914,1
934,7631818890,7631818928,1
935,7631818900,7631818938,1
936,7631818910,7631818944,1
937,7631818920,7631818958,1
938,7631818930,7631818964,1
939,7631818941,7631818979,1
940,7631818951,7631818985,1
941,7631818961,7631819011,1
942,7631818971,7631819018,1
943,7631818982,7631819024,1
944,7631818992,7631819031,1
945,7631819002,7631819038,1
946,7631819012,7631819052,1
947,7631819022,7631819060,1
948,7631819033,7631819072,1
949,7631819043,7631819081,1
950,7631819053,7631819088,1
951,7631819063,7631819102,1
952,7631819074,7631819106,1
953,7631819084,7631819122,1
954,7631819094,7631819129,1
955,7631819104,7631819142,1
956,7631819114,7631819153,1
957,7631819125,7631819171,1
958,7631819135,7631819176,1
959,7631819145,7631819182,1
960,7631819155,7631819195,1
961,7631819166,7631819201,1
962,7631819176,7631819215,1
963,7631819186,7631819222,1
964,7631819196,7631819235,1
965,7631819206,7631819246,1
966,7631819217,7631819251,1
967,7631819227,7631819266,1
968,7631819237,7631819271,1
969,7631819247,7631819286,1
970,7631819257,7631819293,1
971,7631819268,7631819307,1
972,7631819278,7631819316,1
973,7631819288,7631819321,1
974,7631819298,7631819337,1
975,7631819309,7631819344,1
976,7631819319,7631819358,1
977,7631819329,7631819364,1
978,7631819339,7631819381,1
979,7631819349,7631819387,1
980,7631819360,7631819394,1
981,7631819370,7631819407,1
982,7631819380,7631819418,1
983,7631819390,7631819430,1
984,7631819400,7631819435,1
985,7631819410,7631819448,1
986,7631819421,7631819456,1
987,7631819431,7631819470,1
988,7631819441,7631819482,1
989,7631819451,7631819488,1
990,7631819462,7631819501,1
991,7631819472,7631819506,1
992,7631819482,7631819521,1
993,7631819492,7631819528,1
994,7631819502,7631819542,1
995,7631819513,7631819551,1
996,7631819523,7631819557,1
