Message ID,Send Time,Receive Time,Status
142,7620482558,7620482587,1
143,7620482658,7620482687,1
144,7620482758,7620482786,1
145,7620482859,7620482887,1
146,7620482959,7620482987,1
147,7620483059,7620483087,1
148,7620483159,7620483188,1
149,7620483259,7620483292,1
150,7620483360,7620483388,1
151,7620483460,7620483488,1
152,7620483560,7620483589,1
153,7620483660,7620483689,1
154,7620483760,7620483788,1
155,7620483861,7620483889,1
156,7620483961,7620483989,1
157,7620484061,7620484090,1
158,7620484161,7620484190,1
159,7620484262,7620484290,1
160,7620484362,7620484390,1
161,7620484462,7620484491,1
162,7620484562,7620484591,1
163,7620484663,7620484691,1
164,7620484763,7620484791,1
165,7620484863,7620484891,1
166,7620484963,7620484992,1
167,7620485063,7620485093,1
168,7620485164,7620485195,1
169,7620485264,7620485293,1
170,7620485364,7620485393,1
171,7620485464,7620485493,1
172,7620485564,7620485593,1
173,7620485665,7620485693,1
174,7620485765,7620485793,1
175,7620485865,7620485893,1
176,7620485965,7620485995,1
177,7620486066,7620486094,1
178,7620486166,7620486195,1
179,7620486266,7620486294,1
180,7620486366,7620486395,1
181,7620486467,7620486495,1
182,7620486567,7620486595,1
183,7620486667,7620486696,1
184,7620486767,7620486796,1
185,7620486868,7620486913,1
186,7620486968,7620486997,1
187,7620487068,7620487096,1
188,7620487168,7620487196,1
189,7620487268,7620487298,1
190,7620487369,7620487399,1
191,7620487469,7620487498,1
192,7620487569,7620487597,1
193,7620487669,7620487699,1
194,7620487770,7620487798,1
195,7620487870,7620487899,1
196,7620487970,7620487998,1
197,7620488070,7620488099,1
198,7620488170,7620488204,1
199,7620488271,7620488299,1
200,7620488371,7620488399,1
201,7620488471,7620488499,1
202,7620488571,7620488604,1
203,7620488671,7620488704,1
204,7620488772,7620488801,1
205,7620488872,7620488900,1
206,7620488972,7620489002,1
207,7620489072,7620489102,1
208,7620489172,7620489201,1
209,7620489273,7620489305,1
210,7620489373,7620489402,1
211,7620489473,7620489523,1
212,7620489573,7620489606,1
213,7620489673,7620489707,1
214,7620489774,7620489803,1
215,7620489874,7620489902,1
216,7620489974,7620490006,1
217,7620490074,7620490106,1
218,7620490175,7620490209,1
219,7620490275,7620490303,1
220,7620490375,7620490404,1
221,7620490475,7620490504,1
222,7620490575,7620490605,1
223,7620490676,7620490706,1
224,7620490776,7620490805,1
225,7620490876,7620490904,1
226,7620490976,7620491006,1
227,7620491076,7620491105,1
228,7620491177,7620491208,1
229,7620491277,7620491306,1
230,7620491377,7620491405,1
231,7620491477,7620491510,1
232,7620491578,7620491606,1
233,7620491678,7620491707,1
234,7620491778,7620491806,1
235,7620491878,7620491905,1
236,7620491978,7620492008,1
237,7620492079,7620492113,1
238,7620492179,7620492207,1
239,7620492279,7620492307,1
240,7620492379,7620492409,1
241,7620492479,7620492508,1
242,7620492580,7620492608,1
243,7620492680,7620492709,1
244,7620492780,7620492809,1
245,7620492880,7620492909,1
246,7620492980,7620493010,1
247,7620493081,7620493111,1
248,7620493181,7620493210,1
249,7620493281,7620493309,1
250,7620493381,7620493423,1
251,7620493482,7620493511,1
252,7620493582,7620493616,1
253,7620493682,7620493710,1
254,7620493782,7620493815,1
255,7620493882,7620493912,1
256,7620493983,7620494011,1
257,7620494083,7620494113,1
258,7620494183,7620494212,1
259,7620494283,7620494312,1
260,7620494384,7620494418,1
261,7620494484,7620494512,1
262,7620494584,7620494613,1
263,7620494684,7620494713,1
264,7620494784,7620494813,1
265,7620494885,7620494918,1
266,7620494985,7620495014,1
267,7620495085,7620495113,1
268,7620495185,7620495215,1
269,7620495286,7620495316,1
270,7620495386,7620495418,1
271,7620495486,7620495514,1
272,7620495586,7620495614,1
273,7620495686,7620495715,1
274,7620495787,7620495822,1
275,7620495887,7620495917,1
276,7620495987,7620496016,1
277,7620496087,7620496115,1
278,7620496188,7620496220,1
279,7620496288,7620496328,1
280,7620496388,7620496416,1
281,7620496488,7620496518,1
282,7620496588,7620496617,1
283,7620496689,7620496731,1
284,7620496789,7620496821,1
285,7620496889,7620496917,1
286,7620496989,7620497018,1
287,7620497090,7620497118,1
288,7620497190,7620497219,1
289,7620497290,7620497318,1
290,7620497390,7620497419,1
291,7620497490,7620497523,1
292,7620497591,7620497625,1
293,7620497691,7620497722,1
294,7620497791,7620497819,1
295,7620497891,7620497922,1
296,7620497992,7620498020,1
297,7620498092,7620498122,1
298,7620498192,7620498224,1
299,7620498292,7620498321,1
300,7620498392,7620498428,1
301,7620498493,7620498522,1
302,7620498593,7620498626,1
303,7620498693,7620498725,1
304,7620498793,7620498823,1
305,7620498894,7620498923,1
306,7620498994,7620499032,1
307,7620499094,7620499128,1
308,7620499194,7620499228,1
309,7620499295,7620499323,1
310,7620499395,7620499429,1
311,7620499495,7620499524,1
312,7620499595,7620499623,1
313,7620499696,7620499725,1
314,7620499796,7620499829,1
315,7620499896,7620499929,1
316,7620499996,7620500028,1
317,7620500096,7620500124,1
318,7620500197,7620500225,1
319,7620500297,7620500329,1
320,7620500397,7620500425,1
321,7620500497,7620500527,1
322,7620500597,7620500631,1
323,7620500698,7620500730,1
324,7620500798,7620500829,1
325,7620500898,7620500946,1
326,7620500998,7620501031,1
327,7620501099,7620501137,1
328,7620501199,7620501233,1
329,7620501299,7620501327,1
330,7620501399,7620501435,1
331,7620501499,7620501528,1
332,7620501600,7620501628,1
333,7620501700,7620501733,1
334,7620501800,7620501828,1
335,7620501900,7620501929,1
336,7620502000,7620502033,1
337,7620502101,7620502130,1
338,7620502201,7620502233,1
339,7620502301,7620502329,1
340,7620502401,7620502442,1
341,7620502501,7620502530,1
342,7620502602,7620502640,1
343,7620502702,7620502735,1
344,7620502802,7620502831,1
345,7620502902,7620502938,1
346,7620503002,7620503031,1
347,7620503103,7620503135,1
348,7620503203,7620503235,1
349,7620503303,7620503338,1
350,7620503403,7620503437,1
351,7620503504,7620503532,1
352,7620503604,7620503639,1
353,7620503704,7620503736,1
354,7620503804,7620503838,1
355,7620503904,7620503948,1
356,7620504005,7620504033,1
357,7620504105,7620504137,1
358,7620504205,7620504234,1
359,7620504305,7620504334,1
360,7620504406,7620504438,1
361,7620504506,7620504539,1
362,7620504606,7620504638,1
363,7620504706,7620504738,1
364,7620504806,7620504835,1
365,7620504907,7620504942,1
366,7620505007,7620505040,1
367,7620505107,7620505139,1
368,7620505207,7620505241,1
369,7620505307,7620505337,1
370,7620505408,7620505438,1
371,7620505508,7620505538,1
372,7620505608,7620505641,1
373,7620505708,7620505736,1
374,7620505809,7620505837,1
375,7620505909,7620505937,1
376,7620506009,7620506038,1
377,7620506109,7620506138,1
378,7620506209,7620506242,1
379,7620506309,7620506338,1
380,7620506410,7620506444,1
381,7620506510,7620506542,1
382,7620506610,7620506638,1
383,7620506710,7620506743,1
384,7620506810,7620506840,1
385,7620506911,7620506944,1
386,7620507011,7620507043,1
387,7620507111,7620507139,1
388,7620507211,7620507240,1
389,7620507312,7620507340,1
390,7620507412,7620507441,1
391,7620507512,7620507544,1
392,7620507612,7620507641,1
393,7620507712,7620507741,1
394,7620507813,7620507842,1
395,7620507913,7620507942,1
396,7620508013,7620508042,1
397,7620508113,7620508141,1
398,7620508214,7620508243,1
399,7620508314,7620508347,1
400,7620508414,7620508447,1
401,7620508514,7620508542,1
402,7620508614,7620508643,1
403,7620508715,7620508743,1
404,7620508815,7620508845,1
405,7620508915,7620508948,1
406,7620509015,7620509043,1
407,7620509116,7620509144,1
408,7620509216,7620509244,1
409,7620509316,7620509346,1
410,7620509416,7620509446,1
411,7620509516,7620509544,1
412,7620509617,7620509645,1
413,7620509717,7620509746,1
414,7620509817,7620509850,1
415,7620509917,7620509955,1
416,7620510018,7620510049,1
417,7620510118,7620510147,1
418,7620510218,7620510246,1
419,7620510318,7620510348,1
420,7620510419,7620510447,1
421,7620510519,7620510551,1
422,7620510619,7620510652,1
423,7620510719,7620510752,1
424,7620510819,7620510848,1
425,7620510920,7620510949,1
426,7620511020,7620511052,1
427,7620511120,7620511149,1
428,7620511220,7620511253,1
429,7620511321,7620511349,1
430,7620511421,7620511449,1
431,7620511521,7620511554,1
432,7620511621,7620511653,1
433,7620511721,7620511754,1
434,7620511822,7620511872,1
435,7620511922,7620511955,1
436,7620512022,7620512055,1
437,7620512122,7620512155,1
438,7620512223,7620512251,1
439,7620512323,7620512356,1
440,7620512423,7620512452,1
441,7620512523,7620512551,1
442,7620512623,7620512660,1
443,7620512724,7620512756,1
444,7620512824,7620512853,1
445,7620512924,7620512965,1
446,7620513024,7620513053,1
447,7620513125,7620513156,1
448,7620513225,7620513253,1
449,7620513325,7620513355,1
450,7620513425,7620513455,1
451,7620513526,7620513554,1
452,7620513626,7620513658,1
453,7620513726,7620513758,1
454,7620513826,7620513854,1
455,7620513926,7620513957,1
456,7620514027,7620514055,1
457,7620514127,7620514159,1
458,7620514227,7620514255,1
459,7620514327,7620514355,1
460,7620514427,7620514455,1
461,7620514528,7620514560,1
462,7620514628,7620514657,1
463,7620514728,7620514757,1
464,7620514828,7620514861,1
465,7620514928,7620514961,1
466,7620515029,7620515090,1
467,7620515129,7620515161,1
468,7620515229,7620515257,1
469,7620515329,7620515363,1
470,7620515430,7620515464,1
471,7620515530,7620515564,1
472,7620515630,7620515658,1
473,7620515730,7620515759,1
474,7620515830,7620515859,1
475,7620515931,7620515973,1
476,7620516031,7620516065,1
477,7620516131,7620516164,1
478,7620516231,7620516261,1
479,7620516331,7620516364,1
480,7620516432,7620516465,1
481,7620516532,7620516564,1
482,7620516632,7620516692,1
483,7620516732,7620516765,1
484,7620516833,7620516862,1
485,7620516933,7620516961,1
486,7620517033,7620517066,1
487,7620517133,7620517163,1
488,7620517233,7620517262,1
489,7620517334,7620517363,1
490,7620517434,7620517463,1
491,7620517534,7620517562,1
492,7620517634,7620517662,1
493,7620517735,7620517769,1
494,7620517835,7620517868,1
495,7620517935,7620517968,1
496,7620518035,7620518064,1
497,7620518135,7620518165,1
498,7620518236,7620518264,1
499,7620518336,7620518365,1
500,7620518436,7620518468,1
501,7620518536,7620518587,1
502,7620518637,7620518665,1
503,7620518737,7620518765,1
504,7620518837,7620518867,1
505,7620518937,7620518970,1
506,7620519038,7620519076,1
507,7620519138,7620519167,1
508,7620519238,7620519266,1
509,7620519338,7620519368,1
510,7620519438,7620519471,1
511,7620519539,7620519572,1
512,7620519639,7620519673,1
513,7620519739,7620519805,1
514,7620519839,7620519868,1
515,7620519940,7620519971,1
516,7620520040,7620520072,1
517,7620520140,7620520172,1
518,7620520240,7620520268,1
519,7620520340,7620520369,1
520,7620520441,7620520470,1
521,7620520541,7620520573,1
522,7620520641,7620520670,1
523,7620520741,7620520774,1
524,7620520842,7620520871,1
525,7620520942,7620520971,1
526,7620521042,7620521075,1
527,7620521142,7620521171,1
528,7620521242,7620521271,1
529,7620521343,7620521371,1
530,7620521443,7620521472,1
531,7620521543,7620521576,1
532,7620521644,7620521672,1
533,7620521744,7620521772,1
534,7620521844,7620521877,1
535,7620521944,7620521977,1
536,7620522044,7620522083,1
537,7620522145,7620522173,1
538,7620522245,7620522279,1
539,7620522345,7620522381,1
540,7620522445,7620522479,1
541,7620522545,7620522579,1
542,7620522646,7620522676,1
543,7620522746,7620522778,1
544,7620522846,7620522882,1
545,7620522946,7620522979,1
546,7620523046,7620523074,1
547,7620523147,7620523181,1
548,7620523247,7620523279,1
549,7620523347,7620523379,1
550,7620523447,7620523476,1
551,7620523548,7620523577,1
552,7620523648,7620523680,1
553,7620523748,7620523780,1
554,7620523848,7620523883,1
555,7620523948,7620523976,1
556,7620524049,7620524077,1
557,7620524149,7620524183,1
558,7620524249,7620524313,1
559,7620524349,7620524378,1
560,7620524449,7620524493,1
561,7620524550,7620524582,1
562,7620524650,7620524683,1
563,7620524750,7620524784,1
564,7620524850,7620524883,1
565,7620524950,7620524979,1
566,7620525051,7620525083,1
567,7620525151,7620525180,1
568,7620525251,7620525279,1
569,7620525351,7620525381,1
570,7620525451,7620525481,1
571,7620525552,7620525581,1
572,7620525652,7620525680,1
573,7620525752,7620525782,1
574,7620525852,7620525882,1
575,7620525953,7620525981,1
576,7620526053,7620526081,1
577,7620526153,7620526182,1
578,7620526253,7620526284,1
579,7620526353,7620526386,1
580,7620526454,7620526628,1
581,7620526554,7620526633,1
582,7620526654,7620526683,1
583,7620526754,7620526784,1
584,7620526854,7620526884,1
585,7620526955,7620526984,1
586,7620527055,7620527085,1
587,7620527155,7620527183,1
588,7620527255,7620527289,1
589,7620527355,7620527384,1
590,7620527456,7620527490,1
591,7620527556,7620527589,1
592,7620527656,7620527689,1
593,7620527756,7620527786,1
594,7620527857,7620527889,1
595,7620527957,7620527990,1
596,7620528057,7620528086,1
597,7620528157,7620528190,1
598,7620528257,7620528292,1
599,7620528358,7620528391,1
600,7620528458,7620528491,1
601,7620528558,7620528589,1
602,7620528658,7620528688,1
603,7620528759,7620528787,1
604,7620528859,7620528893,1
605,7620528959,7620528987,1
606,7620529059,7620529094,1
607,7620529159,7620529188,1
608,7620529260,7620529288,1
609,7620529360,7620529395,1
610,7620529460,7620529489,1
611,7620529560,7620529697,1
612,7620529661,7620529706,1
613,7620529761,7620529789,1
614,7620529861,7620529890,1
615,7620529961,7620529990,1
616,7620530061,7620530090,1
617,7620530162,7620530197,1
618,7620530262,7620530295,1
619,7620530362,7620530395,1
620,7620530462,7620530491,1
621,7620530563,7620530591,1
622,7620530663,7620530691,1
623,7620530763,7620530799,1
624,7620530863,7620530892,1
625,7620530963,7620530993,1
626,7620531064,7620531092,1
627,7620531164,7620531192,1
628,7620531264,7620531293,1
629,7620531364,7620531397,1
630,7620531465,7620531498,1
631,7620531565,7620531593,1
632,7620531665,7620531694,1
633,7620531765,7620531794,1
634,7620531865,7620531898,1
635,7620531966,7620531994,1
636,7620532066,7620532094,1
637,7620532166,7620532194,1
638,7620532266,7620532297,1
639,7620532366,7620532395,1
640,7620532467,7620532496,1
641,7620532567,7620532595,1
642,7620532667,7620532700,1
643,7620532767,7620532799,1
644,7620532867,7620532896,1
645,7620532968,7620532997,1
646,7620533068,7620533096,1
647,7620533168,7620533202,1
648,7620533268,7620533297,1
649,7620533368,7620533396,1
650,7620533469,7620533498,1
651,7620533569,7620533597,1
652,7620533669,7620533698,1
653,7620533769,7620533798,1
654,7620533870,7620533901,1
655,7620533970,7620534002,1
656,7620534070,7620534099,1
657,7620534170,7620534203,1
658,7620534270,7620534298,1
659,7620534371,7620534406,1
660,7620534471,7620534500,1
661,7620534571,7620534605,1
662,7620534671,7620534706,1
663,7620534771,7620534809,1
664,7620534872,7620534904,1
665,7620534972,7620535005,1
666,7620535072,7620535101,1
667,7620535172,7620535201,1
668,7620535273,7620535301,1
669,7620535373,7620535407,1
670,7620535473,7620535506,1
671,7620535573,7620535606,1
672,7620535673,7620535701,1
673,7620535774,7620535803,1
674,7620535874,7620535906,1
675,7620535974,7620536003,1
676,7620536074,7620536110,1
677,7620536175,7620536203,1
678,7620536275,7620536304,1
679,7620536375,7620536405,1
680,7620536475,7620536510,1
681,7620536575,7620536604,1
682,7620536675,7620536710,1
683,7620536776,7620536805,1
684,7620536876,7620536907,1
685,7620536976,7620537010,1
686,7620537076,7620537106,1
687,7620537177,7620537210,1
688,7620537277,7620537306,1
689,7620537377,7620537408,1
690,7620537477,7620537507,1
691,7620537577,7620537610,1
692,7620537677,7620537705,1
693,7620537778,7620537808,1
694,7620537878,7620537906,1
695,7620537978,7620538011,1
696,7620538078,7620538107,1
697,7620538178,7620538206,1
698,7620538279,7620538307,1
699,7620538379,7620538412,1
700,7620538479,7620538509,1
701,7620538579,7620538608,1
702,7620538680,7620538708,1
703,7620538780,7620538808,1
704,7620538880,7620538915,1
705,7620538980,7620539010,1
706,7620539080,7620539109,1
707,7620539181,7620539213,1
708,7620539281,7620539377,1
709,7620539381,7620539410,1
710,7620539481,7620539528,1
711,7620539581,7620539614,1
712,7620539682,7620539714,1
713,7620539782,7620539811,1
714,7620539882,7620539911,1
715,7620539982,7620540011,1
716,7620540083,7620540112,1
717,7620540183,7620540211,1
718,7620540283,7620540317,1
719,7620540383,7620540411,1
720,7620540483,7620540512,1
721,7620540584,7620540617,1
722,7620540684,7620540713,1
723,7620540784,7620540816,1
724,7620540884,7620540914,1
725,7620540984,7620541013,1
726,7620541085,7620541113,1
727,7620541185,7620541213,1
728,7620541285,7620541314,1
729,7620541385,7620541415,1
730,7620541486,7620541515,1
731,7620541586,7620541619,1
732,7620541686,7620541714,1
733,7620541786,7620541820,1
734,7620541886,7620541915,1
735,7620541987,7620542016,1
736,7620542087,7620542118,1
737,7620542187,7620542220,1
738,7620542287,7620542319,1
739,7620542387,7620542416,1
740,7620542488,7620542516,1
741,7620542588,7620542621,1
742,7620542688,7620542721,1
743,7620542788,7620542821,1
744,7620542889,7620542916,1
745,7620542989,7620543023,1
746,7620543089,7620543117,1
747,7620543189,7620543218,1
748,7620543289,7620543322,1
749,7620543390,7620543435,1
750,7620543490,7620543522,1
751,7620543590,7620543623,1
752,7620543690,7620543728,1
753,7620543790,7620543819,1
754,7620543891,7620543920,1
755,7620543991,7620544022,1
756,7620544091,7620544124,1
757,7620544191,7620544220,1
758,7620544291,7620544319,1
759,7620544392,7620544421,1
760,7620544492,7620544525,1
761,7620544592,7620544626,1
762,7620544692,7620544724,1
763,7620544792,7620544821,1
764,7620544893,7620544921,1
765,7620544993,7620545025,1
766,7620545093,7620545129,1
767,7620545193,7620545222,1
768,7620545294,7620545324,1
769,7620545394,7620545422,1
770,7620545494,7620545523,1
771,7620545594,7620545627,1
772,7620545694,7620545722,1
773,7620545795,7620545823,1
774,7620545895,7620545924,1
775,7620545995,7620546028,1
776,7620546095,7620546129,1
777,7620546196,7620546224,1
778,7620546296,7620546324,1
779,7620546396,7620546426,1
780,7620546496,7620546530,1
781,7620546597,7620546631,1
782,7620546697,7620546725,1
783,7620546797,7620546832,1
784,7620546897,7620546930,1
785,7620546997,7620547025,1
786,7620547098,7620547126,1
787,7620547198,7620547231,1
788,7620547298,7620547330,1
789,7620547398,7620547427,1
790,7620547499,7620547530,1
791,7620547599,7620547632,1
792,7620547699,7620547727,1
793,7620547799,7620547834,1
794,7620547899,7620547934,1
795,7620548000,7620548028,1
796,7620548100,7620548128,1
797,7620548200,7620548234,1
798,7620548300,7620548329,1
799,7620548401,7620548429,1
800,7620548501,7620548532,1
801,7620548601,7620548635,1
802,7620548701,7620548734,1
803,7620548801,7620548836,1
804,7620548902,7620548935,1
805,7620549002,7620549034,1
806,7620549102,7620549130,1
807,7620549202,7620549231,1
808,7620549303,7620549335,1
809,7620549403,7620549437,1
810,7620549503,7620549532,1
811,7620549603,7620549637,1
812,7620549703,7620549732,1
813,7620549804,7620549834,1
814,7620549904,7620549937,1
815,7620550004,7620550037,1
816,7620550104,7620550132,1
817,7620550204,7620550234,1
818,7620550305,7620550333,1
819,7620550405,7620550435,1
820,7620550505,7620550537,1
821,7620550605,7620550634,1
822,7620550706,7620550736,1
823,7620550806,7620550834,1
824,7620550906,7620550944,1
825,7620551006,7620551039,1
826,7620551106,7620551174,1
827,7620551207,7620551235,1
828,7620551307,7620551335,1
829,7620551407,7620551435,1
830,7620551507,7620551539,1
831,7620551608,7620551640,1
832,7620551708,7620551736,1
833,7620551808,7620551837,1
834,7620551908,7620551937,1
835,7620552009,7620552040,1
836,7620552109,7620552140,1
837,7620552209,7620552238,1
838,7620552309,7620552339,1
839,7620552409,7620552438,1
840,7620552510,7620552539,1
841,7620552610,7620552638,1
842,7620552710,7620552738,1
843,7620552810,7620552843,1
844,7620552911,7620552940,1
845,7620553011,7620553040,1
846,7620553111,7620553150,1
847,7620553211,7620553243,1
848,7620553311,7620553340,1
849,7620553412,7620553440,1
850,7620553512,7620553544,1
851,7620553612,7620553640,1
852,7620553712,7620553742,1
853,7620553813,7620553846,1
854,7620553913,7620553950,1
855,7620554013,7620554042,1
856,7620554113,7620554147,1
857,7620554214,7620554246,1
858,7620554314,7620554342,1
859,7620554414,7620554443,1
860,7620554514,7620554546,1
861,7620554614,7620554647,1
862,7620554715,7620554744,1
863,7620554815,7620554843,1
864,7620554915,7620554944,1
865,7620555015,7620555044,1
866,7620555116,7620555145,1
867,7620555216,7620555248,1
868,7620555316,7620555349,1
869,7620555416,7620555444,1
870,7620555517,7620555545,1
871,7620555617,7620555650,1
872,7620555717,7620555746,1
873,7620555817,7620555852,1
874,7620555917,7620555951,1
875,7620556018,7620556046,1
876,7620556118,7620556146,1
877,7620556218,7620556250,1
878,7620556318,7620556350,1
879,7620556419,7620556446,1
880,7620556519,7620556547,1
881,7620556619,7620556647,1
882,7620556719,7620556747,1
883,7620556819,7620556848,1
884,7620556920,7620556948,1
885,7620557020,7620557048,1
886,7620557120,7620557149,1
887,7620557220,7620557250,1
888,7620557321,7620557354,1
889,7620557421,7620557449,1
890,7620557521,7620557553,1
891,7620557621,7620557650,1
892,7620557722,7620557754,1
893,7620557822,7620557869,1
894,7620557922,7620557950,1
895,7620558022,7620558054,1
896,7620558122,7620558151,1
897,7620558223,7620558281,1
898,7620558323,7620558351,1
899,7620558423,7620558451,1
900,7620558523,7620558556,1
901,7620558623,7620558655,1
902,7620558724,7620558755,1
903,7620558824,7620558856,1
904,7620558924,7620558956,1
905,7620559024,7620559053,1
906,7620559125,7620559153,1
907,7620559225,7620559257,1
908,7620559325,7620559353,1
909,7620559425,7620559458,1
910,7620559526,7620559554,1
911,7620559626,7620559655,1
912,7620559726,7620559755,1
913,7620559826,7620559859,1
914,7620559926,7620559958,1
915,7620560027,7620560055,1
916,7620560127,7620560156,1
917,7620560227,7620560255,1
918,7620560327,7620560407,1
919,7620560427,7620560456,1
920,7620560528,7620560556,1
921,7620560628,7620560658,1
922,7620560728,7620560756,1
923,7620560828,7620560857,1
924,7620560928,7620561003,1
925,7620561029,7620561058,1
926,7620561129,7620561161,1
927,7620561229,7620561273,1
928,7620561329,7620561366,1
929,7620561430,7620561462,1
930,7620561530,7620561558,1
931,7620561630,7620561662,1
932,7620561730,7620561758,1
933,7620561830,7620561859,1
934,7620561931,7620561959,1
935,7620562031,7620562059,1
936,7620562131,7620562164,1
937,7620562231,7620562259,1
938,7620562331,7620562365,1
939,7620562432,7620562460,1
940,7620562532,7620562564,1
941,7620562632,7620562661,1
942,7620562732,7620562765,1
943,7620562833,7620562894,1
944,7620562933,7620562961,1
945,7620563033,7620563066,1
946,7620563133,7620563162,1
947,7620563233,7620563266,1
948,7620563334,7620563362,1
949,7620563434,7620563468,1
950,7620563534,7620563563,1
951,7620563634,7620563669,1
952,7620563734,7620563767,1
953,7620563835,7620563863,1
954,7620563935,7620563963,1
955,7620564035,7620564064,1
956,7620564135,7620564163,1
957,7620564236,7620564271,1
958,7620564336,7620564367,1
959,7620564436,7620564465,1
960,7620564536,7620564565,1
961,7620564636,7620564670,1
962,7620564737,7620564769,1
963,7620564837,7620564865,1
964,7620564937,7620564969,1
965,7620565037,7620565069,1
966,7620565137,7620565170,1
967,7620565238,7620565270,1
968,7620565338,7620565366,1
969,7620565438,7620565466,1
970,7620565538,7620565570,1
971,7620565639,7620565672,1
972,7620565739,7620565770,1
973,7620565839,7620565871,1
974,7620565939,7620565968,1
975,7620566039,7620566073,1
976,7620566139,7620566169,1
977,7620566240,7620566272,1
978,7620566340,7620566405,1
979,7620566440,7620566473,1
980,7620566540,7620566573,1
981,7620566640,7620566674,1
982,7620566741,7620566769,1
983,7620566841,7620566874,1
984,7620566941,7620566971,1
985,7620567041,7620567069,1
986,7620567141,7620567174,1
987,7620567242,7620567274,1
988,7620567342,7620567370,1
989,7620567442,7620567470,1
990,7620567542,7620567576,1
991,7620567643,7620567674,1
992,7620567743,7620567776,1
993,7620567843,7620567871,1
994,7620567943,7620567972,1
995,7620568043,7620568075,1
996,7620568144,7620568176,1
