Message ID,Send Time,Receive Time,Status
106,7620478950,7620478981,1
107,7620479050,7620479083,1
108,7620479151,7620479185,1
109,7620479251,7620479288,1
110,7620479351,7620479382,1
111,7620479451,7620479482,1
112,7620479551,7620479582,1
113,7620479652,7620479683,1
114,7620479752,7620479786,1
115,7620479852,7620479886,1
116,7620479952,7620479984,1
117,7620480052,7620480089,1
118,7620480153,7620480189,1
119,7620480253,7620480286,1
120,7620480353,7620480385,1
121,7620480453,7620480486,1
122,7620480554,7620480589,1
123,7620480654,7620480686,1
124,7620480754,7620480795,1
125,7620480854,7620480886,1
126,7620480954,7620480986,1
127,7620481055,7620481089,1
128,7620481155,7620481187,1
129,7620481255,7620481294,1
130,7620481355,7620481389,1
131,7620481456,7620481488,1
132,7620481556,7620481587,1
133,7620481656,7620481687,1
134,7620481756,7620481789,1
135,7620481856,7620481888,1
136,7620481957,7620481987,1
137,7620482057,7620482090,1
138,7620482157,7620482187,1
139,7620482257,7620482289,1
140,7620482358,7620482389,1
141,7620482458,7620482489,1
142,7620482558,7620482590,1
143,7620482658,7620482689,1
144,7620482758,7620482792,1
145,7620482859,7620482891,1
146,7620482959,7620482990,1
147,7620483059,7620483098,1
148,7620483159,7620483193,1
149,7620483259,7620483296,1
150,7620483360,7620483392,1
151,7620483460,7620483492,1
152,7620483560,7620483592,1
153,7620483660,7620483691,1
154,7620483760,7620483793,1
155,7620483861,7620483892,1
156,7620483961,7620483992,1
157,7620484061,7620484093,1
158,7620484161,7620484194,1
159,7620484262,7620484295,1
160,7620484362,7620484394,1
161,7620484462,7620484495,1
162,7620484562,7620484601,1
163,7620484663,7620484724,1
164,7620484763,7620484794,1
165,7620484863,7620484897,1
166,7620484963,7620484995,1
167,7620485063,7620485096,1
168,7620485164,7620485196,1
169,7620485264,7620485299,1
170,7620485364,7620485396,1
171,7620485464,7620485496,1
172,7620485564,7620485599,1
173,7620485665,7620485701,1
174,7620485765,7620485983,1
175,7620485865,7620485990,1
176,7620485965,7620485999,1
177,7620486066,7620486097,1
178,7620486166,7620486206,1
179,7620486266,7620486303,1
180,7620486366,7620486399,1
181,7620486467,7620486513,1
182,7620486567,7620486598,1
183,7620486667,7620486698,1
184,7620486767,7620486803,1
185,7620486868,7620486899,1
186,7620486968,7620487003,1
187,7620487068,7620487101,1
188,7620487168,7620487201,1
189,7620487268,7620487299,1
190,7620487369,7620487402,1
191,7620487469,7620487500,1
192,7620487569,7620487601,1
193,7620487669,7620487702,1
194,7620487770,7620487803,1
195,7620487870,7620487905,1
196,7620487970,7620488002,1
197,7620488070,7620488103,1
198,7620488171,7620488207,1
199,7620488271,7620488302,1
200,7620488371,7620488405,1
201,7620488471,7620488503,1
202,7620488571,7620488603,1
203,7620488671,7620488706,1
204,7620488772,7620488804,1
205,7620488872,7620488904,1
206,7620488972,7620489006,1
207,7620489072,7620489115,1
208,7620489172,7620489214,1
209,7620489273,7620489312,1
210,7620489373,7620489410,1
211,7620489473,7620489508,1
212,7620489573,7620489606,1
213,7620489673,7620489706,1
214,7620489774,7620489805,1
215,7620489874,7620489910,1
216,7620489974,7620490005,1
217,7620490074,7620490109,1
218,7620490175,7620490208,1
219,7620490275,7620490306,1
220,7620490375,7620490410,1
221,7620490475,7620490506,1
222,7620490575,7620490629,1
223,7620490676,7620490722,1
224,7620490776,7620490808,1
225,7620490876,7620490909,1
226,7620490976,7620491009,1
227,7620491076,7620491114,1
228,7620491177,7620491209,1
229,7620491277,7620491308,1
230,7620491377,7620491410,1
231,7620491477,7620491511,1
232,7620491578,7620491609,1
233,7620491678,7620491712,1
234,7620491778,7620491830,1
235,7620491878,7620491926,1
236,7620491978,7620492010,1
237,7620492079,7620492117,1
238,7620492179,7620492209,1
239,7620492279,7620492310,1
240,7620492379,7620492414,1
241,7620492479,7620492514,1
242,7620492580,7620492616,1
243,7620492680,7620492710,1
244,7620492780,7620492811,1
245,7620492880,7620492913,1
246,7620492980,7620493012,1
247,7620493081,7620493114,1
248,7620493181,7620493213,1
249,7620493281,7620493313,1
250,7620493381,7620493416,1
251,7620493482,7620493513,1
252,7620493582,7620493615,1
253,7620493682,7620493714,1
254,7620493782,7620493831,1
255,7620493882,7620493927,1
256,7620493983,7620494017,1
257,7620494083,7620494117,1
258,7620494183,7620494214,1
259,7620494283,7620494320,1
260,7620494384,7620494414,1
261,7620494484,7620494519,1
262,7620494584,7620494615,1
263,7620494684,7620494719,1
264,7620494784,7620494817,1
265,7620494885,7620494919,1
266,7620494985,7620495032,1
267,7620495085,7620495116,1
268,7620495185,7620495218,1
269,7620495286,7620495317,1
270,7620495386,7620495417,1
271,7620495486,7620495518,1
272,7620495586,7620495617,1
273,7620495686,7620495719,1
274,7620495787,7620495818,1
275,7620495887,7620495920,1
276,7620495987,7620496022,1
277,7620496087,7620496121,1
278,7620496188,7620496218,1
279,7620496288,7620496318,1
280,7620496388,7620496427,1
281,7620496488,7620496521,1
282,7620496588,7620496623,1
283,7620496689,7620496719,1
284,7620496789,7620496821,1
285,7620496889,7620496920,1
286,7620496989,7620497023,1
287,7620497090,7620497122,1
288,7620497190,7620497221,1
289,7620497290,7620497324,1
290,7620497390,7620497424,1
291,7620497491,7620497522,1
292,7620497591,7620497621,1
293,7620497691,7620497746,1
294,7620497791,7620497926,1
295,7620497891,7620497989,1
296,7620497992,7620498033,1
297,7620498092,7620498154,1
298,7620498192,7620498223,1
299,7620498292,7620498322,1
300,7620498392,7620498424,1
301,7620498493,7620498524,1
302,7620498593,7620498624,1
303,7620498693,7620498728,1
304,7620498793,7620498826,1
305,7620498894,7620498925,1
306,7620498994,7620499026,1
307,7620499094,7620499126,1
308,7620499194,7620499227,1
309,7620499294,7620499328,1
310,7620499395,7620499433,1
311,7620499495,7620499527,1
312,7620499595,7620499628,1
313,7620499695,7620499730,1
314,7620499796,7620499829,1
315,7620499896,7620499927,1
316,7620499996,7620500029,1
317,7620500096,7620500128,1
318,7620500196,7620500228,1
319,7620500297,7620500329,1
320,7620500397,7620500431,1
321,7620500497,7620500531,1
322,7620500597,7620500635,1
323,7620500697,7620500730,1
324,7620500798,7620500828,1
325,7620500898,7620500928,1
326,7620500998,7620501036,1
327,7620501098,7620501131,1
328,7620501199,7620501231,1
329,7620501299,7620501331,1
330,7620501399,7620501431,1
331,7620501499,7620501536,1
332,7620501599,7620501631,1
333,7620501700,7620501731,1
334,7620501800,7620501832,1
335,7620501900,7620501931,1
336,7620502000,7620502031,1
337,7620502101,7620502131,1
338,7620502201,7620502231,1
339,7620502301,7620502333,1
340,7620502401,7620502434,1
341,7620502501,7620502535,1
342,7620502602,7620502640,1
343,7620502702,7620502733,1
344,7620502802,7620502833,1
345,7620502902,7620502934,1
346,7620503002,7620503039,1
347,7620503103,7620503134,1
348,7620503203,7620503237,1
349,7620503303,7620503333,1
350,7620503403,7620503438,1
351,7620503503,7620503538,1
352,7620503604,7620503635,1
353,7620503704,7620503736,1
354,7620503804,7620503858,1
355,7620503904,7620503935,1
356,7620504004,7620504040,1
357,7620504105,7620504137,1
358,7620504205,7620504235,1
359,7620504305,7620504337,1
360,7620504405,7620504446,1
361,7620504505,7620504538,1
362,7620504606,7620504637,1
363,7620504706,7620504737,1
364,7620504806,7620504839,1
365,7620504906,7620504939,1
366,7620505007,7620505039,1
367,7620505107,7620505138,1
368,7620505207,7620505247,1
369,7620505307,7620505353,1
370,7620505408,7620505461,1
371,7620505508,7620505540,1
372,7620505608,7620505662,1
373,7620505708,7620505742,1
374,7620505808,7620505840,1
375,7620505909,7620505942,1
376,7620506009,7620506043,1
377,7620506109,7620506145,1
378,7620506209,7620506241,1
379,7620506310,7620506342,1
380,7620506410,7620506444,1
381,7620506510,7620506547,1
382,7620506610,7620506648,1
383,7620506711,7620506743,1
384,7620506811,7620506842,1
385,7620506911,7620506944,1
386,7620507011,7620507046,1
387,7620507111,7620507146,1
388,7620507212,7620507246,1
389,7620507312,7620507345,1
390,7620507412,7620507454,1
391,7620507512,7620507544,1
392,7620507613,7620507643,1
393,7620507713,7620507745,1
394,7620507813,7620507845,1
395,7620507913,7620507946,1
396,7620508013,7620508046,1
397,7620508114,7620508144,1
398,7620508214,7620508251,1
399,7620508314,7620508346,1
400,7620508414,7620508445,1
401,7620508514,7620508546,1
402,7620508615,7620508670,1
403,7620508715,7620508747,1
404,7620508815,7620508848,1
405,7620508915,7620508961,1
406,7620509016,7620509059,1
407,7620509116,7620509147,1
408,7620509216,7620509247,1
409,7620509316,7620509349,1
410,7620509416,7620509459,1
411,7620509517,7620509548,1
412,7620509617,7620509646,1
413,7620509717,7620509753,1
414,7620509817,7620509850,1
415,7620509917,7620509950,1
416,7620510018,7620510059,1
417,7620510118,7620510149,1
418,7620510218,7620510251,1
419,7620510318,7620510350,1
420,7620510419,7620510451,1
421,7620510519,7620510551,1
422,7620510619,7620510649,1
423,7620510719,7620510766,1
424,7620510820,7620510851,1
425,7620510920,7620510952,1
426,7620511020,7620511073,1
427,7620511120,7620511153,1
428,7620511221,7620511251,1
429,7620511321,7620511353,1
430,7620511421,7620511453,1
431,7620511521,7620511553,1
432,7620511621,7620511664,1
433,7620511722,7620511753,1
434,7620511822,7620511856,1
435,7620511922,7620511953,1
436,7620512022,7620512057,1
437,7620512123,7620512157,1
438,7620512223,7620512255,1
439,7620512323,7620512369,1
440,7620512423,7620512460,1
441,7620512523,7620512554,1
442,7620512624,7620512656,1
443,7620512724,7620512755,1
444,7620512824,7620512855,1
445,7620512924,7620512956,1
446,7620513024,7620513056,1
447,7620513125,7620513157,1
448,7620513225,7620513261,1
449,7620513325,7620513360,1
450,7620513425,7620513477,1
451,7620513526,7620513591,1
452,7620513626,7620513658,1
453,7620513726,7620513758,1
454,7620513826,7620513858,1
455,7620513926,7620514163,1
456,7620514027,7620514172,1
457,7620514127,7620514180,1
458,7620514227,7620514257,1
459,7620514327,7620514367,1
460,7620514428,7620514473,1
461,7620514528,7620514564,1
462,7620514628,7620514664,1
463,7620514728,7620514759,1
464,7620514828,7620514861,1
465,7620514929,7620514963,1
466,7620515029,7620515062,1
467,7620515129,7620515161,1
468,7620515229,7620515262,1
469,7620515330,7620515361,1
470,7620515430,7620515466,1
471,7620515530,7620515566,1
472,7620515630,7620515663,1
473,7620515730,7620515763,1
474,7620515831,7620515864,1
475,7620515931,7620515966,1
476,7620516031,7620516075,1
477,7620516131,7620516165,1
478,7620516231,7620516275,1
479,7620516332,7620516365,1
480,7620516432,7620516470,1
481,7620516532,7620516566,1
482,7620516632,7620516674,1
483,7620516733,7620516776,1
484,7620516833,7620516864,1
485,7620516933,7620516965,1
486,7620517033,7620517064,1
487,7620517133,7620517166,1
488,7620517234,7620517267,1
489,7620517334,7620517365,1
490,7620517434,7620517472,1
491,7620517534,7620517579,1
492,7620517635,7620517666,1
493,7620517735,7620517794,1
494,7620517835,7620517867,1
495,7620517935,7620517969,1
496,7620518035,7620518068,1
497,7620518136,7620518170,1
498,7620518236,7620518268,1
499,7620518336,7620518371,1
500,7620518436,7620518473,1
501,7620518537,7620518567,1
502,7620518637,7620518697,1
503,7620518737,7620518770,1
504,7620518837,7620518885,1
505,7620518937,7620518975,1
506,7620519038,7620519070,1
507,7620519138,7620519208,1
508,7620519238,7620519281,1
509,7620519338,7620519375,1
510,7620519438,7620519478,1
511,7620519539,7620519570,1
512,7620519639,7620519678,1
513,7620519739,7620519777,1
514,7620519839,7620519874,1
515,7620519940,7620519972,1
516,7620520040,7620520072,1
517,7620520140,7620520172,1
518,7620520240,7620520275,1
519,7620520341,7620520374,1
520,7620520441,7620520475,1
521,7620520541,7620520574,1
522,7620520641,7620520674,1
523,7620520741,7620520778,1
524,7620520842,7620520878,1
525,7620520942,7620520976,1
526,7620521042,7620521079,1
527,7620521142,7620521175,1
528,7620521243,7620521273,1
529,7620521343,7620521375,1
530,7620521443,7620521474,1
531,7620521543,7620521579,1
532,7620521644,7620521673,1
533,7620521744,7620521774,1
534,7620521844,7620521875,1
535,7620521944,7620521975,1
536,7620522044,7620522076,1
537,7620522145,7620522177,1
538,7620522245,7620522276,1
539,7620522345,7620522378,1
540,7620522445,7620522482,1
541,7620522546,7620522576,1
542,7620522646,7620522681,1
543,7620522746,7620522778,1
544,7620522846,7620522877,1
545,7620522946,7620522979,1
546,7620523047,7620523078,1
547,7620523147,7620523178,1
548,7620523247,7620523279,1
549,7620523347,7620523411,1
550,7620523448,7620523483,1
551,7620523548,7620523580,1
552,7620523648,7620523690,1
553,7620523748,7620523779,1
554,7620523849,7620523886,1
555,7620523949,7620523981,1
556,7620524049,7620524082,1
557,7620524149,7620524182,1
558,7620524249,7620524286,1
559,7620524350,7620524382,1
560,7620524450,7620524482,1
561,7620524550,7620524583,1
562,7620524650,7620524682,1
563,7620524751,7620524782,1
564,7620524851,7620524882,1
565,7620524951,7620524982,1
566,7620525051,7620525085,1
567,7620525151,7620525185,1
568,7620525252,7620525287,1
569,7620525352,7620525405,1
570,7620525452,7620525502,1
571,7620525552,7620525584,1
572,7620525653,7620525684,1
573,7620525753,7620525785,1
574,7620525853,7620525885,1
575,7620525953,7620525987,1
576,7620526053,7620526088,1
577,7620526154,7620526188,1
578,7620526254,7620526289,1
579,7620526354,7620526393,1
580,7620526454,7620526493,1
581,7620526554,7620526587,1
582,7620526655,7620526685,1
583,7620526755,7620526786,1
584,7620526855,7620526966,1
585,7620526955,7620526987,1
586,7620527056,7620527086,1
587,7620527156,7620527187,1
588,7620527256,7620527289,1
589,7620527356,7620527388,1
590,7620527456,7620527492,1
591,7620527557,7620527590,1
592,7620527657,7620527710,1
593,7620527757,7620527790,1
594,7620527857,7620527888,1
595,7620527957,7620527989,1
596,7620528058,7620528089,1
597,7620528158,7620528191,1
598,7620528258,7620528290,1
599,7620528358,7620528391,1
600,7620528459,7620528492,1
601,7620528559,7620528592,1
602,7620528659,7620528693,1
603,7620528759,7620528790,1
604,7620528859,7620528891,1
605,7620528960,7620528991,1
606,7620529060,7620529093,1
607,7620529160,7620529192,1
608,7620529260,7620529291,1
609,7620529360,7620529395,1
610,7620529461,7620529494,1
611,7620529561,7620529594,1
612,7620529661,7620529695,1
613,7620529761,7620529792,1
614,7620529862,7620529894,1
615,7620529962,7620529994,1
616,7620530062,7620530095,1
617,7620530162,7620530194,1
618,7620530262,7620530294,1
619,7620530363,7620530397,1
620,7620530463,7620530495,1
621,7620530563,7620530595,1
622,7620530663,7620530695,1
623,7620530763,7620530795,1
624,7620530864,7620530896,1
625,7620530964,7620530998,1
626,7620531064,7620531113,1
627,7620531164,7620531201,1
628,7620531264,7620531295,1
629,7620531365,7620531395,1
630,7620531465,7620531496,1
631,7620531565,7620531597,1
632,7620531665,7620531695,1
633,7620531765,7620531797,1
634,7620531866,7620531925,1
635,7620531966,7620531998,1
636,7620532066,7620532106,1
637,7620532166,7620532200,1
638,7620532267,7620532298,1
639,7620532367,7620532402,1
640,7620532467,7620532499,1
641,7620532567,7620532599,1
642,7620532667,7620532699,1
643,7620532768,7620532801,1
644,7620532868,7620532903,1
645,7620532968,7620533012,1
646,7620533068,7620533102,1
647,7620533169,7620533200,1
648,7620533269,7620533299,1
649,7620533369,7620533404,1
650,7620533469,7620533500,1
651,7620533569,7620533615,1
652,7620533670,7620533701,1
653,7620533770,7620533800,1
654,7620533870,7620533901,1
655,7620533970,7620534010,1
656,7620534071,7620534114,1
657,7620534171,7620534234,1
658,7620534271,7620534302,1
659,7620534371,7620534413,1
660,7620534471,7620534503,1
661,7620534572,7620534609,1
662,7620534672,7620534708,1
663,7620534772,7620534804,1
664,7620534872,7620534904,1
665,7620534972,7620535006,1
666,7620535073,7620535106,1
667,7620535173,7620535209,1
668,7620535273,7620535308,1
669,7620535373,7620535407,1
670,7620535473,7620535508,1
671,7620535574,7620535604,1
672,7620535674,7620535704,1
673,7620535774,7620535806,1
674,7620535874,7620535918,1
675,7620535975,7620536008,1
676,7620536075,7620536107,1
677,7620536175,7620536207,1
678,7620536275,7620536307,1
679,7620536375,7620536407,1
680,7620536476,7620536508,1
681,7620536576,7620536607,1
682,7620536676,7620536709,1
683,7620536776,7620536811,1
684,7620536876,7620536911,1
685,7620536977,7620537009,1
686,7620537077,7620537119,1
687,7620537177,7620537211,1
688,7620537277,7620537313,1
689,7620537378,7620537410,1
690,7620537478,7620537510,1
691,7620537578,7620537610,1
692,7620537678,7620537710,1
693,7620537779,7620537810,1
694,7620537879,7620537937,1
695,7620537979,7620538011,1
696,7620538079,7620538110,1
697,7620538179,7620538216,1
698,7620538280,7620538311,1
699,7620538380,7620538412,1
700,7620538480,7620538512,1
701,7620538580,7620538611,1
702,7620538680,7620538713,1
703,7620538781,7620538812,1
704,7620538881,7620538913,1
705,7620538981,7620539012,1
706,7620539081,7620539112,1
707,7620539182,7620539213,1
708,7620539282,7620539313,1
709,7620539382,7620539415,1
710,7620539482,7620539513,1
711,7620539582,7620539613,1
712,7620539683,7620539714,1
713,7620539783,7620539815,1
714,7620539883,7620539916,1
715,7620539983,7620540035,1
716,7620540084,7620540117,1
717,7620540184,7620540222,1
718,7620540284,7620540317,1
719,7620540384,7620540427,1
720,7620540484,7620540514,1
721,7620540585,7620540628,1
722,7620540685,7620540719,1
723,7620540785,7620540820,1
724,7620540885,7620540920,1
725,7620540985,7620541021,1
726,7620541086,7620541120,1
727,7620541186,7620541217,1
728,7620541286,7620541318,1
729,7620541386,7620541426,1
730,7620541487,7620541519,1
731,7620541587,7620541619,1
732,7620541687,7620541717,1
733,7620541787,7620541821,1
734,7620541888,7620541919,1
735,7620541988,7620542042,1
736,7620542088,7620542120,1
737,7620542188,7620542223,1
738,7620542288,7620542321,1
739,7620542389,7620542423,1
740,7620542489,7620542521,1
741,7620542589,7620542619,1
742,7620542689,7620542721,1
743,7620542789,7620542825,1
744,7620542890,7620542921,1
745,7620542990,7620543022,1
746,7620543090,7620543121,1
747,7620543190,7620543223,1
748,7620543290,7620543322,1
749,7620543391,7620543427,1
750,7620543491,7620543522,1
751,7620543591,7620543704,1
752,7620543691,7620543721,1
753,7620543792,7620543823,1
754,7620543892,7620543924,1
755,7620543992,7620544029,1
756,7620544092,7620544128,1
757,7620544192,7620544244,1
758,7620544293,7620544324,1
759,7620544393,7620544442,1
760,7620544493,7620544527,1
761,7620544593,7620544660,1
762,7620544694,7620544731,1
763,7620544794,7620544832,1
764,7620544894,7620544931,1
765,7620544994,7620545025,1
766,7620545095,7620545126,1
767,7620545195,7620545227,1
768,7620545295,7620545342,1
769,7620545395,7620545426,1
770,7620545496,7620545527,1
771,7620545596,7620545627,1
772,7620545696,7620545727,1
773,7620545796,7620545829,1
774,7620545896,7620545930,1
775,7620545997,7620546030,1
776,7620546097,7620546128,1
777,7620546197,7620546228,1
778,7620546297,7620546330,1
779,7620546398,7620546438,1
780,7620546498,7620546539,1
781,7620546598,7620546631,1
782,7620546698,7620546729,1
783,7620546799,7620546830,1
784,7620546899,7620546931,1
785,7620546999,7620547031,1
786,7620547099,7620547131,1
787,7620547199,7620547230,1
788,7620547300,7620547334,1
789,7620547400,7620547434,1
790,7620547500,7620547531,1
791,7620547600,7620547632,1
792,7620547700,7620547734,1
793,7620547801,7620547832,1
794,7620547901,7620547934,1
795,7620548001,7620548031,1
796,7620548101,7620548133,1
797,7620548202,7620548235,1
798,7620548302,7620548333,1
799,7620548402,7620548436,1
800,7620548502,7620548533,1
801,7620548602,7620548635,1
802,7620548703,7620548737,1
803,7620548803,7620548837,1
804,7620548903,7620548939,1
805,7620549003,7620549035,1
806,7620549103,7620549135,1
807,7620549204,7620549236,1
808,7620549304,7620549362,1
809,7620549404,7620549437,1
810,7620549504,7620549539,1
811,7620549604,7620549638,1
812,7620549705,7620549738,1
813,7620549805,7620549841,1
814,7620549905,7620549938,1
815,7620550005,7620550036,1
816,7620550105,7620550138,1
817,7620550206,7620550242,1
818,7620550306,7620550338,1
819,7620550406,7620550444,1
820,7620550506,7620550542,1
821,7620550607,7620550638,1
822,7620550707,7620550738,1
823,7620550807,7620550842,1
824,7620550907,7620550952,1
825,7620551007,7620551038,1
826,7620551108,7620551140,1
827,7620551208,7620551240,1
828,7620551308,7620551347,1
829,7620551408,7620551440,1
830,7620551508,7620551563,1
831,7620551609,7620551648,1
832,7620551709,7620551742,1
833,7620551809,7620551841,1
834,7620551909,7620551940,1
835,7620552009,7620552040,1
836,7620552110,7620552141,1
837,7620552210,7620552242,1
838,7620552310,7620552341,1
839,7620552410,7620552440,1
840,7620552510,7620552541,1
841,7620552611,7620552645,1
842,7620552711,7620552744,1
843,7620552811,7620552843,1
844,7620552911,7620552944,1
845,7620553011,7620553044,1
846,7620553112,7620553143,1
847,7620553212,7620553245,1
848,7620553312,7620553381,1
849,7620553412,7620553455,1
850,7620553512,7620553546,1
851,7620553613,7620553648,1
852,7620553713,7620553752,1
853,7620553813,7620553848,1
854,7620553913,7620553956,1
855,7620554014,7620554046,1
856,7620554114,7620554147,1
857,7620554214,7620554246,1
858,7620554314,7620554345,1
859,7620554414,7620554454,1
860,7620554515,7620554639,1
861,7620554615,7620554647,1
862,7620554715,7620554774,1
863,7620554815,7620554851,1
864,7620554915,7620554950,1
865,7620555016,7620555048,1
866,7620555116,7620555149,1
867,7620555216,7620555250,1
868,7620555316,7620555407,1
869,7620555416,7620555455,1
870,7620555517,7620555553,1
871,7620555617,7620555655,1
872,7620555717,7620555751,1
873,7620555817,7620555849,1
874,7620555917,7620555998,1
875,7620556018,7620556053,1
876,7620556118,7620556150,1
877,7620556218,7620556249,1
878,7620556318,7620556370,1
879,7620556419,7620556547,1
880,7620556519,7620556568,1
881,7620556619,7620556688,1
882,7620556719,7620556750,1
883,7620556819,7620556852,1
884,7620556920,7620556951,1
885,7620557020,7620557052,1
886,7620557120,7620557151,1
887,7620557220,7620557264,1
888,7620557320,7620557352,1
889,7620557420,7620557459,1
890,7620557521,7620557554,1
891,7620557621,7620557655,1
892,7620557721,7620557754,1
893,7620557821,7620557853,1
894,7620557922,7620557956,1
895,7620558022,7620558055,1
896,7620558122,7620558155,1
897,7620558222,7620558254,1
898,7620558323,7620558353,1
899,7620558423,7620558460,1
900,7620558523,7620558557,1
901,7620558623,7620558657,1
902,7620558724,7620558755,1
903,7620558824,7620558856,1
904,7620558924,7620558955,1
905,7620559024,7620559058,1
906,7620559124,7620559158,1
907,7620559225,7620559256,1
908,7620559325,7620559364,1
909,7620559425,7620559475,1
910,7620559525,7620559557,1
911,7620559626,7620559658,1
912,7620559726,7620559758,1
913,7620559826,7620559864,1
914,7620559926,7620559958,1
915,7620560026,7620560062,1
916,7620560127,7620560159,1
917,7620560227,7620560281,1
918,7620560327,7620560360,1
919,7620560427,7620560458,1
920,7620560528,7620560569,1
921,7620560628,7620560669,1
922,7620560728,7620560763,1
923,7620560828,7620560865,1
924,7620560929,7620560960,1
925,7620561029,7620561062,1
926,7620561129,7620561161,1
927,7620561229,7620561259,1
928,7620561329,7620561362,1
929,7620561430,7620561465,1
930,7620561530,7620561562,1
931,7620561630,7620561663,1
932,7620561730,7620561766,1
933,7620561831,7620561870,1
934,7620561931,7620561963,1
935,7620562031,7620562064,1
936,7620562131,7620562163,1
937,7620562231,7620562264,1
938,7620562332,7620562364,1
939,7620562432,7620562465,1
940,7620562532,7620562564,1
941,7620562632,7620562667,1
942,7620562733,7620562764,1
943,7620562833,7620562863,1
944,7620562933,7620562967,1
945,7620563033,7620563066,1
946,7620563133,7620563183,1
947,7620563234,7620563265,1
948,7620563334,7620563374,1
949,7620563434,7620563467,1
950,7620563534,7620563566,1
951,7620563635,7620563666,1
952,7620563735,7620563767,1
953,7620563835,7620563866,1
954,7620563935,7620563970,1
955,7620564035,7620564076,1
956,7620564136,7620564166,1
957,7620564236,7620564267,1
958,7620564336,7620564366,1
959,7620564436,7620564471,1
960,7620564536,7620564568,1
961,7620564637,7620564670,1
962,7620564737,7620564769,1
963,7620564837,7620564869,1
964,7620564937,7620564999,1
965,7620565037,7620565070,1
966,7620565138,7620565171,1
967,7620565238,7620565268,1
968,7620565338,7620565377,1
969,7620565438,7620565476,1
970,7620565538,7620565576,1
971,7620565639,7620565669,1
972,7620565739,7620565817,1
973,7620565839,7620565874,1
974,7620565939,7620565973,1
975,7620566039,7620566072,1
976,7620566140,7620566171,1
977,7620566240,7620566271,1
978,7620566340,7620566372,1
979,7620566440,7620566492,1
980,7620566540,7620566576,1
981,7620566641,7620566673,1
982,7620566741,7620566772,1
983,7620566841,7620566875,1
984,7620566941,7620566972,1
985,7620567042,7620567083,1
986,7620567142,7620567174,1
987,7620567242,7620567272,1
988,7620567342,7620567376,1
989,7620567442,7620567475,1
990,7620567543,7620567575,1
991,7620567643,7620567677,1
992,7620567743,7620567775,1
993,7620567843,7620567876,1
994,7620567944,7620567974,1
995,7620568044,7620568088,1
996,7620568144,7620568175,1
