Message ID,Send Time,Receive Time,Status
143,9632292313,9632292347,1
144,9632292513,9632292561,1
145,9632292713,9632292757,1
146,9632292913,9632292958,1
147,9632293113,9632293158,1
148,9632293313,9632293342,1
149,9632293513,9632293557,1
150,9632293714,9632293747,1
151,9632293914,9632293958,1
152,9632294114,9632294146,1
153,9632294314,9632294359,1
154,9632294514,9632294557,1
155,9632294714,9632294778,1
156,9632294914,9632294968,1
157,9632295114,9632295149,1
158,9632295315,9632295358,1
159,9632295515,9632295549,1
160,9632295715,9632295758,1
161,9632295915,9632295948,1
162,9632296115,9632296159,1
163,9632296315,9632296350,1
164,9632296515,9632296557,1
165,9632296715,9632296754,1
166,9632296916,9632296958,1
167,9632297116,9632297145,1
168,9632297316,9632297346,1
169,9632297516,9632297612,1
170,9632297716,9632297745,1
171,9632297916,9632297958,1
172,9632298116,9632298197,1
173,9632298317,9632298360,1
174,9632298517,9632298550,1
175,9632298717,9632298756,1
176,9632298917,9632299010,1
177,9632299117,9632299161,1
178,9632299317,9632299353,1
179,9632299517,9632299556,1
180,9632299718,9632299756,1
181,9632299918,9632299953,1
182,9632300118,9632300164,1
183,9632300318,9632300346,1
184,9632300518,9632300560,1
185,9632300718,9632300748,1
186,9632300918,9632300956,1
187,9632301119,9632301153,1
188,9632301319,9632301364,1
189,9632301519,9632301553,1
190,9632301719,9632301754,1
191,9632301919,9632301964,1
192,9632302119,9632302147,1
193,9632302319,9632302365,1
194,9632302520,9632302554,1
195,9632302720,9632302765,1
196,9632302920,9632302948,1
197,9632303120,9632303164,1
198,9632303320,9632303353,1
199,9632303520,9632303559,1
200,9632303720,9632303765,1
201,9632303921,9632303970,1
202,9632304121,9632304159,1
203,9632304321,9632304356,1
204,9632304521,9632304563,1
205,9632304721,9632304757,1
206,9632304921,9632304965,1
207,9632305121,9632305155,1
208,9632305322,9632305371,1
209,9632305522,9632305567,1
210,9632305722,9632305765,1
211,9632305922,9632305967,1
212,9632306122,9632306157,1
213,9632306322,9632306360,1
214,9632306523,9632306552,1
215,9632306723,9632306763,1
216,9632306923,9632306977,1
217,9632307123,9632307186,1
218,9632307323,9632307357,1
219,9632307523,9632307564,1
220,9632307723,9632307757,1
221,9632307924,9632307985,1
222,9632308124,9632308166,1
223,9632308324,9632308368,1
224,9632308524,9632308567,1
225,9632308724,9632308787,1
226,9632308924,9632308995,1
227,9632309124,9632309153,1
228,9632309324,9632309369,1
229,9632309525,9632309565,1
230,9632309725,9632309772,1
231,9632309925,9632309962,1
232,9632310125,9632310157,1
233,9632310325,9632310370,1
234,9632310525,9632310560,1
235,9632310726,9632310765,1
236,9632310926,9632310962,1
237,9632311126,9632311170,1
238,9632311326,9632311361,1
239,9632311526,9632311569,1
240,9632311726,9632311763,1
241,9632311926,9632311979,1
242,9632312127,9632312160,1
243,9632312327,9632312387,1
244,9632312527,9632312571,1
245,9632312727,9632312759,1
246,9632312927,9632312969,1
247,9632313127,9632313163,1
248,9632313327,9632313372,1
249,9632313528,9632313564,1
250,9632313728,9632313770,1
251,9632313928,9632313960,1
252,9632314128,9632314206,1
253,9632314328,9632314364,1
254,9632314528,9632314558,1
255,9632314728,9632314788,1
256,9632314929,9632314967,1
257,9632315129,9632315171,1
258,9632315329,9632315364,1
259,9632315529,9632315572,1
260,9632315729,9632315763,1
261,9632315929,9632315974,1
262,9632316130,9632316163,1
263,9632316330,9632316372,1
264,9632316530,9632316573,1
265,9632316730,9632316780,1
266,9632316930,9632316972,1
267,9632317130,9632317164,1
268,9632317330,9632317374,1
269,9632317531,9632317564,1
270,9632317731,9632317796,1
271,9632317931,9632317960,1
272,9632318131,9632318170,1
273,9632318331,9632318364,1
274,9632318531,9632318569,1
275,9632318731,9632318774,1
276,9632318932,9632318964,1
277,9632319132,9632319173,1
278,9632319332,9632319384,1
279,9632319532,9632319582,1
280,9632319732,9632319762,1
281,9632319932,9632319976,1
282,9632320132,9632320235,1
283,9632320333,9632320375,1
284,9632320533,9632320567,1
285,9632320733,9632320804,1
286,9632320933,9632320976,1
287,9632321133,9632321165,1
288,9632321333,9632321396,1
289,9632321533,9632321563,1
290,9632321734,9632321781,1
291,9632321934,9632321968,1
292,9632322134,9632322180,1
293,9632322334,9632322367,1
294,9632322534,9632322576,1
295,9632322734,9632322769,1
296,9632322934,9632322970,1
297,9632323134,9632323177,1
298,9632323335,9632323371,1
299,9632323535,9632323578,1
300,9632323735,9632323772,1
301,9632323935,9632323979,1
302,9632324135,9632324167,1
303,9632324335,9632324380,1
304,9632324535,9632324572,1
305,9632324736,9632324785,1
306,9632324936,9632324964,1
307,9632325136,9632325176,1
308,9632325336,9632325378,1
309,9632325536,9632325569,1
310,9632325736,9632325779,1
311,9632325937,9632325966,1
312,9632326137,9632326181,1
313,9632326337,9632326369,1
314,9632326537,9632326582,1
315,9632326737,9632326769,1
316,9632326937,9632326980,1
317,9632327137,9632327171,1
318,9632327338,9632327371,1
319,9632327538,9632327582,1
320,9632327738,9632327771,1
321,9632327938,9632328013,1
322,9632328138,9632328168,1
323,9632328338,9632328381,1
324,9632328538,9632328567,1
325,9632328739,9632328802,1
326,9632328939,9632328975,1
327,9632329139,9632329178,1
328,9632329339,9632329376,1
329,9632329539,9632329574,1
330,9632329739,9632329778,1
331,9632329939,9632329971,1
332,9632330140,9632330184,1
333,9632330340,9632330384,1
334,9632330540,9632330584,1
335,9632330740,9632330773,1
336,9632330940,9632330978,1
337,9632331140,9632331173,1
338,9632331341,9632331383,1
339,9632331541,9632331583,1
340,9632331741,9632331774,1
341,9632331941,9632331981,1
342,9632332141,9632332178,1
343,9632332341,9632332384,1
344,9632332541,9632332592,1
345,9632332741,9632332782,1
346,9632332942,9632332996,1
347,9632333142,9632333186,1
348,9632333342,9632333375,1
349,9632333542,9632333577,1
350,9632333742,9632333785,1
351,9632333942,9632334004,1
352,9632334142,9632334187,1
353,9632334343,9632334429,1
354,9632334543,9632334581,1
355,9632334743,9632334781,1
356,9632334943,9632334983,1
357,9632335143,9632335176,1
358,9632335343,9632335388,1
359,9632335543,9632335576,1
360,9632335744,9632335776,1
361,9632335944,9632335987,1
362,9632336144,9632336200,1
363,9632336344,9632336388,1
364,9632336544,9632336576,1
365,9632336744,9632336788,1
366,9632336944,9632336980,1
367,9632337144,9632337182,1
368,9632337345,9632337402,1
369,9632337545,9632337588,1
370,9632337745,9632337779,1
371,9632337945,9632337977,1
372,9632338145,9632338187,1
373,9632338345,9632338379,1
374,9632338546,9632338587,1
375,9632338746,9632338783,1
376,9632338946,9632338988,1
377,9632339146,9632339178,1
378,9632339346,9632339392,1
379,9632339546,9632339586,1
380,9632339746,9632339792,1
381,9632339947,9632339978,1
382,9632340147,9632340180,1
383,9632340347,9632340389,1
384,9632340547,9632340580,1
385,9632340747,9632340784,1
386,9632340947,9632341059,1
387,9632341147,9632341192,1
388,9632341347,9632341377,1
389,9632341548,9632341592,1
390,9632341748,9632341790,1
391,9632341948,9632341990,1
392,9632342148,9632342190,1
393,9632342348,9632342406,1
394,9632342548,9632342595,1
395,9632342748,9632342786,1
396,9632342949,9632342990,1
397,9632343149,9632343181,1
398,9632343349,9632343513,1
399,9632343549,9632343583,1
400,9632343749,9632343790,1
401,9632343949,9632343982,1
402,9632344149,9632344191,1
403,9632344349,9632344390,1
404,9632344550,9632344579,1
405,9632344750,9632344801,1
406,9632344950,9632344999,1
407,9632345150,9632345193,1
408,9632345350,9632345383,1
409,9632345550,9632345593,1
410,9632345750,9632345783,1
411,9632345951,9632345990,1
412,9632346151,9632346202,1
413,9632346351,9632346384,1
414,9632346551,9632346595,1
415,9632346751,9632346784,1
416,9632346951,9632346992,1
417,9632347151,9632347185,1
418,9632347351,9632347392,1
419,9632347552,9632347584,1
420,9632347752,9632347794,1
421,9632347952,9632348060,1
422,9632348152,9632348193,1
423,9632348352,9632348385,1
424,9632348552,9632348585,1
425,9632348752,9632348796,1
426,9632348953,9632348986,1
427,9632349153,9632349200,1
428,9632349353,9632349388,1
429,9632349553,9632349599,1
430,9632349753,9632349787,1
431,9632349953,9632349996,1
432,9632350153,9632350186,1
433,9632350354,9632350391,1
434,9632350554,9632350589,1
435,9632350754,9632350782,1
436,9632350954,9632351055,1
437,9632351154,9632351188,1
438,9632351354,9632351398,1
439,9632351554,9632351588,1
440,9632351755,9632351799,1
441,9632351955,9632351988,1
442,9632352155,9632352194,1
443,9632352355,9632352394,1
444,9632352555,9632352601,1
445,9632352755,9632352792,1
446,9632352956,9632352989,1
447,9632353156,9632353193,1
448,9632353356,9632353390,1
449,9632353556,9632353600,1
450,9632353756,9632353791,1
451,9632353956,9632353994,1
452,9632354156,9632354196,1
453,9632354356,9632354401,1
454,9632354557,9632354585,1
455,9632354757,9632354799,1
456,9632354957,9632354998,1
457,9632355157,9632355192,1
458,9632355357,9632355405,1
459,9632355557,9632355603,1
460,9632355757,9632355801,1
461,9632355958,9632355990,1
462,9632356158,9632356286,1
463,9632356358,9632356399,1
464,9632356558,9632356620,1
465,9632356758,9632356790,1
466,9632356958,9632357005,1
467,9632357158,9632357196,1
468,9632357358,9632357392,1
469,9632357559,9632357607,1
470,9632357759,9632357795,1
471,9632357959,9632358001,1
472,9632358159,9632358192,1
473,9632358359,9632358401,1
474,9632358559,9632358592,1
475,9632358759,9632358798,1
476,9632358960,9632358994,1
477,9632359160,9632359192,1
478,9632359360,9632359403,1
479,9632359560,9632359617,1
480,9632359760,9632359805,1
481,9632359960,9632359995,1
482,9632360160,9632360197,1
483,9632360361,9632360396,1
484,9632360561,9632360603,1
485,9632360761,9632360795,1
486,9632360961,9632361007,1
487,9632361161,9632361195,1
488,9632361361,9632361396,1
489,9632361561,9632361620,1
490,9632361762,9632361796,1
491,9632361962,9632361999,1
492,9632362162,9632362207,1
493,9632362362,9632362406,1
494,9632362562,9632362592,1
495,9632362762,9632362805,1
496,9632362963,9632362998,1
497,9632363163,9632363204,1
498,9632363363,9632363398,1
499,9632363563,9632363596,1
500,9632363763,9632363805,1
501,9632363963,9632364001,1
502,9632364163,9632364206,1
503,9632364364,9632364398,1
504,9632364564,9632364611,1
505,9632364764,9632364853,1
506,9632364964,9632365005,1
507,9632365164,9632365193,1
508,9632365364,9632365412,1
509,9632365564,9632365599,1
510,9632365765,9632365798,1
511,9632365965,9632366006,1
512,9632366165,9632366197,1
513,9632366365,9632366405,1
514,9632366565,9632366600,1
515,9632366765,9632366810,1
516,9632366965,9632367028,1
517,9632367166,9632367207,1
518,9632367366,9632367404,1
519,9632367566,9632367610,1
520,9632367766,9632367811,1
521,9632367966,9632368007,1
522,9632368166,9632368208,1
523,9632368366,9632368425,1
524,9632368566,9632368717,1
525,9632368767,9632368797,1
526,9632368967,9632369008,1
527,9632369167,9632369200,1
528,9632369367,9632369411,1
529,9632369567,9632369616,1
530,9632369767,9632369813,1
531,9632369967,9632370026,1
532,9632370167,9632370201,1
533,9632370368,9632370410,1
534,9632370568,9632370605,1
535,9632370768,9632370806,1
536,9632370968,9632371001,1
537,9632371168,9632371210,1
538,9632371368,9632371402,1
539,9632371568,9632371610,1
540,9632371768,9632371808,1
541,9632371968,9632372002,1
542,9632372169,9632372218,1
543,9632372369,9632372402,1
544,9632372569,9632372611,1
545,9632372769,9632372868,1
546,9632372969,9632373011,1
547,9632373169,9632373199,1
548,9632373369,9632373414,1
549,9632373569,9632373604,1
550,9632373769,9632373810,1
551,9632373970,9632373999,1
552,9632374170,9632374237,1
553,9632374370,9632374413,1
554,9632374570,9632374606,1
555,9632374770,9632374812,1
556,9632374970,9632375006,1
557,9632375170,9632375227,1
558,9632375371,9632375399,1
559,9632375571,9632375618,1
560,9632375771,9632375805,1
561,9632375971,9632376016,1
562,9632376171,9632376203,1
563,9632376371,9632376405,1
564,9632376571,9632376616,1
565,9632376772,9632376807,1
566,9632376972,9632377019,1
567,9632377172,9632377201,1
568,9632377372,9632377414,1
569,9632377572,9632377607,1
570,9632377772,9632377816,1
571,9632377972,9632378006,1
572,9632378173,9632378216,1
573,9632378373,9632378416,1
574,9632378573,9632378607,1
575,9632378773,9632378817,1
576,9632378973,9632379028,1
577,9632379173,9632379326,1
578,9632379373,9632379406,1
579,9632379573,9632379621,1
580,9632379774,9632379810,1
581,9632379974,9632380022,1
582,9632380174,9632380209,1
583,9632380374,9632380413,1
584,9632380574,9632380619,1
585,9632380774,9632380810,1
586,9632380974,9632381180,1
587,9632381175,9632381244,1
588,9632381375,9632381438,1
589,9632381575,9632381662,1
590,9632381775,9632381818,1
591,9632381975,9632382008,1
592,9632382175,9632382217,1
593,9632382376,9632382721,1
594,9632382576,9632382773,1
595,9632382776,9632382925,1
596,9632382976,9632383011,1
597,9632383176,9632383228,1
598,9632383376,9632383412,1
599,9632383576,9632383619,1
600,9632383777,9632383812,1
601,9632383977,9632384090,1
602,9632384177,9632384211,1
603,9632384377,9632384419,1
604,9632384577,9632384611,1
605,9632384777,9632384811,1
606,9632384977,9632385020,1
607,9632385178,9632385208,1
608,9632385378,9632385421,1
609,9632385578,9632385613,1
610,9632385778,9632385820,1
611,9632385978,9632386076,1
612,9632386178,9632386237,1
613,9632386378,9632386412,1
614,9632386578,9632386616,1
615,9632386778,9632386807,1
616,9632386979,9632387015,1
617,9632387179,9632387221,1
618,9632387379,9632387408,1
619,9632387579,9632387617,1
620,9632387779,9632387969,1
621,9632387979,9632388017,1
622,9632388179,9632388214,1
623,9632388380,9632388418,1
624,9632388580,9632388621,1
625,9632388780,9632388822,1
626,9632388980,9632389016,1
627,9632389180,9632389208,1
628,9632389380,9632389420,1
629,9632389580,9632389613,1
630,9632389780,9632389823,1
631,9632389980,9632390009,1
632,9632390181,9632390220,1
633,9632390381,9632390409,1
634,9632390581,9632390619,1
635,9632390781,9632390810,1
636,9632390981,9632391019,1
637,9632391181,9632391210,1
638,9632391381,9632391414,1
639,9632391582,9632391625,1
640,9632391782,9632391811,1
641,9632391982,9632392019,1
642,9632392182,9632392216,1
643,9632392382,9632392420,1
644,9632392582,9632392614,1
645,9632392782,9632392825,1
646,9632392983,9632393098,1
647,9632393183,9632393221,1
648,9632393383,9632393425,1
649,9632393583,9632393616,1
650,9632393783,9632393821,1
651,9632393983,9632394019,1
652,9632394183,9632394227,1
653,9632394383,9632394412,1
654,9632394583,9632394627,1
655,9632394784,9632394816,1
656,9632394984,9632395020,1
657,9632395184,9632395212,1
658,9632395384,9632395425,1
659,9632395584,9632395623,1
660,9632395784,9632395870,1
661,9632395984,9632396027,1
662,9632396184,9632396227,1
663,9632396385,9632396422,1
664,9632396585,9632396615,1
665,9632396785,9632396834,1
666,9632396985,9632397015,1
667,9632397185,9632397227,1
668,9632397385,9632397455,1
669,9632397585,9632397617,1
670,9632397786,9632397826,1
671,9632397986,9632398039,1
672,9632398186,9632398224,1
673,9632398386,9632398421,1
674,9632398586,9632398630,1
675,9632398786,9632398815,1
676,9632398986,9632399024,1
677,9632399186,9632399227,1
678,9632399387,9632399427,1
679,9632399587,9632399617,1
680,9632399787,9632399817,1
681,9632399987,9632400025,1
682,9632400187,9632400215,1
683,9632400387,9632400416,1
684,9632400587,9632400617,1
685,9632400788,9632400826,1
686,9632400988,9632401030,1
687,9632401188,9632401227,1
688,9632401388,9632401422,1
689,9632401588,9632401635,1
690,9632401788,9632401821,1
691,9632401988,9632402018,1
692,9632402189,9632402244,1
693,9632402389,9632402444,1
694,9632402589,9632402632,1
695,9632402789,9632402819,1
696,9632402989,9632403027,1
697,9632403189,9632403219,1
698,9632403389,9632403427,1
699,9632403590,9632403619,1
700,9632403790,9632403828,1
701,9632403990,9632404022,1
702,9632404190,9632404219,1
703,9632404390,9632404428,1
704,9632404590,9632404623,1
705,9632404790,9632404834,1
706,9632404990,9632405022,1
707,9632405191,9632405234,1
708,9632405391,9632405447,1
709,9632405591,9632405633,1
710,9632405791,9632405821,1
711,9632405991,9632406055,1
712,9632406191,9632406236,1
713,9632406391,9632406421,1
714,9632406591,9632406630,1
715,9632406792,9632406825,1
716,9632406992,9632407031,1
717,9632407192,9632407225,1
718,9632407392,9632407430,1
719,9632407592,9632407621,1
720,9632407792,9632407850,1
721,9632407992,9632408032,1
722,9632408192,9632408236,1
723,9632408393,9632408429,1
724,9632408593,9632408627,1
725,9632408793,9632408836,1
726,9632408993,9632409022,1
727,9632409193,9632409231,1
728,9632409393,9632409430,1
729,9632409593,9632409654,1
730,9632409793,9632409823,1
731,9632409993,9632410038,1
732,9632410194,9632410231,1
733,9632410394,9632410426,1
734,9632410594,9632410638,1
735,9632410794,9632410830,1
736,9632410994,9632411032,1
737,9632411194,9632411226,1
738,9632411394,9632411435,1
739,9632411595,9632411625,1
740,9632411795,9632411841,1
741,9632411995,9632412032,1
742,9632412195,9632412234,1
743,9632412395,9632412424,1
744,9632412595,9632412631,1
745,9632412795,9632412832,1
746,9632412995,9632413045,1
747,9632413196,9632413239,1
748,9632413396,9632413502,1
749,9632413596,9632413633,1
750,9632413796,9632413830,1
751,9632413996,9632414035,1
752,9632414196,9632414224,1
753,9632414396,9632414435,1
754,9632414597,9632414626,1
755,9632414797,9632414825,1
756,9632414997,9632415052,1
757,9632415197,9632415261,1
758,9632415397,9632415435,1
759,9632415597,9632415747,1
760,9632415797,9632415835,1
761,9632415998,9632416043,1
762,9632416198,9632416241,1
763,9632416398,9632416442,1
764,9632416598,9632416639,1
765,9632416798,9632416827,1
766,9632416998,9632417027,1
767,9632417198,9632417261,1
768,9632417399,9632417428,1
769,9632417599,9632417643,1
770,9632417799,9632417828,1
771,9632417999,9632418046,1
772,9632418199,9632418234,1
773,9632418399,9632418447,1
774,9632418599,9632418627,1
775,9632418799,9632418842,1
776,9632419000,9632419038,1
777,9632419200,9632419238,1
778,9632419400,9632419444,1
779,9632419600,9632419631,1
780,9632419800,9632419838,1
781,9632420000,9632420036,1
782,9632420200,9632420243,1
783,9632420401,9632420431,1
784,9632420601,9632420646,1
785,9632420801,9632420848,1
786,9632421001,9632421046,1
787,9632421201,9632421239,1
788,9632421401,9632421431,1
789,9632421601,9632421639,1
790,9632421802,9632421832,1
791,9632422002,9632422043,1
792,9632422202,9632422234,1
793,9632422402,9632422439,1
794,9632422602,9632422639,1
795,9632422802,9632422846,1
796,9632423002,9632423031,1
797,9632423203,9632423232,1
798,9632423403,9632423453,1
799,9632423603,9632423632,1
800,9632423803,9632424175,1
801,9632424003,9632424183,1
802,9632424203,9632424241,1
803,9632424403,9632424439,1
804,9632424603,9632424647,1
805,9632424804,9632424849,1
806,9632425004,9632425119,1
807,9632425204,9632425234,1
808,9632425404,9632425439,1
809,9632425604,9632425647,1
810,9632425804,9632425841,1
811,9632426004,9632426043,1
812,9632426205,9632426248,1
813,9632426405,9632426443,1
814,9632426605,9632426637,1
815,9632426805,9632426848,1
816,9632427005,9632427042,1
817,9632427205,9632427251,1
818,9632427405,9632427433,1
819,9632427606,9632427641,1
820,9632427806,9632427850,1
821,9632428006,9632428035,1
822,9632428206,9632428244,1
823,9632428406,9632428461,1
824,9632428606,9632428645,1
825,9632428806,9632428836,1
826,9632429007,9632429053,1
827,9632429207,9632429251,1
828,9632429407,9632429445,1
829,9632429607,9632429645,1
830,9632429807,9632429836,1
831,9632430007,9632430050,1
832,9632430207,9632430237,1
833,9632430408,9632430452,1
834,9632430608,9632430647,1
835,9632430808,9632430847,1
836,9632431008,9632431170,1
837,9632431208,9632431247,1
838,9632431408,9632431438,1
839,9632431608,9632431649,1
840,9632431809,9632431847,1
841,9632432009,9632432045,1
842,9632432209,9632432266,1
843,9632432409,9632432444,1
844,9632432609,9632432647,1
845,9632432809,9632432841,1
846,9632433009,9632433349,1
847,9632433210,9632433367,1
848,9632433410,9632433459,1
849,9632433610,9632433898,1
850,9632433810,9632433921,1
851,9632434010,9632434050,1
852,9632434210,9632434252,1
853,9632434410,9632434453,1
854,9632434611,9632434644,1
855,9632434811,9632434855,1
856,9632435011,9632435045,1
857,9632435211,9632435250,1
858,9632435411,9632435443,1
859,9632435611,9632435656,1
860,9632435811,9632435842,1
861,9632436011,9632436045,1
862,9632436212,9632436261,1
863,9632436412,9632436446,1
864,9632436612,9632436650,1
865,9632436812,9632436845,1
866,9632437012,9632437055,1
867,9632437212,9632437246,1
868,9632437412,9632437451,1
869,9632437612,9632437646,1
870,9632437813,9632437876,1
871,9632438013,9632438048,1
872,9632438213,9632438242,1
873,9632438413,9632438456,1
874,9632438613,9632438657,1
875,9632438813,9632438856,1
876,9632439013,9632439049,1
877,9632439214,9632439252,1
878,9632439414,9632439515,1
879,9632439614,9632439651,1
880,9632439814,9632439843,1
881,9632440014,9632440052,1
882,9632440214,9632440247,1
883,9632440414,9632440448,1
884,9632440614,9632440656,1
885,9632440815,9632440856,1
886,9632441015,9632441059,1
887,9632441215,9632441243,1
888,9632441415,9632441458,1
889,9632441615,9632441651,1
890,9632441815,9632441856,1
891,9632442015,9632442056,1
892,9632442215,9632442255,1
893,9632442416,9632442446,1
894,9632442616,9632442678,1
895,9632442816,9632442853,1
896,9632443016,9632443051,1
897,9632443216,9632443255,1
898,9632443416,9632443542,1
899,9632443616,9632443670,1
900,9632443816,9632443899,1
901,9632444017,9632444060,1
902,9632444217,9632444260,1
903,9632444417,9632444455,1
904,9632444617,9632444655,1
905,9632444817,9632444845,1
906,9632445017,9632445073,1
907,9632445217,9632445252,1
908,9632445417,9632445457,1
909,9632445618,9632445650,1
910,9632445818,9632445862,1
911,9632446018,9632446053,1
912,9632446218,9632446263,1
913,9632446418,9632446464,1
914,9632446618,9632446653,1
915,9632446818,9632446867,1
916,9632447019,9632447052,1
917,9632447219,9632447260,1
918,9632447419,9632447454,1
919,9632447619,9632447665,1
920,9632447819,9632447855,1
921,9632448019,9632448061,1
922,9632448219,9632448255,1
923,9632448420,9632448461,1
924,9632448620,9632448652,1
925,9632448820,9632448853,1
926,9632449020,9632449058,1
927,9632449220,9632449255,1
928,9632449420,9632449462,1
929,9632449621,9632449656,1
930,9632449821,9632449865,1
931,9632450021,9632450055,1
932,9632450221,9632450264,1
933,9632450421,9632450457,1
934,9632450621,9632450734,1
935,9632450821,9632450849,1
936,9632451021,9632451054,1
937,9632451221,9632451267,1
938,9632451421,9632451450,1
939,9632451621,9632451659,1
940,9632451822,9632451856,1
941,9632452022,9632452061,1
942,9632452222,9632452251,1
943,9632452422,9632452459,1
944,9632452622,9632452650,1
945,9632452822,9632452995,1
946,9632453022,9632453055,1
947,9632453222,9632453254,1
948,9632453422,9632453461,1
949,9632453622,9632453651,1
950,9632453822,9632453861,1
951,9632454023,9632454052,1
952,9632454223,9632454260,1
953,9632454423,9632454455,1
954,9632454623,9632454660,1
955,9632454823,9632454852,1
956,9632455023,9632455062,1
957,9632455223,9632455252,1
958,9632455423,9632455453,1
959,9632455623,9632455661,1
960,9632455824,9632455853,1
961,9632456024,9632456065,1
962,9632456224,9632456253,1
963,9632456424,9632456461,1
964,9632456624,9632456653,1
965,9632456824,9632456862,1
966,9632457024,9632457058,1
967,9632457225,9632457263,1
968,9632457425,9632457463,1
969,9632457625,9632457655,1
970,9632457825,9632457863,1
971,9632458025,9632458055,1
972,9632458225,9632458269,1
973,9632458425,9632458456,1
974,9632458626,9632458663,1
975,9632458826,9632459036,1
976,9632459026,9632459064,1
977,9632459226,9632459255,1
978,9632459426,9632459465,1
979,9632459626,9632459665,1
980,9632459826,9632459856,1
981,9632460026,9632460064,1
982,9632460227,9632460256,1
983,9632460427,9632460464,1
984,9632460627,9632460657,1
985,9632460827,9632460865,1
986,9632461027,9632461057,1
987,9632461227,9632461285,1
988,9632461428,9632461460,1
989,9632461628,9632461658,1
990,9632461828,9632461865,1
991,9632462028,9632462059,1
992,9632462228,9632462266,1
993,9632462428,9632462461,1
994,9632462628,9632462672,1
995,9632462828,9632462857,1
996,9632463029,9632463066,1
