Message ID,Send Time,Receive Time,Status
92,7214374438,7214374473,1
93,7214374638,7214374672,1
94,7214374839,7214374869,1
95,7214375039,7214375067,1
96,7214375239,7214375275,1
97,7214375440,7214375474,1
98,7214375640,7214375670,1
99,7214375840,7214375874,1
100,7214376040,7214376070,1
101,7214376240,7214376275,1
102,7214376441,7214376477,1
103,7214376641,7214376676,1
104,7214376841,7214376875,1
105,7214377041,7214377083,1
106,7214377242,7214377271,1
107,7214377442,7214377494,1
108,7214377642,7214377680,1
109,7214377842,7214377871,1
110,7214378042,7214378077,1
111,7214378243,7214378271,1
112,7214378443,7214378479,1
113,7214378643,7214378676,1
114,7214378843,7214378877,1
115,7214379043,7214379074,1
116,7214379244,7214379280,1
117,7214379444,7214379479,1
118,7214379644,7214379674,1
119,7214379844,7214379879,1
120,7214380044,7214380083,1
121,7214380245,7214380275,1
122,7214380445,7214380478,1
123,7214380645,7214380680,1
124,7214380845,7214380875,1
125,7214381045,7214381080,1
126,7214381246,7214381276,1
127,7214381446,7214381479,1
128,7214381646,7214381679,1
129,7214381846,7214381889,1
130,7214382046,7214382086,1
131,7214382247,7214382275,1
132,7214382447,7214382485,1
133,7214382647,7214382677,1
134,7214382847,7214382881,1
135,7214383047,7214383077,1
136,7214383248,7214383283,1
137,7214383448,7214383487,1
138,7214383648,7214383677,1
139,7214383848,7214383880,1
140,7214384049,7214384078,1
141,7214384249,7214384278,1
142,7214384449,7214384483,1
143,7214384649,7214384678,1
144,7214384849,7214384883,1
145,7214385050,7214385087,1
146,7214385250,7214385279,1
147,7214385450,7214385486,1
148,7214385650,7214385686,1
149,7214385850,7214385880,1
150,7214386051,7214386085,1
151,7214386251,7214386285,1
152,7214386451,7214386481,1
153,7214386651,7214386780,1
154,7214386852,7214386885,1
155,7214387052,7214387081,1
156,7214387252,7214387283,1
157,7214387452,7214387485,1
158,7214387652,7214387682,1
159,7214387853,7214387888,1
160,7214388053,7214388085,1
161,7214388253,7214388282,1
162,7214388453,7214388490,1
163,7214388653,7214388683,1
164,7214388854,7214388884,1
165,7214389054,7214389084,1
166,7214389254,7214389293,1
167,7214389454,7214389490,1
168,7214389654,7214389689,1
169,7214389855,7214389888,1
170,7214390055,7214390089,1
171,7214390255,7214390284,1
172,7214390455,7214390485,1
173,7214390655,7214390686,1
174,7214390856,7214390902,1
175,7214391056,7214391092,1
176,7214391256,7214391285,1
177,7214391456,7214391487,1
178,7214391656,7214391687,1
179,7214391857,7214391888,1
180,7214392057,7214392089,1
181,7214392257,7214392290,1
182,7214392457,7214392497,1
183,7214392657,7214392687,1
184,7214392858,7214392893,1
185,7214393058,7214393091,1
186,7214393258,7214393296,1
187,7214393458,7214393488,1
188,7214393658,7214393688,1
189,7214393859,7214393893,1
190,7214394059,7214394093,1
191,7214394259,7214394294,1
192,7214394459,7214394503,1
193,7214394660,7214394697,1
194,7214394860,7214394893,1
195,7214395060,7214395094,1
196,7214395260,7214395290,1
197,7214395460,7214395489,1
198,7214395661,7214395697,1
199,7214395861,7214395917,1
200,7214396061,7214396098,1
201,7214396261,7214396291,1
202,7214396461,7214396491,1
203,7214396662,7214396696,1
204,7214396862,7214396899,1
205,7214397062,7214397091,1
206,7214397262,7214397293,1
207,7214397462,7214397496,1
208,7214397663,7214397693,1
209,7214397863,7214397898,1
210,7214398063,7214398099,1
211,7214398263,7214398294,1
212,7214398464,7214398505,1
213,7214398664,7214398699,1
214,7214398864,7214398898,1
215,7214399064,7214399109,1
216,7214399264,7214399300,1
217,7214399465,7214399494,1
218,7214399665,7214399702,1
219,7214399865,7214399899,1
220,7214400065,7214400095,1
221,7214400265,7214400300,1
222,7214400466,7214400495,1
223,7214400666,7214400695,1
224,7214400866,7214400909,1
225,7214401066,7214401096,1
226,7214401267,7214401296,1
227,7214401467,7214401496,1
228,7214401667,7214401697,1
229,7214401867,7214401980,1
230,7214402067,7214402101,1
231,7214402268,7214402297,1
232,7214402468,7214402505,1
233,7214402668,7214402698,1
234,7214402868,7214402903,1
235,7214403069,7214403098,1
236,7214403269,7214403298,1
237,7214403469,7214403503,1
238,7214403669,7214403704,1
239,7214403870,7214403912,1
240,7214404070,7214404103,1
241,7214404270,7214404302,1
242,7214404470,7214404500,1
243,7214404670,7214404704,1
244,7214404871,7214404913,1
245,7214405071,7214405102,1
246,7214405271,7214405321,1
247,7214405471,7214405521,1
248,7214405672,7214405701,1
249,7214405872,7214405900,1
250,7214406072,7214406106,1
251,7214406272,7214406319,1
252,7214406472,7214406516,1
253,7214406673,7214406744,1
254,7214406873,7214406907,1
255,7214407073,7214407121,1
256,7214407273,7214407309,1
257,7214407474,7214407505,1
258,7214407674,7214407703,1
259,7214407874,7214407928,1
260,7214408074,7214408103,1
261,7214408274,7214408308,1
262,7214408475,7214408509,1
263,7214408675,7214408704,1
264,7214408875,7214408910,1
265,7214409075,7214409114,1
266,7214409276,7214409312,1
267,7214409476,7214409506,1
268,7214409676,7214409724,1
269,7214409876,7214409908,1
270,7214410076,7214410116,1
271,7214410277,7214410314,1
272,7214410477,7214410507,1
273,7214410677,7214410707,1
274,7214410877,7214410924,1
275,7214411077,7214411107,1
276,7214411278,7214411314,1
277,7214411478,7214411507,1
278,7214411678,7214411714,1
279,7214411878,7214411917,1
280,7214412078,7214412116,1
281,7214412279,7214412310,1
282,7214412479,7214412528,1
283,7214412679,7214412712,1
284,7214412879,7214412909,1
285,7214413079,7214413110,1
286,7214413280,7214413320,1
287,7214413480,7214413509,1
288,7214413680,7214413715,1
289,7214413880,7214414045,1
290,7214414081,7214414110,1
291,7214414281,7214414316,1
292,7214414481,7214414516,1
293,7214414681,7214414710,1
294,7214414881,7214414916,1
295,7214415082,7214415129,1
296,7214415282,7214415317,1
297,7214415482,7214415535,1
298,7214415682,7214415719,1
299,7214415882,7214415920,1
300,7214416083,7214416119,1
301,7214416283,7214416317,1
302,7214416483,7214416512,1
303,7214416683,7214416747,1
304,7214416883,7214416911,1
305,7214417084,7214417119,1
306,7214417284,7214417317,1
307,7214417484,7214417513,1
308,7214417684,7214417793,1
309,7214417885,7214417919,1
310,7214418085,7214418120,1
311,7214418285,7214418314,1
312,7214418485,7214418520,1
313,7214418685,7214418725,1
314,7214418886,7214418940,1
315,7214419086,7214419122,1
316,7214419286,7214419377,1
317,7214419486,7214419521,1
318,7214419686,7214419721,1
319,7214419887,7214419950,1
320,7214420087,7214420121,1
321,7214420287,7214420317,1
322,7214420487,7214420598,1
323,7214420687,7214420722,1
324,7214420888,7214420921,1
325,7214421088,7214421123,1
326,7214421288,7214421323,1
327,7214421488,7214421555,1
328,7214421689,7214421723,1
329,7214421889,7214421918,1
330,7214422089,7214422122,1
331,7214422289,7214422318,1
332,7214422489,7214422524,1
333,7214422690,7214422720,1
334,7214422890,7214422923,1
335,7214423090,7214423130,1
336,7214423290,7214423323,1
337,7214423490,7214423673,1
338,7214423691,7214423724,1
339,7214423891,7214423920,1
340,7214424091,7214424133,1
341,7214424291,7214424320,1
342,7214424491,7214424526,1
343,7214424692,7214424725,1
344,7214424892,7214425048,1
345,7214425092,7214425193,1
346,7214425292,7214425322,1
347,7214425492,7214425521,1
348,7214425693,7214425721,1
349,7214425893,7214425923,1
350,7214426093,7214426126,1
351,7214426293,7214426323,1
352,7214426493,7214426530,1
353,7214426694,7214426731,1
354,7214426894,7214426927,1
355,7214427094,7214427127,1
356,7214427294,7214427324,1
357,7214427495,7214427524,1
358,7214427695,7214427740,1
359,7214427895,7214427939,1
360,7214428095,7214428124,1
361,7214428295,7214428326,1
362,7214428496,7214428529,1
363,7214428696,7214428727,1
364,7214428896,7214428927,1
365,7214429096,7214429130,1
366,7214429296,7214429330,1
367,7214429497,7214429529,1
368,7214429697,7214429728,1
369,7214429897,7214429927,1
370,7214430097,7214430130,1
371,7214430297,7214430332,1
372,7214430498,7214430531,1
373,7214430698,7214430730,1
374,7214430898,7214430934,1
375,7214431098,7214431135,1
376,7214431299,7214431330,1
377,7214431499,7214431529,1
378,7214431699,7214431733,1
379,7214431899,7214431957,1
380,7214432099,7214432182,1
381,7214432300,7214432331,1
382,7214432500,7214432540,1
383,7214432700,7214432738,1
384,7214432900,7214432936,1
385,7214433100,7214433142,1
386,7214433301,7214433330,1
387,7214433501,7214433532,1
388,7214433701,7214433730,1
389,7214433901,7214433939,1
390,7214434102,7214434139,1
391,7214434302,7214434338,1
392,7214434502,7214434646,1
393,7214434702,7214434736,1
394,7214434902,7214434945,1
395,7214435103,7214435140,1
396,7214435303,7214435332,1
397,7214435503,7214435538,1
398,7214435703,7214435738,1
399,7214435904,7214435934,1
400,7214436104,7214436139,1
401,7214436304,7214436334,1
402,7214436504,7214436541,1
403,7214436704,7214436735,1
404,7214436905,7214436955,1
405,7214437105,7214437139,1
406,7214437305,7214437341,1
407,7214437505,7214437693,1
408,7214437705,7214437740,1
409,7214437906,7214437973,1
410,7214438106,7214438135,1
411,7214438306,7214438371,1
412,7214438506,7214438535,1
413,7214438706,7214438755,1
414,7214438907,7214438940,1
415,7214439107,7214439141,1
416,7214439307,7214439338,1
417,7214439507,7214439543,1
418,7214439708,7214439745,1
419,7214439908,7214439941,1
420,7214440108,7214440152,1
421,7214440308,7214440408,1
422,7214440508,7214440543,1
423,7214440709,7214440749,1
424,7214440909,7214440938,1
425,7214441109,7214441270,1
426,7214441309,7214441343,1
427,7214441509,7214441540,1
428,7214441710,7214441755,1
429,7214441910,7214441945,1
430,7214442110,7214442145,1
431,7214442310,7214442346,1
432,7214442510,7214442545,1
433,7214442711,7214442897,1
434,7214442911,7214442945,1
435,7214443111,7214443159,1
436,7214443311,7214443349,1
437,7214443511,7214443575,1
438,7214443712,7214443762,1
439,7214443912,7214443943,1
440,7214444112,7214444147,1
441,7214444312,7214444351,1
442,7214444512,7214444567,1
443,7214444713,7214444750,1
444,7214444913,7214445016,1
445,7214445113,7214445143,1
446,7214445313,7214445342,1
447,7214445514,7214445541,1
448,7214445714,7214445760,1
449,7214445914,7214445947,1
450,7214446114,7214446152,1
451,7214446314,7214446344,1
452,7214446515,7214446552,1
453,7214446715,7214446750,1
454,7214446915,7214446950,1
455,7214447115,7214447143,1
456,7214447315,7214447354,1
457,7214447516,7214447545,1
458,7214447716,7214447746,1
459,7214447916,7214447951,1
460,7214448116,7214448157,1
461,7214448316,7214448349,1
462,7214448517,7214448545,1
463,7214448717,7214448747,1
464,7214448917,7214448955,1
465,7214449117,7214449151,1
466,7214449317,7214449347,1
467,7214449518,7214449602,1
468,7214449718,7214449796,1
469,7214449918,7214449947,1
470,7214450118,7214450152,1
471,7214450319,7214450348,1
472,7214450519,7214450572,1
473,7214450719,7214450753,1
474,7214450919,7214451086,1
475,7214451119,7214451162,1
476,7214451320,7214451349,1
477,7214451520,7214451551,1
478,7214451720,7214451758,1
479,7214451920,7214451960,1
480,7214452120,7214452155,1
481,7214452321,7214452350,1
482,7214452521,7214452551,1
483,7214452721,7214452754,1
484,7214452921,7214452957,1
485,7214453122,7214453151,1
486,7214453322,7214453351,1
487,7214453522,7214453556,1
488,7214453722,7214453751,1
489,7214453923,7214453951,1
490,7214454123,7214454161,1
491,7214454323,7214454353,1
492,7214454523,7214454562,1
493,7214454723,7214454753,1
494,7214454924,7214454970,1
495,7214455124,7214455158,1
496,7214455324,7214455360,1
497,7214455524,7214455557,1
498,7214455724,7214455753,1
499,7214455925,7214455960,1
500,7214456125,7214456154,1
501,7214456325,7214456382,1
502,7214456525,7214456561,1
503,7214456726,7214456754,1
504,7214456926,7214456959,1
505,7214457126,7214457160,1
506,7214457326,7214457357,1
507,7214457526,7214457560,1
508,7214457727,7214457762,1
509,7214457927,7214457959,1
510,7214458127,7214458157,1
511,7214458327,7214458418,1
512,7214458528,7214458566,1
513,7214458728,7214458763,1
514,7214458928,7214458957,1
515,7214459128,7214459160,1
516,7214459328,7214459366,1
517,7214459529,7214459562,1
518,7214459729,7214459763,1
519,7214459929,7214459986,1
520,7214460129,7214460167,1
521,7214460329,7214460361,1
522,7214460530,7214460561,1
523,7214460730,7214460759,1
524,7214460930,7214460966,1
525,7214461130,7214461167,1
526,7214461331,7214461359,1
527,7214461531,7214461560,1
528,7214461731,7214461790,1
529,7214461931,7214461964,1
530,7214462131,7214462162,1
531,7214462332,7214462367,1
532,7214462532,7214462585,1
533,7214462732,7214462770,1
534,7214462932,7214462963,1
535,7214463133,7214463170,1
536,7214463333,7214463366,1
537,7214463533,7214463566,1
538,7214463733,7214463762,1
539,7214463933,7214463964,1
540,7214464134,7214464170,1
541,7214464334,7214464363,1
542,7214464534,7214464568,1
543,7214464734,7214464773,1
544,7214464934,7214464965,1
545,7214465135,7214465171,1
546,7214465335,7214465371,1
547,7214465535,7214465567,1
548,7214465735,7214465785,1
549,7214465935,7214465974,1
550,7214466136,7214466171,1
551,7214466336,7214466365,1
552,7214466536,7214466570,1
553,7214466736,7214466766,1
554,7214466936,7214466971,1
555,7214467137,7214467169,1
556,7214467337,7214467377,1
557,7214467537,7214467568,1
558,7214467737,7214467768,1
559,7214467938,7214467999,1
560,7214468138,7214468173,1
561,7214468338,7214468377,1
562,7214468538,7214468567,1
563,7214468739,7214468768,1
564,7214468939,7214468975,1
565,7214469139,7214469169,1
566,7214469339,7214469379,1
567,7214469539,7214469570,1
568,7214469740,7214469780,1
569,7214469940,7214469969,1
570,7214470140,7214470176,1
571,7214470340,7214470376,1
572,7214470540,7214470577,1
573,7214470741,7214470776,1
574,7214470941,7214470976,1
575,7214471141,7214471170,1
576,7214471341,7214471375,1
577,7214471541,7214471577,1
578,7214471742,7214471772,1
579,7214471942,7214471980,1
580,7214472142,7214472176,1
581,7214472342,7214472391,1
582,7214472543,7214472577,1
583,7214472743,7214472784,1
584,7214472943,7214472973,1
585,7214473143,7214473177,1
586,7214473343,7214473378,1
587,7214473544,7214473573,1
588,7214473744,7214473774,1
589,7214473944,7214473980,1
590,7214474144,7214474174,1
591,7214474344,7214474373,1
592,7214474545,7214474574,1
593,7214474745,7214474774,1
594,7214474945,7214474979,1
595,7214475145,7214475179,1
596,7214475345,7214475375,1
597,7214475546,7214475575,1
598,7214475746,7214475782,1
599,7214475946,7214475975,1
