Message ID,Send Time,Receive Time,Status
242,7629973745,7629973784,1
243,7629973755,7629973791,1
244,7629973765,7629973807,1
245,7629973775,7629973814,1
246,7629973786,7629973826,1
247,7629973796,7629973835,1
248,7629973806,7629973845,1
249,7629973816,7629973857,1
250,7629973827,7629973870,1
251,7629973837,7629973876,1
252,7629973847,7629973883,1
253,7629973857,7629973897,1
254,7629973867,7629973904,1
255,7629973878,7629973917,1
256,7629973888,7629973927,1
257,7629973898,7629973932,1
258,7629973908,7629973953,1
259,7629973919,7629973960,1
260,7629973929,7629973968,1
261,7629973939,7629973980,1
262,7629973949,7629973987,1
263,7629973959,7629973998,1
264,7629973970,7629974005,1
265,7629973980,7629974021,1
266,7629973990,7629974030,1
267,7629974000,7629974042,1
268,7629974011,7629974049,1
269,7629974021,7629974060,1
270,7629974031,7629974084,1
271,7629974041,7629974092,1
272,7629974051,7629974099,1
273,7629974062,7629974106,1
274,7629974072,7629974111,1
275,7629974082,7629974119,1
276,7629974092,7629974131,1
277,7629974102,7629974143,1
278,7629974113,7629974148,1
279,7629974123,7629974163,1
280,7629974133,7629974170,1
281,7629974143,7629974182,1
282,7629974153,7629974190,1
283,7629974164,7629974203,1
284,7629974174,7629974215,1
285,7629974184,7629974223,1
286,7629974194,7629974233,1
287,7629974205,7629974240,1
288,7629974215,7629974254,1
289,7629974225,7629974284,1
290,7629974235,7629974291,1
291,7629974246,7629974299,1
292,7629974256,7629974308,1
293,7629974266,7629974324,1
294,7629974276,7629974330,1
295,7629974286,7629974336,1
296,7629974297,7629974344,1
297,7629974307,7629974350,1
298,7629974317,7629974357,1
299,7629974327,7629974362,1
300,7629974338,7629974377,1
301,7629974348,7629974384,1
302,7629974358,7629974402,1
303,7629974368,7629974411,1
304,7629974378,7629974418,1
305,7629974389,7629974430,1
306,7629974399,7629974436,1
307,7629974409,7629974448,1
308,7629974419,7629974456,1
309,7629974430,7629974472,1
310,7629974440,7629974478,1
311,7629974450,7629974520,1
312,7629974460,7629974527,1
313,7629974470,7629974534,1
314,7629974481,7629974541,1
315,7629974491,7629974548,1
316,7629974501,7629974554,1
317,7629974511,7629974582,1
318,7629974522,7629974589,1
319,7629974532,7629974596,1
320,7629974542,7629974610,1
321,7629974552,7629974618,1
322,7629974562,7629974624,1
323,7629974573,7629974632,1
324,7629974583,7629974638,1
325,7629974593,7629974644,1
326,7629974603,7629974659,1
327,7629974614,7629974666,1
328,7629974624,7629974672,1
329,7629974634,7629974679,1
330,7629974644,7629974685,1
331,7629974655,7629974693,1
332,7629974665,7629974704,1
333,7629974675,7629974716,1
334,7629974685,7629974724,1
335,7629974695,7629974733,1
336,7629974706,7629974745,1
337,7629974716,7629974752,1
338,7629974726,7629974765,1
339,7629974736,7629974778,1
340,7629974747,7629974785,1
341,7629974757,7629974798,1
342,7629974767,7629974804,1
343,7629974777,7629974815,1
344,7629974787,7629974826,1
345,7629974798,7629974836,1
346,7629974808,7629974849,1
347,7629974818,7629974855,1
348,7629974828,7629974867,1
349,7629974839,7629974872,1
350,7629974849,7629974894,1
351,7629974859,7629974901,1
352,7629974869,7629974907,1
353,7629974879,7629974920,1
354,7629974890,7629974926,1
355,7629974900,7629974940,1
356,7629974910,7629974946,1
357,7629974920,7629974960,1
358,7629974930,7629974967,1
359,7629974941,7629974981,1
360,7629974951,7629974990,1
361,7629974961,7629974995,1
362,7629974971,7629975009,1
363,7629974981,7629975015,1
364,7629974992,7629975031,1
365,7629975002,7629975036,1
366,7629975012,7629975051,1
367,7629975022,7629975061,1
368,7629975032,7629975066,1
369,7629975043,7629975081,1
370,7629975053,7629975089,1
371,7629975063,7629975103,1
372,7629975073,7629975109,1
373,7629975084,7629975122,1
374,7629975094,7629975129,1
375,7629975104,7629975143,1
376,7629975114,7629975166,1
377,7629975124,7629975173,1
378,7629975135,7629975178,1
379,7629975145,7629975185,1
380,7629975155,7629975194,1
381,7629975165,7629975200,1
382,7629975176,7629975215,1
383,7629975186,7629975222,1
384,7629975196,7629975234,1
385,7629975206,7629975245,1
386,7629975216,7629975252,1
387,7629975227,7629975265,1
388,7629975237,7629975273,1
389,7629975247,7629975288,1
390,7629975257,7629975295,1
391,7629975268,7629975306,1
392,7629975278,7629975315,1
393,7629975288,7629975327,1
394,7629975298,7629975336,1
395,7629975308,7629975343,1
396,7629975319,7629975358,1
397,7629975329,7629975363,1
398,7629975339,7629975383,1
399,7629975349,7629975389,1
400,7629975359,7629975398,1
401,7629975370,7629975409,1
402,7629975380,7629975415,1
403,7629975390,7629975431,1
404,7629975400,7629975439,1
405,7629975411,7629975449,1
406,7629975421,7629975459,1
407,7629975431,7629975471,1
408,7629975441,7629975480,1
409,7629975451,7629975501,1
410,7629975462,7629975509,1
411,7629975472,7629975521,1
412,7629975482,7629975528,1
413,7629975492,7629975534,1
414,7629975503,7629975541,1
415,7629975513,7629975549,1
416,7629975523,7629975561,1
417,7629975533,7629975569,1
418,7629975543,7629975582,1
419,7629975554,7629975594,1
420,7629975564,7629975608,1
421,7629975574,7629975614,1
422,7629975584,7629975621,1
423,7629975594,7629975647,1
424,7629975605,7629975653,1
425,7629975615,7629975658,1
426,7629975625,7629975665,1
427,7629975635,7629975671,1
428,7629975645,7629975684,1
429,7629975656,7629975691,1
430,7629975666,7629975706,1
431,7629975676,7629975711,1
432,7629975686,7629975724,1
433,7629975696,7629975733,1
434,7629975707,7629975749,1
435,7629975717,7629975755,1
436,7629975727,7629975762,1
437,7629975737,7629975776,1
438,7629975747,7629975782,1
439,7629975758,7629975796,1
440,7629975768,7629975805,1
441,7629975778,7629975818,1
442,7629975788,7629975828,1
443,7629975798,7629975834,1
444,7629975809,7629975848,1
445,7629975819,7629975855,1
446,7629975829,7629975867,1
447,7629975839,7629975918,1
448,7629975850,7629975925,1
449,7629975860,7629975933,1
450,7629975870,7629975951,1
451,7629975880,7629975958,1
452,7629975890,7629975969,1
453,7629975901,7629975987,1
454,7629975911,7629975994,1
455,7629975921,7629976003,1
456,7629975931,7629976009,1
457,7629975941,7629976014,1
458,7629975952,7629976020,1
459,7629975962,7629976026,1
460,7629975972,7629976033,1
461,7629975982,7629976145,1
462,7629975992,7629976163,1
463,7629976003,7629976169,1
464,7629976013,7629976175,1
465,7629976023,7629976181,1
466,7629976033,7629976188,1
467,7629976043,7629976194,1
468,7629976054,7629976201,1
469,7629976064,7629976207,1
470,7629976074,7629976214,1
471,7629976084,7629976221,1
472,7629976094,7629976228,1
473,7629976105,7629976234,1
474,7629976115,7629976241,1
475,7629976125,7629976247,1
476,7629976135,7629976253,1
477,7629976145,7629976261,1
478,7629976156,7629976269,1
479,7629976166,7629976279,1
480,7629976176,7629976285,1
481,7629976186,7629976293,1
482,7629976196,7629976299,1
483,7629976207,7629976308,1
484,7629976217,7629976314,1
485,7629976227,7629976320,1
486,7629976237,7629976326,1
487,7629976247,7629976333,1
488,7629976258,7629976339,1
489,7629976268,7629976345,1
490,7629976278,7629976352,1
491,7629976288,7629976359,1
492,7629976299,7629976364,1
493,7629976309,7629976371,1
494,7629976319,7629976377,1
495,7629976329,7629976384,1
496,7629976339,7629976391,1
497,7629976350,7629976400,1
498,7629976360,7629976409,1
499,7629976370,7629976423,1
500,7629976380,7629976457,1
501,7629976390,7629976465,1
502,7629976401,7629976472,1
503,7629976411,7629976479,1
504,7629976421,7629976486,1
505,7629976431,7629976492,1
506,7629976442,7629976498,1
507,7629976452,7629976505,1
508,7629976462,7629976511,1
509,7629976472,7629976517,1
510,7629976482,7629976541,1
511,7629976493,7629976561,1
512,7629976503,7629976586,1
513,7629976513,7629976593,1
514,7629976523,7629976599,1
515,7629976533,7629976606,1
516,7629976544,7629976613,1
517,7629976554,7629976618,1
518,7629976564,7629976637,1
519,7629976574,7629976645,1
520,7629976584,7629976651,1
521,7629976595,7629976657,1
522,7629976605,7629976663,1
523,7629976615,7629976671,1
524,7629976625,7629976677,1
525,7629976636,7629976683,1
526,7629976646,7629976691,1
527,7629976656,7629976698,1
528,7629976666,7629976703,1
529,7629976676,7629976715,1
530,7629976687,7629976725,1
531,7629976697,7629976736,1
532,7629976707,7629976745,1
533,7629976717,7629976753,1
534,7629976727,7629976766,1
535,7629976738,7629976772,1
536,7629976748,7629976793,1
537,7629976758,7629976799,1
538,7629976768,7629976807,1
539,7629976778,7629976818,1
540,7629976789,7629976823,1
541,7629976799,7629976852,1
542,7629976809,7629976857,1
543,7629976819,7629976879,1
544,7629976829,7629976885,1
545,7629976840,7629976892,1
546,7629976850,7629976899,1
547,7629976860,7629976907,1
548,7629976870,7629976914,1
549,7629976881,7629976920,1
550,7629976891,7629976930,1
551,7629976901,7629976936,1
552,7629976911,7629976950,1
553,7629976921,7629976965,1
554,7629976932,7629976973,1
555,7629976942,7629976978,1
556,7629976952,7629976990,1
557,7629976962,7629976999,1
558,7629976973,7629977013,1
559,7629976983,7629977022,1
560,7629976993,7629977027,1
561,7629977003,7629977043,1
562,7629977013,7629977049,1
563,7629977024,7629977063,1
564,7629977034,7629977071,1
565,7629977044,7629977090,1
566,7629977054,7629977097,1
567,7629977065,7629977103,1
568,7629977075,7629977114,1
569,7629977085,7629977121,1
570,7629977095,7629977135,1
571,7629977105,7629977141,1
572,7629977116,7629977154,1
573,7629977126,7629977165,1
574,7629977136,7629977171,1
575,7629977146,7629977184,1
576,7629977156,7629977191,1
577,7629977167,7629977206,1
578,7629977177,7629977212,1
579,7629977187,7629977225,1
580,7629977197,7629977235,1
581,7629977208,7629977269,1
582,7629977218,7629977275,1
583,7629977228,7629977282,1
584,7629977238,7629977288,1
585,7629977249,7629977294,1
586,7629977259,7629977301,1
587,7629977269,7629977307,1
588,7629977279,7629977318,1
589,7629977289,7629977328,1
590,7629977299,7629977352,1
591,7629977310,7629977358,1
592,7629977320,7629977363,1
593,7629977330,7629977370,1
594,7629977340,7629977376,1
595,7629977351,7629977390,1
596,7629977361,7629977398,1
597,7629977371,7629977419,1
598,7629977381,7629977443,1
599,7629977391,7629977474,1
600,7629977402,7629977481,1
601,7629977412,7629977486,1
602,7629977422,7629977497,1
603,7629977432,7629977502,1
604,7629977443,7629977510,1
605,7629977453,7629977516,1
606,7629977463,7629977521,1
607,7629977473,7629977526,1
608,7629977483,7629977532,1
609,7629977494,7629977538,1
610,7629977504,7629977544,1
611,7629977514,7629977567,1
612,7629977524,7629977573,1
613,7629977534,7629977578,1
614,7629977545,7629977589,1
615,7629977555,7629977597,1
616,7629977565,7629977604,1
617,7629977575,7629977613,1
618,7629977586,7629977624,1
619,7629977596,7629977637,1
620,7629977606,7629977644,1
621,7629977616,7629977650,1
622,7629977626,7629977665,1
623,7629977637,7629977672,1
624,7629977647,7629977685,1
625,7629977657,7629977693,1
626,7629977667,7629977705,1
627,7629977678,7629977719,1
628,7629977688,7629977725,1
629,7629977698,7629977737,1
630,7629977708,7629977742,1
631,7629977718,7629977758,1
632,7629977729,7629977764,1
633,7629977739,7629977779,1
634,7629977749,7629977788,1
635,7629977759,7629977793,1
636,7629977770,7629977808,1
637,7629977780,7629977813,1
638,7629977790,7629977830,1
639,7629977800,7629977837,1
640,7629977810,7629977849,1
641,7629977821,7629977857,1
642,7629977831,7629977869,1
643,7629977841,7629977880,1
644,7629977851,7629977885,1
645,7629977861,7629977899,1
646,7629977872,7629977906,1
647,7629977882,7629977921,1
648,7629977892,7629977936,1
649,7629977902,7629977941,1
650,7629977912,7629977948,1
651,7629977923,7629977962,1
652,7629977933,7629977971,1
653,7629977943,7629977978,1
654,7629977953,7629977992,1
655,7629977963,7629977999,1
656,7629977974,7629978012,1
657,7629977984,7629978025,1
658,7629977994,7629978036,1
659,7629978004,7629978044,1
660,7629978014,7629978054,1
661,7629978025,7629978064,1
662,7629978035,7629978098,1
663,7629978045,7629978104,1
664,7629978055,7629978109,1
665,7629978065,7629978116,1
666,7629978076,7629978123,1
667,7629978086,7629978134,1
668,7629978096,7629978140,1
669,7629978106,7629978146,1
670,7629978116,7629978157,1
671,7629978127,7629978163,1
672,7629978137,7629978176,1
673,7629978147,7629978181,1
674,7629978157,7629978196,1
675,7629978167,7629978203,1
676,7629978178,7629978218,1
677,7629978188,7629978228,1
678,7629978198,7629978233,1
679,7629978208,7629978249,1
680,7629978219,7629978265,1
681,7629978229,7629978272,1
682,7629978239,7629978278,1
683,7629978249,7629978291,1
684,7629978259,7629978298,1
685,7629978270,7629978304,1
686,7629978280,7629978318,1
687,7629978290,7629978327,1
688,7629978300,7629978339,1
689,7629978310,7629978346,1
690,7629978320,7629978360,1
691,7629978331,7629978367,1
692,7629978341,7629978381,1
693,7629978351,7629978393,1
694,7629978361,7629978403,1
695,7629978372,7629978411,1
696,7629978382,7629978421,1
697,7629978392,7629978431,1
698,7629978402,7629978440,1
699,7629978412,7629978452,1
700,7629978423,7629978459,1
701,7629978433,7629978475,1
702,7629978443,7629978485,1
703,7629978454,7629978494,1
704,7629978464,7629978502,1
705,7629978474,7629978511,1
706,7629978484,7629978523,1
707,7629978494,7629978529,1
708,7629978505,7629978546,1
709,7629978515,7629978552,1
710,7629978525,7629978571,1
711,7629978535,7629978584,1
712,7629978546,7629978592,1
713,7629978556,7629978599,1
714,7629978566,7629978606,1
715,7629978576,7629978617,1
716,7629978586,7629978622,1
717,7629978597,7629978637,1
718,7629978607,7629978644,1
719,7629978617,7629978658,1
720,7629978627,7629978666,1
721,7629978638,7629978706,1
722,7629978648,7629978711,1
723,7629978658,7629978718,1
724,7629978668,7629978723,1
725,7629978679,7629978730,1
726,7629978689,7629978743,1
727,7629978699,7629978749,1
728,7629978709,7629978755,1
729,7629978719,7629978762,1
730,7629978730,7629978769,1
731,7629978740,7629978776,1
732,7629978750,7629978789,1
733,7629978760,7629978799,1
734,7629978770,7629978805,1
735,7629978781,7629978819,1
736,7629978791,7629978825,1
737,7629978801,7629978843,1
738,7629978811,7629978848,1
739,7629978821,7629978861,1
740,7629978832,7629978870,1
741,7629978842,7629978876,1
742,7629978852,7629978890,1
743,7629978862,7629978897,1
744,7629978872,7629978911,1
745,7629978883,7629978918,1
746,7629978893,7629978932,1
747,7629978903,7629978942,1
748,7629978913,7629978950,1
749,7629978923,7629978963,1
750,7629978934,7629978969,1
751,7629978944,7629978984,1
752,7629978954,7629978990,1
753,7629978964,7629979004,1
754,7629978975,7629979011,1
755,7629978985,7629979025,1
756,7629978995,7629979033,1
757,7629979005,7629979041,1
758,7629979015,7629979054,1
759,7629979026,7629979061,1
760,7629979036,7629979085,1
761,7629979046,7629979192,1
762,7629979056,7629979198,1
763,7629979066,7629979206,1
764,7629979077,7629979213,1
765,7629979087,7629979220,1
766,7629979097,7629979226,1
767,7629979107,7629979238,1
768,7629979118,7629979245,1
769,7629979128,7629979251,1
770,7629979138,7629979260,1
771,7629979148,7629979265,1
772,7629979158,7629979272,1
773,7629979169,7629979278,1
774,7629979179,7629979285,1
775,7629979189,7629979292,1
776,7629979199,7629979299,1
777,7629979209,7629979305,1
778,7629979220,7629979313,1
779,7629979230,7629979319,1
780,7629979240,7629979326,1
781,7629979250,7629979331,1
782,7629979261,7629979338,1
783,7629979271,7629979344,1
784,7629979281,7629979351,1
785,7629979291,7629979357,1
786,7629979301,7629979363,1
787,7629979312,7629979370,1
788,7629979322,7629979376,1
789,7629979332,7629979383,1
790,7629979342,7629979389,1
791,7629979353,7629979395,1
792,7629979363,7629979401,1
793,7629979373,7629979408,1
794,7629979383,7629979423,1
795,7629979393,7629979428,1
796,7629979404,7629979443,1
797,7629979414,7629979452,1
798,7629979424,7629979464,1
799,7629979434,7629979472,1
800,7629979444,7629979479,1
801,7629979455,7629979495,1
802,7629979465,7629979501,1
803,7629979475,7629979517,1
804,7629979485,7629979523,1
805,7629979496,7629979536,1
806,7629979506,7629979591,1
807,7629979516,7629979597,1
808,7629979526,7629979603,1
809,7629979537,7629979608,1
810,7629979547,7629979616,1
811,7629979557,7629979630,1
812,7629979567,7629979636,1
813,7629979577,7629979644,1
814,7629979588,7629979649,1
815,7629979598,7629979657,1
816,7629979608,7629979663,1
817,7629979618,7629979670,1
818,7629979629,7629979675,1
819,7629979639,7629979683,1
820,7629979649,7629979690,1
821,7629979659,7629979702,1
822,7629979669,7629979707,1
823,7629979680,7629979717,1
824,7629979690,7629979730,1
825,7629979700,7629979735,1
826,7629979710,7629979750,1
827,7629979720,7629979757,1
828,7629979731,7629979770,1
829,7629979741,7629979777,1
830,7629979751,7629979791,1
831,7629979761,7629979800,1
832,7629979771,7629979821,1
833,7629979782,7629979829,1
834,7629979792,7629979836,1
835,7629979802,7629979842,1
836,7629979812,7629979849,1
837,7629979823,7629979861,1
838,7629979833,7629979870,1
839,7629979843,7629979883,1
840,7629979853,7629979894,1
841,7629979863,7629979901,1
842,7629979874,7629979912,1
843,7629979884,7629979919,1
844,7629979894,7629979933,1
845,7629979904,7629979939,1
846,7629979914,7629979952,1
847,7629979925,7629979965,1
848,7629979935,7629979970,1
849,7629979945,7629979984,1
850,7629979955,7629979990,1
851,7629979965,7629980004,1
852,7629979976,7629980011,1
853,7629979986,7629980024,1
854,7629979996,7629980037,1
855,7629980006,7629980043,1
856,7629980016,7629980054,1
857,7629980027,7629980093,1
858,7629980037,7629980099,1
859,7629980047,7629980106,1
860,7629980057,7629980133,1
861,7629980067,7629980139,1
862,7629980078,7629980146,1
863,7629980088,7629980160,1
864,7629980098,7629980167,1
865,7629980108,7629980173,1
866,7629980119,7629980179,1
867,7629980129,7629980185,1
868,7629980139,7629980191,1
869,7629980149,7629980254,1
870,7629980159,7629980264,1
871,7629980170,7629980310,1
872,7629980180,7629980315,1
873,7629980190,7629980321,1
874,7629980200,7629980326,1
875,7629980210,7629980332,1
876,7629980221,7629980338,1
877,7629980231,7629980344,1
878,7629980241,7629980350,1
879,7629980251,7629980357,1
880,7629980262,7629980364,1
881,7629980272,7629980370,1
882,7629980282,7629980376,1
883,7629980292,7629980382,1
884,7629980302,7629980417,1
885,7629980313,7629980424,1
886,7629980323,7629980430,1
887,7629980333,7629980435,1
888,7629980343,7629980442,1
889,7629980353,7629980447,1
890,7629980364,7629980453,1
891,7629980374,7629980459,1
892,7629980384,7629980466,1
893,7629980394,7629980472,1
894,7629980405,7629980478,1
895,7629980415,7629980485,1
896,7629980425,7629980517,1
897,7629980435,7629980525,1
898,7629980445,7629980531,1
899,7629980456,7629980538,1
900,7629980466,7629980552,1
901,7629980476,7629980558,1
902,7629980486,7629980565,1
903,7629980496,7629980572,1
904,7629980507,7629980579,1
905,7629980517,7629980585,1
906,7629980527,7629980591,1
907,7629980538,7629980599,1
908,7629980548,7629980606,1
909,7629980558,7629980613,1
910,7629980568,7629980619,1
911,7629980578,7629980631,1
912,7629980589,7629980637,1
913,7629980599,7629980643,1
914,7629980609,7629980649,1
915,7629980619,7629980656,1
916,7629980630,7629980669,1
917,7629980640,7629980674,1
918,7629980650,7629980689,1
919,7629980660,7629980697,1
920,7629980670,7629980709,1
921,7629980681,7629980719,1
922,7629980691,7629980726,1
923,7629980701,7629980741,1
924,7629980711,7629980748,1
925,7629980722,7629980760,1
926,7629980732,7629980767,1
927,7629980742,7629980782,1
928,7629980752,7629980791,1
929,7629980762,7629980797,1
930,7629980773,7629980820,1
931,7629980783,7629980830,1
932,7629980793,7629980836,1
933,7629980803,7629980842,1
934,7629980814,7629980849,1
935,7629980824,7629980863,1
936,7629980834,7629980869,1
937,7629980844,7629980883,1
938,7629980855,7629980890,1
939,7629980865,7629980904,1
940,7629980875,7629980915,1
941,7629980885,7629980925,1
942,7629980895,7629980935,1
943,7629980906,7629980942,1
944,7629980916,7629980972,1
945,7629980926,7629980977,1
946,7629980936,7629980984,1
947,7629980947,7629980990,1
948,7629980957,7629980996,1
949,7629980967,7629981023,1
950,7629980977,7629981035,1
951,7629980987,7629981045,1
952,7629980998,7629981050,1
953,7629981008,7629981057,1
954,7629981018,7629981081,1
955,7629981028,7629981089,1
956,7629981039,7629981094,1
957,7629981049,7629981101,1
958,7629981059,7629981107,1
959,7629981069,7629981114,1
960,7629981079,7629981119,1
961,7629981090,7629981129,1
962,7629981100,7629981138,1
963,7629981110,7629981149,1
964,7629981120,7629981155,1
965,7629981130,7629981169,1
966,7629981141,7629981175,1
967,7629981151,7629981199,1
968,7629981161,7629981205,1
969,7629981171,7629981212,1
970,7629981182,7629981222,1
971,7629981192,7629981256,1
972,7629981202,7629981261,1
973,7629981212,7629981268,1
974,7629981222,7629981274,1
975,7629981233,7629981282,1
976,7629981243,7629981287,1
977,7629981253,7629981294,1
978,7629981263,7629981302,1
979,7629981274,7629981313,1
980,7629981284,7629981320,1
981,7629981294,7629981333,1
982,7629981304,7629981339,1
983,7629981314,7629981353,1
984,7629981325,7629981363,1
985,7629981335,7629981377,1
986,7629981345,7629981388,1
987,7629981355,7629981394,1
988,7629981366,7629981405,1
989,7629981376,7629981412,1
990,7629981386,7629981442,1
991,7629981396,7629981449,1
992,7629981406,7629981455,1
993,7629981417,7629981462,1
994,7629981427,7629981467,1
995,7629981437,7629981475,1
996,7629981447,7629981488,1
