Message ID,Send Time,Receive Time,Status
101,7629972305,7629972650,1
102,7629972315,7629972661,1
103,7629972325,7629972666,1
104,7629972335,7629972679,1
105,7629972346,7629972711,1
106,7629972356,7629972719,1
107,7629972366,7629972732,1
108,7629972376,7629972740,1
109,7629972386,7629972748,1
110,7629972397,7629972757,1
111,7629972407,7629972765,1
112,7629972417,7629972773,1
113,7629972427,7629972780,1
114,7629972438,7629972789,1
115,7629972448,7629972797,1
116,7629972458,7629972805,1
117,7629972468,7629972814,1
118,7629972478,7629972826,1
119,7629972488,7629972834,1
120,7629972499,7629972842,1
121,7629972509,7629972855,1
122,7629972519,7629972861,1
123,7629972529,7629972867,1
124,7629972540,7629972872,1
125,7629972550,7629972879,1
126,7629972560,7629972885,1
127,7629972570,7629972897,1
128,7629972580,7629972905,1
129,7629972591,7629972911,1
130,7629972601,7629972937,1
131,7629972611,7629972946,1
132,7629972621,7629972953,1
133,7629972631,7629972962,1
134,7629972642,7629972972,1
135,7629972652,7629972984,1
136,7629972662,7629972992,1
137,7629972672,7629973002,1
138,7629972683,7629973012,1
139,7629972693,7629973024,1
140,7629972703,7629973163,1
141,7629972713,7629973171,1
142,7629972723,7629973179,1
143,7629972734,7629973189,1
144,7629972744,7629973197,1
145,7629972754,7629973207,1
146,7629972764,7629973218,1
147,7629972775,7629973228,1
148,7629972785,7629973234,1
149,7629972795,7629973244,1
150,7629972805,7629973252,1
151,7629972815,7629973262,1
152,7629972826,7629973271,1
153,7629972836,7629973296,1
154,7629972846,7629973308,1
155,7629972856,7629973317,1
156,7629972867,7629973327,1
157,7629972877,7629973335,1
158,7629972887,7629973348,1
159,7629972897,7629973358,1
160,7629972907,7629973365,1
161,7629972918,7629973375,1
162,7629972928,7629973385,1
163,7629972938,7629973395,1
164,7629972948,7629973427,1
165,7629972958,7629973445,1
166,7629972969,7629973452,1
167,7629972979,7629973463,1
168,7629972989,7629973472,1
169,7629972999,7629973479,1
170,7629973010,7629973488,1
171,7629973020,7629973495,1
172,7629973030,7629973504,1
173,7629973040,7629973541,1
174,7629973050,7629973549,1
175,7629973061,7629973563,1
176,7629973071,7629973573,1
177,7629973081,7629973584,1
178,7629973091,7629973609,1
179,7629973101,7629973619,1
180,7629973112,7629973628,1
181,7629973122,7629973637,1
182,7629973132,7629973646,1
183,7629973142,7629973799,1
184,7629973152,7629973809,1
185,7629973163,7629973819,1
186,7629973173,7629973829,1
187,7629973183,7629973838,1
188,7629973193,7629973850,1
189,7629973204,7629973858,1
190,7629973214,7629973878,1
191,7629973224,7629973887,1
192,7629973234,7629973896,1
193,7629973244,7629973906,1
194,7629973255,7629973916,1
195,7629973265,7629973925,1
196,7629973275,7629973934,1
197,7629973285,7629973944,1
198,7629973296,7629973952,1
199,7629973306,7629973961,1
200,7629973316,7629973969,1
201,7629973326,7629973979,1
202,7629973336,7629973988,1
203,7629973347,7629973995,1
204,7629973357,7629974005,1
205,7629973367,7629974013,1
206,7629973377,7629974025,1
207,7629973387,7629974035,1
208,7629973398,7629974064,1
209,7629973408,7629974072,1
210,7629973418,7629974081,1
211,7629973428,7629974094,1
212,7629973439,7629974132,1
213,7629973449,7629974140,1
214,7629973459,7629974154,1
215,7629973469,7629974206,1
216,7629973480,7629974215,1
217,7629973490,7629974223,1
218,7629973500,7629974236,1
219,7629973510,7629974247,1
220,7629973520,7629974255,1
221,7629973531,7629974263,1
222,7629973541,7629974381,1
223,7629973551,7629974389,1
224,7629973561,7629974401,1
225,7629973571,7629974441,1
226,7629973582,7629974464,1
227,7629973592,7629974481,1
228,7629973602,7629974489,1
229,7629973612,7629974499,1
230,7629973622,7629974508,1
231,7629973633,7629974515,1
232,7629973643,7629974524,1
233,7629973653,7629974531,1
234,7629973663,7629974541,1
235,7629973674,7629974552,1
236,7629973684,7629974559,1
237,7629973694,7629974570,1
238,7629973704,7629974579,1
239,7629973714,7629974587,1
240,7629973725,7629974595,1
241,7629973735,7629974605,1
242,7629973745,7629974616,1
243,7629973755,7629974622,1
244,7629973765,7629974629,1
245,7629973776,7629974638,1
246,7629973786,7629974645,1
247,7629973796,7629974654,1
248,7629973806,7629974661,1
249,7629973816,7629974669,1
250,7629973827,7629974678,1
251,7629973837,7629974685,1
252,7629973847,7629974693,1
253,7629973857,7629974701,1
254,7629973867,7629974711,1
255,7629973878,7629974720,1
256,7629973888,7629974729,1
257,7629973898,7629974739,1
258,7629973908,7629974776,1
259,7629973919,7629974783,1
260,7629973929,7629974806,1
261,7629973939,7629974828,1
262,7629973949,7629974838,1
263,7629973959,7629974852,1
264,7629973970,7629974989,1
265,7629973980,7629974998,1
266,7629973990,7629975004,1
267,7629974000,7629975014,1
268,7629974010,7629975025,1
269,7629974021,7629975032,1
270,7629974031,7629975064,1
271,7629974041,7629975073,1
272,7629974051,7629975082,1
273,7629974061,7629975132,1
274,7629974072,7629975164,1
275,7629974082,7629975172,1
276,7629974092,7629975180,1
277,7629974102,7629975213,1
278,7629974113,7629975222,1
279,7629974123,7629975231,1
280,7629974133,7629975249,1
281,7629974143,7629975258,1
282,7629974153,7629975268,1
283,7629974164,7629975275,1
284,7629974174,7629975284,1
285,7629974184,7629975296,1
286,7629974194,7629975304,1
287,7629974205,7629975316,1
288,7629974215,7629975339,1
289,7629974225,7629975347,1
290,7629974235,7629975358,1
291,7629974246,7629975368,1
292,7629974256,7629975376,1
293,7629974266,7629975388,1
294,7629974276,7629975398,1
295,7629974286,7629975408,1
296,7629974297,7629975422,1
297,7629974307,7629975432,1
298,7629974317,7629975443,1
299,7629974327,7629975452,1
300,7629974338,7629975460,1
301,7629974348,7629975468,1
302,7629974358,7629975475,1
303,7629974368,7629975484,1
304,7629974378,7629975600,1
305,7629974389,7629975609,1
306,7629974399,7629975619,1
307,7629974409,7629975644,1
308,7629974419,7629975653,1
309,7629974430,7629975662,1
310,7629974440,7629975671,1
311,7629974450,7629975680,1
312,7629974460,7629975690,1
313,7629974470,7629975709,1
314,7629974481,7629975718,1
315,7629974491,7629975727,1
316,7629974501,7629975735,1
317,7629974511,7629975749,1
318,7629974522,7629975757,1
319,7629974532,7629975765,1
320,7629974542,7629975773,1
321,7629974552,7629975840,1
322,7629974563,7629975849,1
323,7629974573,7629975858,1
324,7629974583,7629975865,1
325,7629974593,7629975873,1
326,7629974603,7629975882,1
327,7629974614,7629975890,1
328,7629974624,7629975898,1
329,7629974634,7629975908,1
330,7629974644,7629975916,1
331,7629974654,7629975927,1
332,7629974665,7629975937,1
333,7629974675,7629975943,1
334,7629974685,7629975953,1
335,7629974695,7629975960,1
336,7629974706,7629975969,1
337,7629974716,7629975975,1
338,7629974726,7629975984,1
339,7629974736,7629975996,1
340,7629974746,7629976010,1
341,7629974757,7629976019,1
342,7629974767,7629976027,1
343,7629974777,7629976035,1
344,7629974787,7629976046,1
345,7629974798,7629976094,1
346,7629974808,7629976102,1
347,7629974818,7629976113,1
348,7629974828,7629976124,1
349,7629974838,7629976134,1
350,7629974849,7629976143,1
351,7629974859,7629976241,1
352,7629974869,7629976273,1
353,7629974879,7629976286,1
354,7629974890,7629976295,1
355,7629974900,7629976303,1
356,7629974910,7629976312,1
357,7629974920,7629976320,1
358,7629974930,7629976329,1
359,7629974941,7629976339,1
360,7629974951,7629976347,1
361,7629974961,7629976357,1
362,7629974971,7629976366,1
363,7629974982,7629976397,1
364,7629974992,7629976407,1
365,7629975002,7629976415,1
366,7629975012,7629976425,1
367,7629975022,7629976435,1
368,7629975033,7629976445,1
369,7629975043,7629976477,1
370,7629975053,7629976487,1
371,7629975063,7629976500,1
372,7629975074,7629976507,1
373,7629975084,7629976517,1
374,7629975094,7629976524,1
375,7629975104,7629976534,1
376,7629975114,7629976542,1
377,7629975125,7629976552,1
378,7629975135,7629976559,1
379,7629975145,7629976567,1
380,7629975155,7629976575,1
381,7629975166,7629976583,1
382,7629975176,7629976592,1
383,7629975186,7629976600,1
384,7629975196,7629976610,1
385,7629975207,7629976619,1
386,7629975217,7629976628,1
387,7629975227,7629976637,1
388,7629975237,7629976646,1
389,7629975247,7629976653,1
390,7629975258,7629976661,1
391,7629975268,7629976669,1
392,7629975278,7629976678,1
393,7629975288,7629976689,1
394,7629975299,7629976697,1
395,7629975309,7629976855,1
396,7629975319,7629976864,1
397,7629975329,7629976874,1
398,7629975339,7629976890,1
399,7629975350,7629976899,1
400,7629975360,7629976909,1
401,7629975370,7629976916,1
402,7629975380,7629976926,1
403,7629975391,7629976934,1
404,7629975401,7629976946,1
405,7629975411,7629976956,1
406,7629975421,7629976965,1
407,7629975431,7629976975,1
408,7629975442,7629976983,1
409,7629975452,7629976989,1
410,7629975462,7629976996,1
411,7629975472,7629977002,1
412,7629975483,7629977011,1
413,7629975493,7629977019,1
414,7629975503,7629977027,1
415,7629975513,7629977036,1
416,7629975523,7629977043,1
417,7629975534,7629977053,1
418,7629975544,7629977061,1
419,7629975554,7629977069,1
420,7629975564,7629977079,1
421,7629975575,7629977088,1
422,7629975585,7629977110,1
423,7629975595,7629977120,1
424,7629975605,7629977130,1
425,7629975615,7629977140,1
426,7629975626,7629977150,1
427,7629975636,7629977160,1
428,7629975646,7629977168,1
429,7629975656,7629977176,1
430,7629975666,7629977185,1
431,7629975677,7629977192,1
432,7629975687,7629977203,1
433,7629975697,7629977211,1
434,7629975707,7629977218,1
435,7629975718,7629977228,1
436,7629975728,7629977247,1
437,7629975738,7629977258,1
438,7629975748,7629977266,1
439,7629975758,7629977275,1
440,7629975769,7629977284,1
441,7629975779,7629977461,1
442,7629975789,7629977471,1
443,7629975799,7629977478,1
444,7629975810,7629977487,1
445,7629975820,7629977523,1
446,7629975830,7629977533,1
447,7629975840,7629977542,1
448,7629975851,7629977553,1
449,7629975861,7629977565,1
450,7629975871,7629977575,1
451,7629975881,7629977583,1
452,7629975891,7629977593,1
453,7629975902,7629977602,1
454,7629975912,7629977610,1
455,7629975922,7629977620,1
456,7629975932,7629977626,1
457,7629975943,7629977659,1
458,7629975953,7629977666,1
459,7629975963,7629977676,1
460,7629975973,7629977693,1
461,7629975983,7629977703,1
462,7629975994,7629977721,1
463,7629976004,7629977730,1
464,7629976014,7629977744,1
465,7629976024,7629977751,1
466,7629976035,7629977758,1
467,7629976045,7629977766,1
468,7629976055,7629977776,1
469,7629976065,7629977785,1
470,7629976076,7629977792,1
471,7629976086,7629977801,1
472,7629976096,7629977810,1
473,7629976106,7629977818,1
474,7629976116,7629977826,1
475,7629976127,7629977835,1
476,7629976137,7629977843,1
477,7629976147,7629977852,1
478,7629976157,7629977860,1
479,7629976168,7629977870,1
480,7629976178,7629977879,1
481,7629976188,7629977887,1
482,7629976198,7629977896,1
483,7629976209,7629977907,1
484,7629976219,7629978068,1
485,7629976229,7629978076,1
486,7629976239,7629978082,1
487,7629976249,7629978092,1
488,7629976260,7629978100,1
489,7629976270,7629978109,1
490,7629976280,7629978118,1
491,7629976290,7629978128,1
492,7629976301,7629978160,1
493,7629976311,7629978168,1
494,7629976321,7629978180,1
495,7629976331,7629978190,1
496,7629976341,7629978199,1
497,7629976352,7629978206,1
498,7629976362,7629978215,1
499,7629976372,7629978223,1
500,7629976382,7629978231,1
501,7629976393,7629978238,1
502,7629976403,7629978247,1
503,7629976413,7629978283,1
504,7629976423,7629978294,1
505,7629976433,7629978300,1
506,7629976444,7629978311,1
507,7629976454,7629978323,1
508,7629976464,7629978329,1
509,7629976474,7629978338,1
510,7629976485,7629978348,1
511,7629976495,7629978358,1
512,7629976505,7629978369,1
513,7629976515,7629978378,1
514,7629976526,7629978386,1
515,7629976536,7629978394,1
516,7629976546,7629978404,1
517,7629976556,7629978412,1
518,7629976566,7629978421,1
519,7629976577,7629978430,1
520,7629976587,7629978437,1
521,7629976597,7629978445,1
522,7629976607,7629978453,1
523,7629976618,7629978462,1
524,7629976628,7629978471,1
525,7629976638,7629978483,1
526,7629976648,7629978491,1
527,7629976658,7629978499,1
528,7629976669,7629978509,1
529,7629976679,7629978516,1
530,7629976689,7629978525,1
531,7629976699,7629978534,1
532,7629976710,7629978678,1
533,7629976720,7629978687,1
534,7629976730,7629978694,1
535,7629976740,7629978704,1
536,7629976751,7629978713,1
537,7629976761,7629978720,1
538,7629976771,7629978737,1
539,7629976781,7629978744,1
540,7629976791,7629978752,1
541,7629976802,7629978761,1
542,7629976812,7629978770,1
543,7629976822,7629978777,1
544,7629976832,7629978787,1
545,7629976843,7629978796,1
546,7629976853,7629978806,1
547,7629976863,7629978817,1
548,7629976873,7629978846,1
549,7629976884,7629978855,1
550,7629976894,7629978865,1
551,7629976904,7629978875,1
552,7629976914,7629978886,1
553,7629976924,7629978895,1
554,7629976935,7629978902,1
555,7629976945,7629978910,1
556,7629976955,7629978918,1
557,7629976965,7629978927,1
558,7629976976,7629978939,1
559,7629976986,7629978947,1
560,7629976996,7629978956,1
561,7629977006,7629978966,1
562,7629977016,7629978974,1
563,7629977027,7629978983,1
564,7629977037,7629978991,1
565,7629977047,7629979000,1
566,7629977057,7629979008,1
567,7629977068,7629979016,1
568,7629977078,7629979024,1
569,7629977088,7629979033,1
570,7629977098,7629979041,1
571,7629977108,7629979050,1
572,7629977119,7629979062,1
573,7629977129,7629979070,1
574,7629977139,7629979079,1
575,7629977149,7629979086,1
576,7629977160,7629979096,1
577,7629977170,7629979106,1
578,7629977180,7629979114,1
579,7629977190,7629979123,1
580,7629977200,7629979133,1
581,7629977211,7629979142,1
582,7629977221,7629979155,1
583,7629977231,7629979290,1
584,7629977241,7629979299,1
585,7629977252,7629979307,1
586,7629977262,7629979324,1
587,7629977272,7629979353,1
588,7629977282,7629979361,1
589,7629977292,7629979369,1
590,7629977303,7629979389,1
591,7629977313,7629979398,1
592,7629977323,7629979408,1
593,7629977333,7629979413,1
594,7629977344,7629979422,1
595,7629977354,7629979431,1
596,7629977364,7629979440,1
597,7629977374,7629979449,1
598,7629977385,7629979456,1
599,7629977395,7629979464,1
600,7629977405,7629979472,1
601,7629977415,7629979481,1
602,7629977426,7629979492,1
603,7629977436,7629979509,1
604,7629977446,7629979521,1
605,7629977456,7629979536,1
606,7629977466,7629979545,1
607,7629977477,7629979553,1
608,7629977487,7629979562,1
609,7629977497,7629979570,1
610,7629977507,7629979581,1
611,7629977518,7629979593,1
612,7629977528,7629979602,1
613,7629977538,7629979609,1
614,7629977548,7629979618,1
615,7629977559,7629979625,1
616,7629977569,7629979635,1
617,7629977579,7629979643,1
618,7629977589,7629979654,1
619,7629977599,7629979663,1
620,7629977610,7629979676,1
621,7629977620,7629979685,1
622,7629977630,7629979703,1
623,7629977640,7629979712,1
624,7629977651,7629979720,1
625,7629977661,7629979751,1
626,7629977671,7629979897,1
627,7629977681,7629979917,1
628,7629977692,7629979925,1
629,7629977702,7629979934,1
630,7629977712,7629979942,1
631,7629977722,7629979950,1
632,7629977732,7629979959,1
633,7629977743,7629979966,1
634,7629977753,7629979975,1
635,7629977763,7629979982,1
636,7629977773,7629979990,1
637,7629977784,7629979999,1
638,7629977794,7629980007,1
639,7629977804,7629980018,1
640,7629977814,7629980029,1
641,7629977824,7629980038,1
642,7629977835,7629980050,1
643,7629977845,7629980055,1
644,7629977855,7629980064,1
645,7629977865,7629980071,1
646,7629977876,7629980080,1
647,7629977886,7629980089,1
648,7629977896,7629980103,1
649,7629977906,7629980116,1
650,7629977917,7629980128,1
651,7629977927,7629980135,1
652,7629977937,7629980148,1
653,7629977947,7629980157,1
654,7629977957,7629980166,1
655,7629977968,7629980175,1
656,7629977978,7629980183,1
657,7629977988,7629980192,1
658,7629977998,7629980201,1
659,7629978009,7629980215,1
660,7629978019,7629980224,1
661,7629978029,7629980231,1
662,7629978039,7629980243,1
663,7629978049,7629980253,1
664,7629978060,7629980262,1
665,7629978070,7629980273,1
666,7629978080,7629980281,1
667,7629978090,7629980289,1
668,7629978101,7629980299,1
669,7629978111,7629980306,1
670,7629978121,7629980314,1
671,7629978131,7629980321,1
672,7629978141,7629980330,1
673,7629978152,7629980340,1
674,7629978162,7629980348,1
675,7629978172,7629980357,1
676,7629978182,7629980364,1
677,7629978193,7629980371,1
678,7629978203,7629980381,1
679,7629978213,7629980396,1
680,7629978223,7629980511,1
681,7629978233,7629980520,1
682,7629978244,7629980527,1
683,7629978254,7629980539,1
684,7629978264,7629980550,1
685,7629978274,7629980558,1
686,7629978285,7629980570,1
687,7629978295,7629980578,1
688,7629978305,7629980587,1
689,7629978315,7629980596,1
690,7629978326,7629980604,1
691,7629978336,7629980616,1
692,7629978346,7629980624,1
693,7629978356,7629980640,1
694,7629978366,7629980650,1
695,7629978377,7629980658,1
696,7629978387,7629980665,1
697,7629978397,7629980672,1
698,7629978407,7629980705,1
699,7629978418,7629980713,1
700,7629978428,7629980722,1
701,7629978438,7629980734,1
702,7629978448,7629980742,1
703,7629978458,7629980754,1
704,7629978469,7629980762,1
705,7629978479,7629980771,1
706,7629978489,7629980780,1
707,7629978499,7629980792,1
708,7629978510,7629980799,1
709,7629978520,7629980809,1
710,7629978530,7629980818,1
711,7629978540,7629980827,1
712,7629978550,7629980835,1
713,7629978561,7629980843,1
714,7629978571,7629980861,1
715,7629978581,7629980870,1
716,7629978591,7629980901,1
717,7629978602,7629980912,1
718,7629978612,7629980921,1
719,7629978622,7629980929,1
720,7629978632,7629980941,1
721,7629978642,7629980948,1
722,7629978653,7629980953,1
723,7629978663,7629981117,1
724,7629978673,7629981130,1
725,7629978683,7629981137,1
726,7629978694,7629981146,1
727,7629978704,7629981155,1
728,7629978714,7629981165,1
729,7629978724,7629981174,1
730,7629978734,7629981205,1
731,7629978745,7629981214,1
732,7629978755,7629981223,1
733,7629978765,7629981232,1
734,7629978775,7629981241,1
735,7629978786,7629981254,1
736,7629978796,7629981278,1
737,7629978806,7629981285,1
738,7629978816,7629981294,1
739,7629978826,7629981302,1
740,7629978837,7629981312,1
741,7629978847,7629981321,1
742,7629978857,7629981330,1
743,7629978867,7629981348,1
744,7629978878,7629981361,1
745,7629978888,7629981369,1
746,7629978898,7629981378,1
747,7629978908,7629981385,1
748,7629978918,7629981396,1
749,7629978929,7629981405,1
750,7629978939,7629981414,1
751,7629978949,7629981435,1
752,7629978959,7629981444,1
753,7629978970,7629981453,1
754,7629978980,7629981460,1
755,7629978990,7629981466,1
756,7629979000,7629981477,1
757,7629979011,7629981486,1
758,7629979021,7629981494,1
759,7629979031,7629981503,1
760,7629979041,7629981511,1
761,7629979051,7629981519,1
762,7629979062,7629981529,1
763,7629979072,7629981539,1
764,7629979082,7629981546,1
765,7629979092,7629981564,1
766,7629979103,7629981571,1
767,7629979113,7629981581,1
768,7629979123,7629981586,1
769,7629979133,7629981727,1
770,7629979143,7629981736,1
771,7629979154,7629981744,1
772,7629979164,7629981752,1
773,7629979174,7629981763,1
774,7629979184,7629981772,1
775,7629979195,7629981783,1
776,7629979205,7629981789,1
777,7629979215,7629981805,1
778,7629979225,7629981814,1
779,7629979236,7629981823,1
780,7629979246,7629981832,1
781,7629979256,7629981840,1
782,7629979266,7629981847,1
783,7629979277,7629981856,1
784,7629979287,7629981865,1
785,7629979297,7629981872,1
786,7629979307,7629981880,1
787,7629979317,7629981890,1
788,7629979328,7629981897,1
789,7629979338,7629981906,1
790,7629979348,7629981921,1
791,7629979358,7629981953,1
792,7629979369,7629981968,1
793,7629979379,7629981977,1
794,7629979389,7629981984,1
795,7629979399,7629981993,1
796,7629979409,7629982003,1
797,7629979420,7629982021,1
798,7629979430,7629982029,1
799,7629979440,7629982040,1
800,7629979450,7629982049,1
801,7629979461,7629982058,1
802,7629979471,7629982065,1
803,7629979481,7629982074,1
804,7629979491,7629982081,1
805,7629979502,7629982090,1
806,7629979512,7629982099,1
807,7629979522,7629982108,1
808,7629979532,7629982116,1
809,7629979542,7629982125,1
810,7629979553,7629982132,1
811,7629979563,7629982143,1
812,7629979573,7629982151,1
813,7629979583,7629982160,1
814,7629979594,7629982338,1
815,7629979604,7629982357,1
816,7629979614,7629982366,1
817,7629979624,7629982376,1
818,7629979634,7629982386,1
819,7629979645,7629982396,1
820,7629979655,7629982405,1
821,7629979665,7629982413,1
822,7629979675,7629982421,1
823,7629979686,7629982435,1
824,7629979696,7629982451,1
825,7629979706,7629982458,1
826,7629979716,7629982468,1
827,7629979727,7629982476,1
828,7629979737,7629982484,1
829,7629979747,7629982493,1
830,7629979757,7629982503,1
831,7629979767,7629982511,1
832,7629979778,7629982522,1
833,7629979788,7629982533,1
834,7629979798,7629982544,1
835,7629979808,7629982553,1
836,7629979819,7629982562,1
837,7629979829,7629982575,1
838,7629979839,7629982585,1
839,7629979849,7629982594,1
840,7629979859,7629982603,1
841,7629979870,7629982622,1
842,7629979880,7629982633,1
843,7629979890,7629982661,1
844,7629979900,7629982674,1
845,7629979911,7629982682,1
846,7629979921,7629982703,1
847,7629979931,7629982710,1
848,7629979941,7629982718,1
849,7629979951,7629982727,1
850,7629979962,7629982736,1
851,7629979972,7629982745,1
852,7629979982,7629982755,1
853,7629979992,7629982766,1
854,7629980003,7629982775,1
855,7629980013,7629982785,1
856,7629980023,7629982794,1
857,7629980033,7629982804,1
858,7629980044,7629982815,1
859,7629980054,7629982948,1
860,7629980064,7629982958,1
861,7629980074,7629982965,1
862,7629980084,7629982979,1
863,7629980095,7629982986,1
864,7629980105,7629982994,1
865,7629980115,7629983004,1
866,7629980125,7629983034,1
867,7629980136,7629983046,1
868,7629980146,7629983055,1
869,7629980156,7629983072,1
870,7629980166,7629983081,1
871,7629980177,7629983089,1
872,7629980187,7629983098,1
873,7629980197,7629983109,1
874,7629980207,7629983117,1
875,7629980218,7629983127,1
876,7629980228,7629983153,1
877,7629980238,7629983167,1
878,7629980248,7629983177,1
879,7629980258,7629983185,1
880,7629980269,7629983195,1
881,7629980279,7629983204,1
882,7629980289,7629983212,1
883,7629980299,7629983221,1
884,7629980310,7629983232,1
885,7629980320,7629983243,1
886,7629980330,7629983251,1
887,7629980340,7629983260,1
888,7629980351,7629983270,1
889,7629980361,7629983280,1
890,7629980371,7629983288,1
891,7629980381,7629983335,1
892,7629980391,7629983345,1
893,7629980402,7629983358,1
894,7629980412,7629983368,1
895,7629980422,7629983378,1
896,7629980432,7629983389,1
897,7629980442,7629983398,1
898,7629980453,7629983406,1
899,7629980463,7629983441,1
900,7629980473,7629983556,1
901,7629980483,7629983570,1
902,7629980494,7629983580,1
903,7629980504,7629983588,1
904,7629980514,7629983601,1
905,7629980524,7629983612,1
906,7629980535,7629983620,1
907,7629980545,7629983627,1
908,7629980555,7629983636,1
909,7629980565,7629983647,1
910,7629980575,7629983659,1
911,7629980586,7629983668,1
912,7629980596,7629983677,1
913,7629980606,7629983685,1
914,7629980616,7629983694,1
915,7629980627,7629983705,1
916,7629980637,7629983713,1
917,7629980647,7629983722,1
918,7629980657,7629983731,1
919,7629980667,7629983742,1
920,7629980678,7629983754,1
921,7629980688,7629983784,1
922,7629980698,7629983792,1
923,7629980708,7629983802,1
924,7629980719,7629983808,1
925,7629980729,7629983819,1
926,7629980739,7629983826,1
927,7629980749,7629983835,1
928,7629980760,7629983845,1
929,7629980770,7629983855,1
930,7629980780,7629983862,1
931,7629980790,7629983871,1
932,7629980800,7629983882,1
933,7629980811,7629983892,1
934,7629980821,7629983902,1
935,7629980831,7629983914,1
936,7629980841,7629983926,1
937,7629980852,7629983940,1
938,7629980862,7629983948,1
939,7629980872,7629983962,1
940,7629980882,7629983969,1
941,7629980893,7629983977,1
942,7629980903,7629983983,1
943,7629980913,7629983992,1
944,7629980923,7629984001,1
945,7629980933,7629984009,1
946,7629980944,7629984169,1
947,7629980954,7629984177,1
948,7629980964,7629984187,1
949,7629980974,7629984196,1
950,7629980985,7629984203,1
951,7629980995,7629984212,1
952,7629981005,7629984223,1
953,7629981015,7629984237,1
954,7629981025,7629984245,1
955,7629981036,7629984256,1
956,7629981046,7629984265,1
957,7629981056,7629984274,1
958,7629981066,7629984283,1
959,7629981076,7629984292,1
960,7629981087,7629984301,1
961,7629981097,7629984307,1
962,7629981107,7629984315,1
963,7629981117,7629984323,1
964,7629981128,7629984334,1
965,7629981138,7629984342,1
966,7629981148,7629984351,1
967,7629981158,7629984370,1
968,7629981168,7629984379,1
969,7629981179,7629984388,1
970,7629981189,7629984403,1
971,7629981199,7629984415,1
972,7629981209,7629984422,1
973,7629981220,7629984431,1
974,7629981230,7629984437,1
975,7629981240,7629984445,1
976,7629981250,7629984452,1
977,7629981260,7629984465,1
978,7629981271,7629984473,1
979,7629981281,7629984479,1
980,7629981291,7629984488,1
981,7629981301,7629984496,1
982,7629981312,7629984504,1
983,7629981322,7629984511,1
984,7629981332,7629984519,1
985,7629981342,7629984531,1
986,7629981353,7629984543,1
987,7629981363,7629984552,1
988,7629981373,7629984561,1
989,7629981383,7629984569,1
990,7629981393,7629984578,1
991,7629981404,7629984586,1
992,7629981414,7629984594,1
993,7629981424,7629984603,1
994,7629981434,7629984610,1
995,7629981444,7629984774,1
996,7629981455,7629984785,1
